7,6,Desktop,0
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
4/19/2021 11:01:00 AM,0.1691975,0.2249515,-1.040433,0.1555787,-0.1032412,-0.01635193
