1,4,Hololens,0
10/22/2020 7:56:06 AM,-0.4728369,0.02842399,1.174568,0.1617565,0.2754624,-0.06777304
10/22/2020 7:56:06 AM,-0.4741685,0.0287522,1.180117,0.1656781,0.2763892,-0.06654907
10/22/2020 7:56:06 AM,-0.4755285,0.02917368,1.185648,0.1684391,0.2776002,-0.06595438
10/22/2020 7:56:06 AM,-0.477288,0.02923554,1.191048,0.1697819,0.2794173,-0.06561376
10/22/2020 7:56:07 AM,-0.4794843,0.02875745,1.196268,0.170633,0.2810527,-0.06474065
10/22/2020 7:56:07 AM,-0.4814577,0.02891171,1.201958,0.1701961,0.2824766,-0.0637832
10/22/2020 7:56:07 AM,-0.483717,0.02844586,1.207787,0.1675858,0.2838935,-0.06349601
10/22/2020 7:56:07 AM,-0.4857715,0.02785788,1.213098,0.1667428,0.2853165,-0.06338426
10/22/2020 7:56:07 AM,-0.4880075,0.02803915,1.218937,0.1650818,0.2868068,-0.06363608
10/22/2020 7:56:07 AM,-0.4904861,0.02762727,1.224903,0.1633237,0.2887591,-0.06495687
10/22/2020 7:56:07 AM,-0.4931786,0.0268935,1.230867,0.1619887,0.2909167,-0.06621341
10/22/2020 7:56:07 AM,-0.4963763,0.02627649,1.236642,0.1612313,0.2929434,-0.06708796
10/22/2020 7:56:07 AM,-0.4996155,0.02589269,1.242608,0.1604087,0.2945365,-0.0674437
10/22/2020 7:56:07 AM,-0.5029191,0.02595014,1.248438,0.1597962,0.2962925,-0.06822682
10/22/2020 7:56:07 AM,-0.5064978,0.02583696,1.254405,0.1590174,0.2985771,-0.0693003
10/22/2020 7:56:07 AM,-0.5106388,0.02535029,1.259858,0.159316,0.3007202,-0.06992477
10/22/2020 7:56:07 AM,-0.5150254,0.02537985,1.265586,0.1598182,0.3029777,-0.07003957
10/22/2020 7:56:07 AM,-0.5197873,0.02510722,1.271017,0.1601804,0.3048449,-0.06932098
10/22/2020 7:56:07 AM,-0.5244347,0.02556133,1.276525,0.1599173,0.3061174,-0.0673605
10/22/2020 7:56:07 AM,-0.5290281,0.02668453,1.282005,0.1582942,0.3069898,-0.06563173
10/22/2020 7:56:07 AM,-0.5335298,0.02822981,1.287684,0.1550049,0.3079444,-0.06525376
10/22/2020 7:56:07 AM,-0.5379899,0.03057197,1.293135,0.1519946,0.3090453,-0.06554676
10/22/2020 7:56:07 AM,-0.5431234,0.03168239,1.298252,0.1482946,0.3107831,-0.06615223
10/22/2020 7:56:07 AM,-0.548907,0.03197139,1.30238,0.1482913,0.3118583,-0.06653149
10/22/2020 7:56:07 AM,-0.5542984,0.03414725,1.307053,0.1478471,0.3127842,-0.06700397
10/22/2020 7:56:07 AM,-0.5602672,0.03483748,1.310937,0.1458437,0.3138894,-0.06795865
10/22/2020 7:56:07 AM,-0.5666491,0.03536803,1.314513,0.1464389,0.3148349,-0.07002486
10/22/2020 7:56:07 AM,-0.5725948,0.03622407,1.318277,0.1462468,0.316178,-0.07139859
10/22/2020 7:56:07 AM,-0.5787292,0.03685133,1.321865,0.1472605,0.3179461,-0.07196227
10/22/2020 7:56:07 AM,-0.584489,0.03768688,1.325421,0.1478684,0.320383,-0.07082674
10/22/2020 7:56:07 AM,-0.5905548,0.03820479,1.328915,0.1482088,0.3232272,-0.0707125
10/22/2020 7:56:07 AM,-0.5966134,0.03849501,1.332151,0.1489491,0.3260503,-0.07038071
10/22/2020 7:56:07 AM,-0.6028795,0.03862166,1.335163,0.1502222,0.328958,-0.06977937
10/22/2020 7:56:07 AM,-0.6088374,0.03996728,1.338,0.1519618,0.3317137,-0.07003809
10/22/2020 7:56:07 AM,-0.6147252,0.04085971,1.341018,0.1520023,0.3345233,-0.07023247
10/22/2020 7:56:07 AM,-0.6204915,0.04123143,1.343733,0.1513237,0.3370482,-0.06963361
10/22/2020 7:56:07 AM,-0.6265212,0.04091177,1.346517,0.1500644,0.3392045,-0.06916554
10/22/2020 7:56:07 AM,-0.6322113,0.04099883,1.349563,0.1483077,0.3413266,-0.07050326
10/22/2020 7:56:07 AM,-0.6380791,0.04051485,1.352431,0.1466175,0.343732,-0.07289726
10/22/2020 7:56:07 AM,-0.6437969,0.0398846,1.355476,0.1457763,0.3467034,-0.07568704
10/22/2020 7:56:07 AM,-0.6497502,0.03882871,1.358476,0.1456184,0.3497849,-0.07840405
10/22/2020 7:56:07 AM,-0.655732,0.03801464,1.361361,0.1472606,0.3524623,-0.08023752
10/22/2020 7:56:07 AM,-0.6616675,0.03654078,1.363889,0.1491091,0.3549799,-0.08018642
10/22/2020 7:56:07 AM,-0.6672374,0.0355774,1.366064,0.1521631,0.357061,-0.07901889
10/22/2020 7:56:07 AM,-0.6727166,0.03479676,1.368366,0.1543133,0.3593993,-0.07770461
10/22/2020 7:56:07 AM,-0.6780099,0.03359369,1.36995,0.1570185,0.3615809,-0.07566765
10/22/2020 7:56:07 AM,-0.6834408,0.03251819,1.371799,0.1594786,0.3638973,-0.07466982
10/22/2020 7:56:07 AM,-0.6886543,0.03150228,1.373665,0.1617493,0.365959,-0.07347208
10/22/2020 7:56:07 AM,-0.6939068,0.03022766,1.37541,0.163623,0.3673188,-0.07288114
10/22/2020 7:56:07 AM,-0.6987069,0.02945703,1.377405,0.1649847,0.3683585,-0.07289476
10/22/2020 7:56:07 AM,-0.7032065,0.02878743,1.379719,0.1653879,0.3694534,-0.07381575
10/22/2020 7:56:07 AM,-0.7072083,0.02897913,1.382622,0.1636848,0.37059,-0.07545833
10/22/2020 7:56:07 AM,-0.7108775,0.02987124,1.385553,0.160875,0.3719003,-0.07644381
10/22/2020 7:56:07 AM,-0.7139121,0.03065852,1.388292,0.1570223,0.37323,-0.07545282
10/22/2020 7:56:07 AM,-0.7169686,0.03128093,1.391024,0.1543026,0.3745477,-0.07316107
10/22/2020 7:56:07 AM,-0.7197585,0.03194287,1.393604,0.1514177,0.3755772,-0.06934087
10/22/2020 7:56:07 AM,-0.7220943,0.03246457,1.396197,0.1471847,0.3760627,-0.06420968
10/22/2020 7:56:07 AM,-0.7243371,0.03285208,1.398461,0.1427965,0.3766022,-0.06116479
10/22/2020 7:56:07 AM,-0.7266144,0.03254738,1.400695,0.1385631,0.3776011,-0.06002162
10/22/2020 7:56:07 AM,-0.7294176,0.03117603,1.402497,0.1361843,0.3787557,-0.05999416
10/22/2020 7:56:07 AM,-0.732334,0.02969385,1.404021,0.136586,0.3793584,-0.06107802
10/22/2020 7:56:07 AM,-0.7352472,0.02868584,1.405167,0.1391862,0.3800307,-0.06328525
10/22/2020 7:56:07 AM,-0.7382828,0.02792449,1.406072,0.1437915,0.3807356,-0.06612123
10/22/2020 7:56:07 AM,-0.7411366,0.02776135,1.407108,0.1481358,0.3821167,-0.0691445
10/22/2020 7:56:08 AM,-0.7438368,0.02807804,1.408437,0.1508007,0.3839701,-0.07168605
10/22/2020 7:56:08 AM,-0.7461989,0.02891643,1.409929,0.1510139,0.3861499,-0.07255245
10/22/2020 7:56:08 AM,-0.7481179,0.02914786,1.411644,0.148835,0.3886421,-0.07075255
10/22/2020 7:56:08 AM,-0.7499883,0.02893634,1.413032,0.1465632,0.3907069,-0.0667275
10/22/2020 7:56:08 AM,-0.7515045,0.0289381,1.4145,0.1448019,0.3921416,-0.06176879
10/22/2020 7:56:08 AM,-0.7527758,0.02886621,1.415745,0.142621,0.3931355,-0.05613706
10/22/2020 7:56:08 AM,-0.7537383,0.02929737,1.417292,0.1406207,0.3935071,-0.05168975
10/22/2020 7:56:08 AM,-0.7543255,0.02996563,1.418843,0.1375401,0.3937869,-0.04958848
10/22/2020 7:56:08 AM,-0.7547495,0.03023745,1.420444,0.1339301,0.3939317,-0.04972323
10/22/2020 7:56:08 AM,-0.755155,0.03027509,1.421852,0.1305856,0.3942061,-0.0527118
10/22/2020 7:56:08 AM,-0.755859,0.02986168,1.423258,0.1278558,0.3944738,-0.06035958
10/22/2020 7:56:08 AM,-0.7564775,0.02987853,1.424792,0.1259888,0.3950939,-0.06554186
10/22/2020 7:56:08 AM,-0.7570424,0.0297736,1.426533,0.1242462,0.3959624,-0.06948396
10/22/2020 7:56:08 AM,-0.757717,0.03011918,1.428212,0.1223986,0.3969653,-0.07037407
10/22/2020 7:56:08 AM,-0.758001,0.0305302,1.430158,0.1207046,0.3977957,-0.06785028
10/22/2020 7:56:08 AM,-0.7580791,0.03061009,1.431695,0.1194755,0.3989153,-0.06354067
10/22/2020 7:56:08 AM,-0.7580967,0.03048158,1.433457,0.1198758,0.4004095,-0.05985161
10/22/2020 7:56:08 AM,-0.7584252,0.02998319,1.43469,0.1226599,0.4017738,-0.0573023
10/22/2020 7:56:08 AM,-0.7586653,0.02985725,1.43618,0.1273157,0.4025787,-0.05562816
10/22/2020 7:56:08 AM,-0.758643,0.03049363,1.437665,0.1314504,0.4031523,-0.05513619
10/22/2020 7:56:08 AM,-0.7586257,0.03091222,1.439285,0.1353513,0.4033916,-0.0551307
10/22/2020 7:56:08 AM,-0.7582694,0.03141569,1.441089,0.1374869,0.4037169,-0.05512176
10/22/2020 7:56:08 AM,-0.7579768,0.03169889,1.442886,0.1388918,0.4035568,-0.05601158
10/22/2020 7:56:08 AM,-0.7574036,0.03224994,1.444979,0.1403219,0.40374,-0.05662725
10/22/2020 7:56:08 AM,-0.7568125,0.03271307,1.447224,0.1412174,0.4036699,-0.05760879
10/22/2020 7:56:08 AM,-0.7561272,0.03351472,1.449373,0.1411247,0.4033669,-0.05855807
10/22/2020 7:56:08 AM,-0.7552419,0.03406137,1.451922,0.1400601,0.4027621,-0.05937671
10/22/2020 7:56:08 AM,-0.7543871,0.03474733,1.454139,0.1388379,0.4013301,-0.06050113
10/22/2020 7:56:08 AM,-0.7535654,0.03454075,1.456264,0.1378283,0.400319,-0.06121433
10/22/2020 7:56:08 AM,-0.7525818,0.0352283,1.458832,0.1377767,0.3992855,-0.06199981
10/22/2020 7:56:08 AM,-0.7513701,0.03584366,1.461778,0.1359848,0.3985002,-0.06263598
10/22/2020 7:56:08 AM,-0.7503825,0.03657504,1.464592,0.1336512,0.397835,-0.06350046
10/22/2020 7:56:08 AM,-0.7494246,0.03643723,1.467563,0.1303106,0.3973857,-0.064762
10/22/2020 7:56:08 AM,-0.7486351,0.03633624,1.470556,0.1300296,0.3966927,-0.06691352
10/22/2020 7:56:08 AM,-0.7475713,0.03706449,1.473619,0.129848,0.3962911,-0.06775591
10/22/2020 7:56:08 AM,-0.7467378,0.03753664,1.476739,0.1285275,0.3967206,-0.06848311
10/22/2020 7:56:08 AM,-0.7458968,0.03775031,1.479812,0.126692,0.3969998,-0.06840318
10/22/2020 7:56:08 AM,-0.7451471,0.03773175,1.48302,0.1260763,0.3975646,-0.0682287
10/22/2020 7:56:08 AM,-0.7443612,0.03766223,1.4861,0.125817,0.3979712,-0.067838
10/22/2020 7:56:08 AM,-0.743844,0.03720232,1.489185,0.1274132,0.398575,-0.06827278
10/22/2020 7:56:08 AM,-0.7436925,0.0372576,1.492081,0.1299457,0.3988717,-0.06854298
10/22/2020 7:56:08 AM,-0.7436438,0.03660528,1.494909,0.1329431,0.3991069,-0.06834266
10/22/2020 7:56:08 AM,-0.7437137,0.03599893,1.497362,0.1369129,0.3991385,-0.06783205
10/22/2020 7:56:08 AM,-0.7438396,0.0353111,1.499881,0.1412974,0.399027,-0.06737731
10/22/2020 7:56:08 AM,-0.7438167,0.0352469,1.502289,0.1455538,0.3989838,-0.06775426
10/22/2020 7:56:08 AM,-0.743685,0.03536139,1.505155,0.1478239,0.3990686,-0.06793053
10/22/2020 7:56:08 AM,-0.7434317,0.03507072,1.508209,0.1481741,0.3992179,-0.06814523
10/22/2020 7:56:08 AM,-0.7430905,0.03512856,1.511702,0.1461344,0.3993941,-0.06915599
10/22/2020 7:56:08 AM,-0.7425679,0.03457062,1.514961,0.1439933,0.3995679,-0.06953382
10/22/2020 7:56:08 AM,-0.7419823,0.03389072,1.5184,0.1426766,0.3996793,-0.06947554
10/22/2020 7:56:08 AM,-0.7414358,0.03331665,1.521841,0.1424451,0.3998506,-0.06987059
10/22/2020 7:56:08 AM,-0.7407709,0.03266149,1.525424,0.1429055,0.4000747,-0.0704647
10/22/2020 7:56:08 AM,-0.7399158,0.03206342,1.529163,0.1433605,0.400829,-0.07179009
10/22/2020 7:56:08 AM,-0.739109,0.03208775,1.533218,0.1431891,0.4022756,-0.07386153
10/22/2020 7:56:08 AM,-0.738332,0.03233493,1.537214,0.1423017,0.4041076,-0.07534204
10/22/2020 7:56:08 AM,-0.7376814,0.03185565,1.541318,0.1407265,0.4062707,-0.07556355
10/22/2020 7:56:08 AM,-0.7370795,0.0309299,1.54554,0.1410902,0.4085203,-0.0753758
10/22/2020 7:56:08 AM,-0.7366746,0.03066932,1.549513,0.1432582,0.4102299,-0.07476898
10/22/2020 7:56:08 AM,-0.7360134,0.02997209,1.553391,0.1470218,0.4118896,-0.07360683
10/22/2020 7:56:08 AM,-0.7352461,0.03018903,1.557557,0.1496744,0.4133779,-0.07254761
10/22/2020 7:56:09 AM,-0.734028,0.03055413,1.562305,0.1500926,0.4150819,-0.07226883
10/22/2020 7:56:09 AM,-0.7333509,0.03075123,1.56711,0.1468305,0.4164126,-0.07274467
10/22/2020 7:56:09 AM,-0.7325299,0.0307289,1.572354,0.1418075,0.417014,-0.07385049
10/22/2020 7:56:09 AM,-0.7316774,0.02919286,1.577623,0.1371181,0.4162994,-0.07624962
10/22/2020 7:56:09 AM,-0.730426,0.02903393,1.582945,0.1350379,0.4164947,-0.07774961
10/22/2020 7:56:09 AM,-0.7291691,0.02896236,1.588402,0.1340012,0.4170409,-0.07977951
10/22/2020 7:56:09 AM,-0.7276193,0.02876811,1.593926,0.13333,0.4178369,-0.08137978
10/22/2020 7:56:09 AM,-0.7259632,0.02902085,1.599615,0.132402,0.4193187,-0.08302186
10/22/2020 7:56:09 AM,-0.7243695,0.02835193,1.605419,0.1310168,0.4213363,-0.08365595
10/22/2020 7:56:09 AM,-0.7228516,0.02758801,1.611343,0.1299081,0.4238056,-0.08378887
10/22/2020 7:56:09 AM,-0.7216035,0.02681053,1.61734,0.1303118,0.4260693,-0.08445548
10/22/2020 7:56:09 AM,-0.720335,0.02581337,1.623543,0.1312318,0.427886,-0.08580825
10/22/2020 7:56:09 AM,-0.719193,0.02517395,1.629694,0.1323657,0.4297434,-0.08807933
10/22/2020 7:56:09 AM,-0.7181928,0.02457909,1.63605,0.1335587,0.4313939,-0.09013741
10/22/2020 7:56:09 AM,-0.7169185,0.02420275,1.642537,0.1343409,0.4326583,-0.0914267
10/22/2020 7:56:09 AM,-0.7155505,0.02355491,1.649186,0.1338524,0.4338495,-0.09163236
10/22/2020 7:56:09 AM,-0.7140672,0.02320992,1.655727,0.1331974,0.4350365,-0.09109483
10/22/2020 7:56:09 AM,-0.7125031,0.02223727,1.662761,0.1307579,0.4366128,-0.08980282
10/22/2020 7:56:09 AM,-0.7108461,0.022342,1.669929,0.1288563,0.4379641,-0.08981525
10/22/2020 7:56:09 AM,-0.7090937,0.02183603,1.677809,0.1239179,0.4395502,-0.09003168
10/22/2020 7:56:09 AM,-0.7074994,0.02119876,1.685256,0.1211738,0.4409524,-0.09050422
10/22/2020 7:56:09 AM,-0.7058091,0.02092386,1.693074,0.1171839,0.4420494,-0.09075367
10/22/2020 7:56:09 AM,-0.7039587,0.02009946,1.701097,0.1122262,0.4432804,-0.09160689
10/22/2020 7:56:09 AM,-0.7020524,0.0192778,1.709114,0.107438,0.4448962,-0.0923221
10/22/2020 7:56:09 AM,-0.7002043,0.01855223,1.717257,0.1028698,0.4466502,-0.09265428
10/22/2020 7:56:09 AM,-0.6982718,0.01738424,1.72575,0.09809665,0.4483005,-0.09209717
10/22/2020 7:56:09 AM,-0.6965423,0.01602649,1.734204,0.09442451,0.4494279,-0.09098287
10/22/2020 7:56:09 AM,-0.6948185,0.01430683,1.742738,0.09218854,0.4498601,-0.0899464
10/22/2020 7:56:09 AM,-0.6928287,0.01413454,1.751474,0.09174734,0.4492972,-0.08959683
10/22/2020 7:56:09 AM,-0.6901909,0.0167926,1.7603,0.09056287,0.4488762,-0.09077611
10/22/2020 7:56:09 AM,-0.6872911,0.02220809,1.769058,0.08534186,0.4484906,-0.09426818
10/22/2020 7:56:09 AM,-0.6848899,0.02062083,1.778645,0.08063596,0.4497552,-0.09948797
10/22/2020 7:56:09 AM,-0.6842382,0.02128833,1.787352,0.08289248,0.4491131,-0.103693
10/22/2020 7:56:09 AM,-0.6823015,0.02395324,1.796404,0.08217927,0.448664,-0.1070265
10/22/2020 7:56:09 AM,-0.6811951,0.02488411,1.804875,0.08411955,0.448685,-0.1104563
10/22/2020 7:56:09 AM,-0.6797462,0.02646053,1.813371,0.08562374,0.4496779,-0.1129094
10/22/2020 7:56:09 AM,-0.6789504,0.02718206,1.821466,0.0896288,0.4514671,-0.1131099
10/22/2020 7:56:09 AM,-0.6789087,0.02767251,1.829608,0.09534599,0.4537606,-0.1114007
10/22/2020 7:56:09 AM,-0.6787121,0.02778024,1.837934,0.1003553,0.4550709,-0.1084321
10/22/2020 7:56:09 AM,-0.6782081,0.02847625,1.846553,0.1038874,0.4559484,-0.1051217
10/22/2020 7:56:09 AM,-0.6776364,0.02975899,1.855863,0.1031449,0.4560014,-0.1005141
10/22/2020 7:56:09 AM,-0.6766329,0.03078877,1.865178,0.1013276,0.4557922,-0.09794965
10/22/2020 7:56:09 AM,-0.6755517,0.03010209,1.874162,0.09679983,0.4557571,-0.0953962
10/22/2020 7:56:09 AM,-0.6743735,0.02928948,1.883325,0.09320549,0.4568346,-0.09481525
10/22/2020 7:56:09 AM,-0.6739819,0.02790508,1.892143,0.09027035,0.4581081,-0.09450424
10/22/2020 7:56:09 AM,-0.6736596,0.02669402,1.900739,0.09046531,0.4586568,-0.09380478
10/22/2020 7:56:09 AM,-0.6733958,0.02544536,1.909443,0.0908317,0.4592202,-0.0935064
10/22/2020 7:56:09 AM,-0.6735943,0.02390125,1.917649,0.09300025,0.4597184,-0.09407375
10/22/2020 7:56:09 AM,-0.6738577,0.02291806,1.926115,0.09613209,0.4602595,-0.09541722
10/22/2020 7:56:09 AM,-0.6745316,0.02143019,1.933947,0.1007054,0.4609163,-0.09727469
10/22/2020 7:56:09 AM,-0.6756183,0.02027434,1.942064,0.1082509,0.4610769,-0.09902082
10/22/2020 7:56:09 AM,-0.6772363,0.01876275,1.950353,0.1160504,0.4600874,-0.1005228
10/22/2020 7:56:09 AM,-0.6798792,0.01612516,1.958523,0.1291881,0.4559706,-0.1036826
10/22/2020 7:56:09 AM,-0.6823254,0.01470856,1.9666,0.1412906,0.4508772,-0.1064495
10/22/2020 7:56:09 AM,-0.6839181,0.01563482,1.973199,0.1520792,0.4437851,-0.1073978
10/22/2020 7:56:09 AM,-0.6823566,0.01898083,1.980484,0.1512559,0.4425386,-0.1074954
10/22/2020 7:56:09 AM,-0.682742,0.01897075,1.987546,0.1466835,0.4424387,-0.1066538
10/22/2020 7:56:09 AM,-0.6827861,0.01733099,1.995788,0.1416572,0.4472441,-0.1087532
10/22/2020 7:56:09 AM,-0.6850536,0.01487519,2.003139,0.1356475,0.4509871,-0.1089895
10/22/2020 7:56:09 AM,-0.687318,0.01262412,2.010156,0.1371559,0.455323,-0.1102802
10/22/2020 7:56:10 AM,-0.6892682,0.01374289,2.017303,0.1408678,0.4596404,-0.110214
10/22/2020 7:56:10 AM,-0.6913963,0.01356904,2.024536,0.1402754,0.4638607,-0.1099321
10/22/2020 7:56:10 AM,-0.6940083,0.01284202,2.031952,0.1404301,0.4685108,-0.1103469
10/22/2020 7:56:10 AM,-0.6968181,0.01190323,2.039089,0.1412376,0.4719513,-0.1095636
10/22/2020 7:56:10 AM,-0.6999564,0.01007509,2.045953,0.1434477,0.4746448,-0.108126
10/22/2020 7:56:10 AM,-0.7030498,0.01017319,2.052398,0.1467541,0.4771095,-0.108705
10/22/2020 7:56:10 AM,-0.7055594,0.01012158,2.058973,0.1476894,0.4811361,-0.1102351
10/22/2020 7:56:10 AM,-0.7085004,0.009826446,2.065427,0.147643,0.486384,-0.112313
10/22/2020 7:56:10 AM,-0.7117764,0.009368852,2.071887,0.146583,0.4921494,-0.1137877
10/22/2020 7:56:10 AM,-0.7152657,0.008801132,2.078345,0.1458822,0.4981027,-0.1156928
10/22/2020 7:56:10 AM,-0.7187499,0.008726908,2.084666,0.1452664,0.5044768,-0.1180682
10/22/2020 7:56:10 AM,-0.7226162,0.009218751,2.091058,0.144497,0.5113572,-0.1218281
10/22/2020 7:56:10 AM,-0.7271704,0.00813169,2.09742,0.1435709,0.5190887,-0.1264041
10/22/2020 7:56:10 AM,-0.7322668,0.007242575,2.103518,0.1457184,0.5264632,-0.1309354
10/22/2020 7:56:10 AM,-0.7364424,0.008700738,2.109632,0.1458533,0.5337291,-0.1350824
10/22/2020 7:56:10 AM,-0.7403206,0.01018464,2.116076,0.1418292,0.5428878,-0.1415586
10/22/2020 7:56:10 AM,-0.7445321,0.01117367,2.122467,0.1388957,0.5516456,-0.1478745
10/22/2020 7:56:10 AM,-0.7491548,0.01182175,2.129106,0.1355701,0.5614974,-0.1549683
10/22/2020 7:56:10 AM,-0.754701,0.01074978,2.135742,0.1345188,0.5711241,-0.1606755
10/22/2020 7:56:10 AM,-0.7605542,0.009829469,2.141932,0.1377065,0.5793869,-0.1633402
10/22/2020 7:56:10 AM,-0.7661484,0.009483919,2.147888,0.1415756,0.5872205,-0.1637801
10/22/2020 7:56:10 AM,-0.7711391,0.009806968,2.153965,0.1441441,0.5949107,-0.1642692
10/22/2020 7:56:10 AM,-0.7765075,0.009481424,2.159855,0.1449606,0.6028022,-0.1656063
10/22/2020 7:56:10 AM,-0.781867,0.008867877,2.165917,0.1474202,0.6103122,-0.1684068
10/22/2020 7:56:10 AM,-0.7875291,0.007935619,2.17189,0.1503045,0.6173606,-0.171834
10/22/2020 7:56:10 AM,-0.7932274,0.006905477,2.177775,0.1544359,0.6231734,-0.1759393
10/22/2020 7:56:10 AM,-0.7987776,0.005723281,2.183338,0.1588085,0.6280715,-0.1815323
10/22/2020 7:56:10 AM,-0.8040033,0.004336065,2.188875,0.1630805,0.6322649,-0.1886088
10/22/2020 7:56:10 AM,-0.8092247,0.002607698,2.194199,0.1676557,0.6359158,-0.1967447
10/22/2020 7:56:10 AM,-0.8148391,0.0005734973,2.199482,0.1739453,0.6389425,-0.2050432
10/22/2020 7:56:10 AM,-0.8198521,0.0001621917,2.204271,0.1820021,0.6411011,-0.2122268
10/22/2020 7:56:10 AM,-0.8243754,0.0008953391,2.209192,0.187791,0.6439429,-0.2164372
10/22/2020 7:56:10 AM,-0.8283,0.001555339,2.213847,0.1904058,0.6466721,-0.2191804
10/22/2020 7:56:10 AM,-0.8321648,0.001819238,2.218853,0.1892625,0.6504931,-0.22119
10/22/2020 7:56:10 AM,-0.8361351,0.001274272,2.223693,0.1890672,0.653709,-0.2238734
10/22/2020 7:56:10 AM,-0.8398386,0.001640046,2.228866,0.1895889,0.6565333,-0.2262752
10/22/2020 7:56:10 AM,-0.8435282,0.001858931,2.233624,0.1908118,0.6589673,-0.228402
10/22/2020 7:56:10 AM,-0.8466737,0.00353556,2.238366,0.1927876,0.6606401,-0.2310212
10/22/2020 7:56:10 AM,-0.849337,0.00531584,2.243534,0.1917,0.6629299,-0.2328286
10/22/2020 7:56:10 AM,-0.851791,0.006423047,2.248763,0.1892609,0.6654522,-0.2341027
10/22/2020 7:56:10 AM,-0.853605,0.007544384,2.254053,0.185476,0.6676209,-0.234712
10/22/2020 7:56:10 AM,-0.8555229,0.008278283,2.259624,0.1804338,0.6697768,-0.2346137
10/22/2020 7:56:10 AM,-0.8574109,0.008507326,2.264849,0.1767477,0.6713424,-0.2343336
10/22/2020 7:56:10 AM,-0.858984,0.008821378,2.270258,0.1726196,0.6729928,-0.233205
10/22/2020 7:56:10 AM,-0.8604189,0.009318986,2.275837,0.1692268,0.6745535,-0.2329566
10/22/2020 7:56:10 AM,-0.8615689,0.009591971,2.281711,0.1655685,0.6758146,-0.2324103
10/22/2020 7:56:10 AM,-0.8625435,0.00945141,2.287402,0.1627984,0.6766247,-0.2316944
10/22/2020 7:56:10 AM,-0.8631479,0.009708867,2.293171,0.1605152,0.6771466,-0.2309491
10/22/2020 7:56:10 AM,-0.8634652,0.009779053,2.298868,0.1580149,0.6775798,-0.2303307
10/22/2020 7:56:10 AM,-0.8635596,0.01014055,2.304772,0.1548807,0.678104,-0.2301793
10/22/2020 7:56:10 AM,-0.8628309,0.01102011,2.310703,0.1505392,0.6788265,-0.2305765
10/22/2020 7:56:10 AM,-0.8620729,0.01120925,2.316895,0.1452778,0.6800508,-0.2306334
10/22/2020 7:56:10 AM,-0.8613344,0.0116152,2.323048,0.1401365,0.681229,-0.2300657
10/22/2020 7:56:10 AM,-0.8600352,0.01251369,2.329201,0.1337295,0.6821815,-0.229376
10/22/2020 7:56:10 AM,-0.8585554,0.01268125,2.335293,0.1255298,0.6837128,-0.2290501
10/22/2020 7:56:10 AM,-0.8572619,0.01214538,2.341794,0.1195883,0.6851704,-0.2287379
10/22/2020 7:56:10 AM,-0.8561556,0.01125692,2.348021,0.1167377,0.6859934,-0.2274452
10/22/2020 7:56:10 AM,-0.8551652,0.01011975,2.354183,0.117945,0.6861646,-0.2269647
10/22/2020 7:56:10 AM,-0.8539962,0.009594211,2.360156,0.1216242,0.6857223,-0.2278558
10/22/2020 7:56:10 AM,-0.8523231,0.009942072,2.36609,0.1238411,0.6857012,-0.2288406
10/22/2020 7:56:11 AM,-0.8502348,0.00988334,2.372236,0.1246426,0.6859335,-0.2301496
10/22/2020 7:56:11 AM,-0.848361,0.00985599,2.378357,0.1233148,0.6865956,-0.2300787
10/22/2020 7:56:11 AM,-0.8460563,0.009994146,2.38413,0.1215922,0.687526,-0.2292737
10/22/2020 7:56:11 AM,-0.8436713,0.01031378,2.389941,0.1183017,0.6893142,-0.2270594
10/22/2020 7:56:11 AM,-0.8412133,0.01021251,2.395778,0.1144198,0.6916474,-0.2236475
10/22/2020 7:56:11 AM,-0.8386294,0.0111028,2.401803,0.1112522,0.6931121,-0.2205726
10/22/2020 7:56:11 AM,-0.8347267,0.01466518,2.407264,0.1070417,0.6938934,-0.2197811
10/22/2020 7:56:11 AM,-0.8306015,0.02011144,2.412648,0.09902598,0.6955183,-0.2224797
10/22/2020 7:56:11 AM,-0.8276147,0.01927071,2.419031,0.09018391,0.6998397,-0.2244177
10/22/2020 7:56:11 AM,-0.8270912,0.01754003,2.425476,0.09075934,0.7013186,-0.2212016
10/22/2020 7:56:11 AM,-0.8244779,0.01775949,2.431156,0.09105855,0.7026454,-0.2153622
10/22/2020 7:56:11 AM,-0.8224167,0.01886833,2.435962,0.08892003,0.703941,-0.2122204
10/22/2020 7:56:11 AM,-0.8207991,0.01855445,2.440797,0.08811598,0.7062841,-0.2108513
10/22/2020 7:56:11 AM,-0.8205975,0.01783835,2.445795,0.09250939,0.7077256,-0.2102388
10/22/2020 7:56:11 AM,-0.8196764,0.01918248,2.450643,0.09626865,0.7085202,-0.2087744
10/22/2020 7:56:11 AM,-0.8188702,0.01993832,2.455353,0.09736782,0.7091959,-0.2073101
10/22/2020 7:56:11 AM,-0.8180312,0.02106256,2.459869,0.09595669,0.7098469,-0.2057062
10/22/2020 7:56:11 AM,-0.8166434,0.02269296,2.463825,0.09216187,0.711347,-0.2034245
10/22/2020 7:56:11 AM,-0.8153657,0.02367196,2.4681,0.08684615,0.7137583,-0.2005043
10/22/2020 7:56:11 AM,-0.8143613,0.02393367,2.472408,0.08135171,0.7167646,-0.1969704
10/22/2020 7:56:11 AM,-0.8136186,0.02417504,2.476834,0.07735699,0.719355,-0.1939792
