2,3,Desktop,0
10/23/2020 8:34:19 PM,0.8,0.6299999,-5,0,0,0
10/23/2020 8:34:19 PM,0.84,0.6799999,-5,0,0,0
10/23/2020 8:34:19 PM,0.9,0.7499999,-5,0,0,0
10/23/2020 8:34:19 PM,0.97,0.8499999,-5,0,0,0
10/23/2020 8:34:19 PM,1.05,0.9199999,-5,0,0,0
10/23/2020 8:34:19 PM,1.15,1.06,-5,0,0,0
10/23/2020 8:34:19 PM,1.18,1.12,-5,0,0,0
10/23/2020 8:34:19 PM,1.2,1.13,-5,0,0,0
10/23/2020 8:34:19 PM,1.2,1.15,-5,0,0,0
10/23/2020 8:34:19 PM,1.2,1.15,-5,0,0,0
10/23/2020 8:34:19 PM,1.2,1.15,-5,0,0,0
10/23/2020 8:34:19 PM,1.2,1.15,-5,0,0,0
10/23/2020 8:34:19 PM,1.2,1.15,-5,0,0,0
10/23/2020 8:34:19 PM,1.2,1.15,-5,0,0,0
10/23/2020 8:34:19 PM,1.2,1.15,-5,0,0,0
10/23/2020 8:34:19 PM,1.2,1.16,-5,0,0,0
10/23/2020 8:34:19 PM,1.2,1.16,-5,0,0,0
10/23/2020 8:34:19 PM,1.2,1.17,-5,0,0,0
10/23/2020 8:34:20 PM,1.2,1.17,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.17,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:20 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-5,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-4,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-4,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-4,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-4,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-4,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-4,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-4,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-4,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-3,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-2,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-2,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-2,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-2,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-2,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-2,0,0,0
10/23/2020 8:34:21 PM,1.22,1.18,-2,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:22 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:23 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,0,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:24 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:25 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:26 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:26 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:26 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:26 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:26 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:26 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:26 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:26 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:26 PM,1.22,1.18,-1,0,0,0
10/23/2020 8:34:26 PM,1.22,1.18,-1,0,0,0
