3,1,Desktop,0
10/24/2020 12:26:32 PM,0,1,-5,-0.3339129,-0.2033872,-0.07402692
10/24/2020 12:26:32 PM,0,1,-5,-0.3339129,-0.2033872,-0.07402692
10/24/2020 12:26:32 PM,0,1,-5,-0.3339129,-0.2033872,-0.07402692
10/24/2020 12:26:32 PM,0,1,-5,-0.3339129,-0.2033872,-0.07402692
10/24/2020 12:26:32 PM,0,1,-5,-0.3339129,-0.2033872,-0.07402692
10/24/2020 12:26:32 PM,0,1,-5,-0.3339129,-0.2033872,-0.07402692
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756522
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756521
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.0775652
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756519
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756518
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756517
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756516
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756515
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756515
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756515
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756515
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756515
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756515
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756515
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756515
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756515
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756515
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756515
10/24/2020 12:26:32 PM,0,1,-5,-0.3498731,-0.2020643,-0.07756515
10/24/2020 12:26:32 PM,0,1,-5,-0.3339129,-0.2033872,-0.07402685
10/24/2020 12:26:32 PM,0,1,-5,-0.2935779,-0.2064227,-0.06508477
10/24/2020 12:26:32 PM,0,1,-5,-0.2854415,-0.2069828,-0.06328095
10/24/2020 12:26:32 PM,0,1,-5,-0.2854417,-0.2069827,-0.06328099
10/24/2020 12:26:32 PM,0,1,-5,-0.2772837,-0.2075271,-0.06147239
10/24/2020 12:26:32 PM,0,1,-5,-0.2526847,-0.2090651,-0.05601893
10/24/2020 12:26:33 PM,0,1,-5,-0.2053528,-0.1530164,-0.0325247
10/24/2020 12:26:33 PM,0,1,-5,-0.1304028,-0.04324681,-0.005693505
10/24/2020 12:26:33 PM,0,1,-5,-0.08667913,0.1041302,0.009110384
10/24/2020 12:26:33 PM,0,1,-5,0.06722013,-0.2665869,-0.01864184
10/24/2020 12:26:33 PM,0,1,-5,0.03190179,-0.6813489,-0.02974898
10/24/2020 12:26:33 PM,0,1,-5,0.03057379,-0.7125711,-0.0311122
10/24/2020 12:26:33 PM,0,1,-5,0.03057379,-0.7125711,-0.0311122
10/24/2020 12:26:33 PM,0,1,-5,0.03057379,-0.7125711,-0.0311122
10/24/2020 12:26:33 PM,0,1,-5,0.03057379,-0.7125711,-0.0311122
10/24/2020 12:26:33 PM,0,1,-5,0.03057379,-0.7125711,-0.0311122
10/24/2020 12:26:33 PM,0,1,-5,0.03057379,-0.7125711,-0.0311122
10/24/2020 12:26:33 PM,0,1,-5,0.03057379,-0.7125711,-0.0311122
10/24/2020 12:26:33 PM,0,1,-5,0.03057379,-0.7125711,-0.0311122
10/24/2020 12:26:33 PM,0,1,-5,0.03057379,-0.7125711,-0.0311122
10/24/2020 12:26:33 PM,0,1,-5,0.03057379,-0.7125711,-0.0311122
10/24/2020 12:26:33 PM,0,1,-5,0.03057379,-0.7125711,-0.0311122
10/24/2020 12:26:33 PM,0,1,-5,0.03057379,-0.7125711,-0.0311122
10/24/2020 12:26:33 PM,0,1,-5,0.03057379,-0.7125711,-0.0311122
10/24/2020 12:26:33 PM,0,1,-5,0.03057379,-0.7125711,-0.0311122
10/24/2020 12:26:33 PM,0,1,-5,0.03002615,-0.7246836,-0.03164105
10/24/2020 12:26:33 PM,0,1,-5,0.02946937,-0.7365752,-0.03216026
10/24/2020 12:26:33 PM,0,1,-5,0.05043308,-0.7636826,-0.06010387
10/24/2020 12:26:33 PM,0,1,-5,0.07047123,-0.777577,-0.0885945
10/24/2020 12:26:33 PM,0,1,-5,0.09305148,-0.7939596,-0.1257518
10/24/2020 12:26:33 PM,0,1,-5,0.1094441,-0.8041014,-0.1563023
10/24/2020 12:26:33 PM,0,1,-5,0.1288478,-0.810845,-0.1946677
10/24/2020 12:26:33 PM,0,1,-5,0.1549342,-0.8109918,-0.2479463
10/24/2020 12:26:33 PM,0,1,-5,0.1571191,-0.8131768,-0.2563949
10/24/2020 12:26:33 PM,0,1,-5,0.1571191,-0.8131767,-0.2563948
10/24/2020 12:26:33 PM,0,1,-5,0.1571191,-0.8131767,-0.2563948
10/24/2020 12:26:33 PM,0,1,-5,0.165792,-0.8085781,-0.2705478
10/24/2020 12:26:33 PM,0,1,-5,0.1657921,-0.8085781,-0.270548
10/24/2020 12:26:33 PM,0,1,-5,0.1657922,-0.808578,-0.270548
10/24/2020 12:26:33 PM,0,1,-5,0.1657922,-0.808578,-0.270548
10/24/2020 12:26:33 PM,0,1,-5,0.1657922,-0.808578,-0.270548
10/24/2020 12:26:33 PM,0,1,-5,0.1657922,-0.808578,-0.270548
10/24/2020 12:26:33 PM,0,1,-5,0.1657922,-0.808578,-0.270548
10/24/2020 12:26:33 PM,0,1,-5,0.1593506,-0.8087971,-0.2550142
10/24/2020 12:26:33 PM,0,1,-5,0.1567595,-0.7995454,-0.2368376
10/24/2020 12:26:33 PM,0,1,-5,0.1421991,-0.784985,-0.1957202
10/24/2020 12:26:33 PM,0,1,-5,0.1322491,-0.754762,-0.160431
10/24/2020 12:26:33 PM,0,1,-5,0.117316,-0.7260757,-0.128028
10/24/2020 12:26:33 PM,0,1,-5,0.110617,-0.6984003,-0.110617
10/24/2020 12:26:33 PM,0,1,-5,0.0985105,-0.6504455,-0.08563395
10/24/2020 12:26:33 PM,0,1,-5,0.09537715,-0.6178736,-0.07586649
10/24/2020 12:26:33 PM,0,1,-5,0.08402723,-0.5915633,-0.06217698
10/24/2020 12:26:33 PM,0,1,-5,0.07139503,-0.5713929,-0.04999146
10/24/2020 12:26:33 PM,0,1,-5,0.07267918,-0.5498357,-0.04810542
10/24/2020 12:26:33 PM,0,1,-5,0.06580262,-0.5429592,-0.04273285
10/24/2020 12:26:33 PM,0,1,-5,0.06580262,-0.5429592,-0.04273285
10/24/2020 12:26:33 PM,0,1,-5,0.06580262,-0.5429592,-0.04273286
10/24/2020 12:26:33 PM,0,1,-5,0.06580261,-0.5429592,-0.04273286
10/24/2020 12:26:33 PM,0,1,-5,0.06580261,-0.5429592,-0.04273286
10/24/2020 12:26:33 PM,0,1,-5,0.06580261,-0.5429592,-0.04273287
10/24/2020 12:26:33 PM,0,1,-5,0.06580261,-0.5429592,-0.04273287
10/24/2020 12:26:33 PM,0,1,-5,0.06580261,-0.5429592,-0.04273287
10/24/2020 12:26:33 PM,0,1,-5,0.06580261,-0.5429592,-0.04273287
10/24/2020 12:26:34 PM,0,1,-5,0.06580261,-0.5429592,-0.04273287
10/24/2020 12:26:34 PM,0,1,-5,0.05850402,-0.5433114,-0.03799311
10/24/2020 12:26:34 PM,0,1,-5,0.05883334,-0.5359898,-0.03748113
10/24/2020 12:26:34 PM,0,1,-5,0.05947851,-0.5212249,-0.03644864
10/24/2020 12:26:34 PM,0,1,-5,0.05287099,-0.4990664,-0.03052525
10/24/2020 12:26:34 PM,0,1,-5,0.03815167,-0.4843472,-0.02114801
10/24/2020 12:26:34 PM,0,1,-5,0.03136884,-0.4381031,-0.0152998
10/24/2020 12:26:34 PM,0,1,-5,0.02409747,-0.3905962,-0.01022897
10/24/2020 12:26:34 PM,0,1,-5,1.424904E-06,-0.3255671,-7.194624E-07
10/24/2020 12:26:34 PM,0,1,-5,0.008365723,0.2840035,-0.002477805
10/24/2020 12:26:34 PM,0,1,-5,0.008427718,0.2588082,-0.002257967
10/24/2020 12:26:34 PM,0,1,-5,0.008427717,0.2588082,-0.002257967
10/24/2020 12:26:34 PM,0,1,-5,0.008427717,0.2588082,-0.002257967
10/24/2020 12:26:34 PM,0,1,-5,0.008427717,0.2588082,-0.002257967
10/24/2020 12:26:34 PM,0,1,-5,0.008427717,0.2588082,-0.002257967
10/24/2020 12:26:34 PM,0,1,-5,0.008427717,0.2588082,-0.002257967
10/24/2020 12:26:34 PM,0,1,-5,0.008427717,0.2588082,-0.002257967
10/24/2020 12:26:34 PM,0,1,-5,0.008427717,0.2588082,-0.002257967
10/24/2020 12:26:34 PM,0,1,-5,0.008427717,0.2588082,-0.002257967
10/24/2020 12:26:34 PM,0,1,-5,0.008483936,0.2334355,-0.002036582
10/24/2020 12:26:34 PM,0,1,-5,0.008518188,0.2164303,-0.001888206
10/24/2020 12:26:34 PM,0,1,-5,0.01710054,0.1993365,-0.003478906
10/24/2020 12:26:34 PM,0,1,-5,0.01713025,0.1907789,-0.003329545
10/24/2020 12:26:34 PM,0,1,-5,0.01713025,0.1907789,-0.003329545
10/24/2020 12:26:34 PM,0,1,-5,0.01715865,0.1822067,-0.00317993
10/24/2020 12:26:34 PM,0,1,-5,0.01715865,0.1822068,-0.00317993
10/24/2020 12:26:34 PM,0,1,-5,0.01715865,0.1822068,-0.00317993
10/24/2020 12:26:34 PM,0,1,-5,0.01715865,0.1822068,-0.00317993
10/24/2020 12:26:34 PM,0,1,-5,0.01715865,0.1822068,-0.00317993
10/24/2020 12:26:34 PM,0,1,-5,0.02577775,0.1735878,-0.004545067
10/24/2020 12:26:35 PM,0,1,-5,0.02588789,0.1477578,-0.003868726
10/24/2020 12:26:35 PM,0,1,-5,0.02588789,0.1477579,-0.003868727
10/24/2020 12:26:35 PM,0,1,-5,0.02595147,0.1304806,-0.003416331
10/24/2020 12:26:35 PM,0,1,-5,0.02600714,0.1131635,-0.002962895
10/24/2020 12:26:35 PM,0,1,-5,0.026032,0.1044917,-0.00273583
10/24/2020 12:26:35 PM,0,1,-5,0.02605489,0.09581202,-0.002508557
10/24/2020 12:26:35 PM,0,1,-5,0.02605489,0.09581203,-0.002508558
10/24/2020 12:26:35 PM,0,1,-5,0.02605489,0.09581205,-0.002508558
10/24/2020 12:26:35 PM,0,1,-5,0.02605489,0.09581207,-0.002508558
10/24/2020 12:26:35 PM,0,1,-5,0.02605489,0.09581208,-0.002508559
10/24/2020 12:26:35 PM,0,1,-5,0.0260549,0.09581209,-0.002508559
10/24/2020 12:26:35 PM,0,1,-5,0.0260549,0.0958121,-0.002508559
10/24/2020 12:26:35 PM,0,1,-5,0.0260758,0.08712506,-0.002281094
10/24/2020 12:26:35 PM,0,1,-5,0.02612658,0.0610268,-0.001597728
10/24/2020 12:26:35 PM,0,1,-5,0.02612658,0.0610268,-0.001597728
10/24/2020 12:26:35 PM,0,1,-5,0.02615048,0.04360362,-0.001141514
10/24/2020 12:26:35 PM,0,1,-5,0.02615049,0.04360362,-0.001141514
10/24/2020 12:26:35 PM,0,1,-5,0.02615049,0.04360362,-0.001141514
10/24/2020 12:26:35 PM,0,1,-5,0.02616643,0.02616716,-0.0006849511
10/24/2020 12:26:35 PM,0,1,-5,0.02616643,0.02616716,-0.0006849512
10/24/2020 12:26:35 PM,0,1,-5,0.02616643,0.02616716,-0.0006849513
10/24/2020 12:26:35 PM,0,1,-5,0.02616643,0.02616717,-0.0006849513
10/24/2020 12:26:35 PM,0,1,-5,0.02616643,0.02616717,-0.0006849514
10/24/2020 12:26:35 PM,0,1,-5,0.02616643,0.02616717,-0.0006849514
10/24/2020 12:26:35 PM,0,1,-5,0.02616643,0.02616717,-0.0006849514
10/24/2020 12:26:35 PM,0,1,-5,0.02616643,0.02616717,-0.0006849514
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.02616718,-0.0006849515
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.02616718,-0.0006849516
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.02616718,-0.0006849517
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.02616718,-0.0006849517
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.02616718,-0.0006849517
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.02616719,-0.0006849518
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.02616719,-0.0006849518
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.02616719,-0.0006849519
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.02616719,-0.000684952
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.000684952
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:36 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0,1,-5,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.05226269,0.9476672,-4.002739,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.05226269,0.9476672,-4.002739,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.1045254,0.8953344,-3.005478,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.1045254,0.8953344,-3.005478,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.1045254,0.8953344,-3.005478,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.1045254,0.8953344,-3.005478,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.1045254,0.8953344,-3.005478,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.1045254,0.8953344,-3.005478,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.1045254,0.8953344,-3.005478,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.1045254,0.8953344,-3.005478,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.1045254,0.8953344,-3.005478,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.1045254,0.8953344,-3.005478,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.1045254,0.8953344,-3.005478,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.1045254,0.8953344,-3.005478,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.1045254,0.8953344,-3.005478,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.1045254,0.8953344,-3.005478,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.1045254,0.8953344,-3.005478,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:37 PM,0.1045254,0.8953344,-3.005478,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.1567881,0.8430015,-2.008217,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.1567881,0.8430015,-2.008217,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.1567881,0.8430015,-2.008217,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.1567881,0.8430015,-2.008217,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.1567881,0.8430015,-2.008217,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.1567881,0.8430015,-2.008217,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:38 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:39 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:39 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:39 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:39 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
10/24/2020 12:26:39 PM,0.2090508,0.7906687,-1.010956,0.02616643,0.0261672,-0.0006849521
