10,6,Hololens,1
6/3/2021 8:28:20 PM,-0.4505759,0.04791951,0.1157183,0.123011,0.1632978,-0.03432293
6/3/2021 8:28:20 PM,-0.4503649,0.04735826,0.115908,0.1254996,0.162513,-0.03401668
6/3/2021 8:28:20 PM,-0.4499225,0.04743008,0.1158061,0.1297468,0.1618189,-0.03489243
6/3/2021 8:28:20 PM,-0.4500649,0.04649272,0.1147936,0.1367103,0.1604354,-0.03685848
6/3/2021 8:28:20 PM,-0.450157,0.04689953,0.1144475,0.1403242,0.159919,-0.03867513
6/3/2021 8:28:20 PM,-0.4499525,0.04777484,0.1138099,0.1437376,0.1585028,-0.04063156
6/3/2021 8:28:20 PM,-0.4493678,0.0487892,0.1133359,0.1418327,0.1589185,-0.0403049
6/3/2021 8:28:20 PM,-0.4490523,0.04914984,0.1130532,0.1397557,0.1597515,-0.04053928
6/3/2021 8:28:20 PM,-0.4487167,0.05031198,0.1125429,0.1350614,0.1618468,-0.04102249
6/3/2021 8:28:20 PM,-0.4482414,0.0507484,0.1124817,0.1291864,0.1639444,-0.0408202
6/3/2021 8:28:20 PM,-0.4477137,0.05058812,0.1122669,0.125191,0.165389,-0.04101039
6/3/2021 8:28:20 PM,-0.447494,0.05024541,0.112267,0.1237698,0.1660404,-0.04107354
6/3/2021 8:28:20 PM,-0.4472139,0.04957008,0.112296,0.1237204,0.1668264,-0.04233133
6/3/2021 8:28:20 PM,-0.4472253,0.04883893,0.1122322,0.1238219,0.1672304,-0.04338026
6/3/2021 8:28:20 PM,-0.4475568,0.04882735,0.1121237,0.1269405,0.1652631,-0.0437304
6/3/2021 8:28:20 PM,-0.4478057,0.04896126,0.1119239,0.1286036,0.1635108,-0.04365707
6/3/2021 8:28:20 PM,-0.4483479,0.04922108,0.1117913,0.1293527,0.1618278,-0.04347404
6/3/2021 8:28:20 PM,-0.4485919,0.04994264,0.1117851,0.1280079,0.1605158,-0.04265105
6/3/2021 8:28:20 PM,-0.4490587,0.05059924,0.1117788,0.1252291,0.1588616,-0.04100366
6/3/2021 8:28:20 PM,-0.4494502,0.05091402,0.1118663,0.1227199,0.1575181,-0.03907717
6/3/2021 8:28:20 PM,-0.4495226,0.05106506,0.1119925,0.1215449,0.1572574,-0.03789167
6/3/2021 8:28:20 PM,-0.4495546,0.05115741,0.1121126,0.1202265,0.1572993,-0.03699208
6/3/2021 8:28:20 PM,-0.44975,0.05108752,0.1122603,0.1186531,0.1581635,-0.03576021
6/3/2021 8:28:20 PM,-0.4496448,0.05115247,0.1124221,0.1187945,0.159383,-0.03562295
6/3/2021 8:28:20 PM,-0.4496432,0.05128944,0.1126051,0.1179614,0.1612049,-0.03480118
6/3/2021 8:28:20 PM,-0.4497997,0.0514929,0.1125945,0.1177561,0.1640773,-0.03430605
6/3/2021 8:28:20 PM,-0.4500214,0.05144343,0.1127487,0.1184729,0.1663674,-0.03388519
6/3/2021 8:28:20 PM,-0.4500892,0.05165989,0.1128987,0.1187837,0.1670354,-0.03375304
6/3/2021 8:28:21 PM,-0.4504059,0.05230857,0.1128806,0.1182535,0.168253,-0.03309306
6/3/2021 8:28:21 PM,-0.4507217,0.05196524,0.1133609,0.116301,0.1689294,-0.03188961
6/3/2021 8:28:21 PM,-0.4506642,0.05196808,0.11387,0.1156888,0.1691264,-0.03127094
6/3/2021 8:28:21 PM,-0.4509532,0.0518671,0.1143208,0.11505,0.170339,-0.02967571
6/3/2021 8:28:21 PM,-0.4510325,0.05200119,0.1144358,0.1149279,0.1705931,-0.0283991
6/3/2021 8:28:21 PM,-0.4512475,0.0521029,0.1145602,0.11566,0.1711629,-0.02646875
6/3/2021 8:28:21 PM,-0.4511015,0.05217545,0.1147506,0.1159813,0.1717865,-0.02560643
6/3/2021 8:28:21 PM,-0.4512095,0.05211794,0.1148628,0.1161858,0.1723622,-0.02491127
6/3/2021 8:28:21 PM,-0.4512468,0.0521946,0.1152308,0.1163495,0.173385,-0.02355945
6/3/2021 8:28:21 PM,-0.451433,0.05216065,0.1153096,0.1168694,0.1738556,-0.02273295
6/3/2021 8:28:21 PM,-0.4514292,0.05223631,0.115196,0.1170174,0.1739296,-0.02222812
6/3/2021 8:28:21 PM,-0.451492,0.05231596,0.11515,0.1172912,0.174574,-0.02104122
6/3/2021 8:28:21 PM,-0.4515488,0.05240351,0.1150737,0.1175649,0.1752179,-0.01985415
6/3/2021 8:28:21 PM,-0.4515756,0.05244923,0.115028,0.1177016,0.1755398,-0.01926064
6/3/2021 8:28:21 PM,-0.4516019,0.05249597,0.1149789,0.1178383,0.1758616,-0.01866702
6/3/2021 8:28:21 PM,-0.4516529,0.05259132,0.1148732,0.1181115,0.1765051,-0.01747971
6/3/2021 8:28:21 PM,-0.4517031,0.05268838,0.1147607,0.1183844,0.177148,-0.01629286
6/3/2021 8:28:21 PM,-0.451728,0.05273741,0.1147029,0.1185208,0.1774694,-0.01569924
6/3/2021 8:28:21 PM,-0.4517776,0.05283595,0.114585,0.1187935,0.1781119,-0.01451194
6/3/2021 8:28:21 PM,-0.4518023,0.05288549,0.1145255,0.1189297,0.1784331,-0.01391836
6/3/2021 8:28:21 PM,-0.4518517,0.05298475,0.1144055,0.119202,0.1790749,-0.01273122
6/3/2021 8:28:21 PM,-0.4518767,0.05303449,0.114345,0.119338,0.1793958,-0.01213762
6/3/2021 8:28:21 PM,-0.4519016,0.05308428,0.1142845,0.119474,0.1797166,-0.01154406
6/3/2021 8:28:21 PM,-0.4519517,0.05318397,0.1141632,0.1197458,0.180358,-0.01035659
6/3/2021 8:28:21 PM,-0.452002,0.05328373,0.1140419,0.1200174,0.1809988,-0.009169565
6/3/2021 8:28:21 PM,-0.4520271,0.05333368,0.1139809,0.1201531,0.1813191,-0.008575887
6/3/2021 8:28:21 PM,-0.4520779,0.05343344,0.1138597,0.1204241,0.1819592,-0.007389328
6/3/2021 8:28:21 PM,-0.4512636,0.05212365,0.1151025,0.1164632,0.1726263,-0.02462706
6/3/2021 8:28:21 PM,-0.4512636,0.05212365,0.1151025,0.1164632,0.1726263,-0.02462706
6/3/2021 8:28:21 PM,-0.4512636,0.05212365,0.1151025,0.1164632,0.1726263,-0.02462706
6/3/2021 8:28:21 PM,-0.4512636,0.05212365,0.1151025,0.1164632,0.1726263,-0.02462706
6/3/2021 8:28:21 PM,-0.4512647,0.05214082,0.1151039,0.1164672,0.1726274,-0.02462632
6/3/2021 8:28:21 PM,-0.4433325,0.05271365,0.1137627,0.1129818,0.1677735,-0.03237477
6/3/2021 8:28:21 PM,-0.4428073,0.05260465,0.1137777,0.1134972,0.1682929,-0.03252028
6/3/2021 8:28:21 PM,-0.4424465,0.05244855,0.1137472,0.1138847,0.1687506,-0.0325599
6/3/2021 8:28:21 PM,-0.4422722,0.05224492,0.1136904,0.1141495,0.1688579,-0.0324683
6/3/2021 8:28:21 PM,-0.4420307,0.05221348,0.1135552,0.1145897,0.1689592,-0.03240606
6/3/2021 8:28:21 PM,-0.441745,0.05215638,0.1132851,0.1151425,0.1685456,-0.03227878
6/3/2021 8:28:22 PM,-0.4415147,0.05225529,0.1130607,0.1150638,0.1679713,-0.03257329
6/3/2021 8:28:22 PM,-0.4413405,0.0522135,0.1128988,0.1147875,0.1676521,-0.03295054
6/3/2021 8:28:22 PM,-0.4412023,0.05226055,0.1128184,0.1147707,0.1674006,-0.03325763
6/3/2021 8:28:22 PM,-0.4411095,0.05208483,0.1124556,0.1145285,0.166876,-0.03294742
6/3/2021 8:28:22 PM,-0.4410732,0.05211339,0.112329,0.1144273,0.1669147,-0.03272926
6/3/2021 8:28:22 PM,-0.4410317,0.05202014,0.112148,0.1145151,0.1669014,-0.03236757
6/3/2021 8:28:22 PM,-0.4410795,0.05214857,0.1117619,0.1145122,0.1667033,-0.03151384
6/3/2021 8:28:22 PM,-0.4410911,0.05210786,0.1112737,0.114631,0.1659913,-0.0308144
6/3/2021 8:28:22 PM,-0.441127,0.0522896,0.1109846,0.1145936,0.165413,-0.03068926
6/3/2021 8:28:22 PM,-0.4410074,0.0522401,0.1107145,0.1145054,0.1647258,-0.03061922
6/3/2021 8:28:22 PM,-0.4409847,0.05231874,0.1102262,0.1142033,0.1636512,-0.03041578
6/3/2021 8:28:22 PM,-0.4408819,0.05233403,0.1098755,0.1137806,0.1626453,-0.0301734
6/3/2021 8:28:22 PM,-0.4406672,0.05230052,0.1098104,0.1138371,0.1623025,-0.03015362
6/3/2021 8:28:22 PM,-0.440672,0.05233103,0.1095616,0.113808,0.1618966,-0.02996818
6/3/2021 8:28:22 PM,-0.4404336,0.05240484,0.1092836,0.114044,0.1612066,-0.02967194
6/3/2021 8:28:22 PM,-0.4402496,0.05222385,0.1088847,0.1143165,0.160526,-0.02930403
6/3/2021 8:28:22 PM,-0.4399735,0.05228651,0.1087109,0.1145301,0.1601668,-0.02925979
6/3/2021 8:28:22 PM,-0.4398656,0.05222252,0.108469,0.1146993,0.1596844,-0.02921872
6/3/2021 8:28:22 PM,-0.4395348,0.05202611,0.1081964,0.114949,0.158735,-0.02931288
6/3/2021 8:28:22 PM,-0.4392056,0.05195776,0.1077797,0.1155411,0.1574695,-0.02984329
6/3/2021 8:28:22 PM,-0.4389441,0.05189021,0.1075815,0.1157386,0.1569052,-0.03012319
6/3/2021 8:28:22 PM,-0.4387853,0.05196712,0.1073588,0.115899,0.1565101,-0.03044476
6/3/2021 8:28:22 PM,-0.4383427,0.05206841,0.107039,0.1160012,0.1556392,-0.03084874
6/3/2021 8:28:22 PM,-0.4378553,0.05224174,0.1067486,0.1157979,0.1551381,-0.03109423
6/3/2021 8:28:22 PM,-0.4376462,0.05219342,0.1066085,0.115438,0.1551792,-0.03112525
6/3/2021 8:28:22 PM,-0.4374676,0.05211429,0.1065083,0.1152899,0.1551433,-0.031091
6/3/2021 8:28:22 PM,-0.4370667,0.05197939,0.1062582,0.1153487,0.1547386,-0.0312741
6/3/2021 8:28:22 PM,-0.4365278,0.05187256,0.1061681,0.1158446,0.1541188,-0.03163559
6/3/2021 8:28:22 PM,-0.4362731,0.05176002,0.1060575,0.1162686,0.153666,-0.03192438
6/3/2021 8:28:22 PM,-0.4359766,0.05159141,0.1060448,0.1169119,0.1532701,-0.03222312
6/3/2021 8:28:22 PM,-0.4353268,0.05140898,0.105815,0.1179596,0.1526121,-0.03295854
6/3/2021 8:28:22 PM,-0.4347763,0.05140757,0.1056808,0.1187883,0.1521613,-0.03370506
6/3/2021 8:28:22 PM,-0.4342422,0.05153179,0.105515,0.1192857,0.1517381,-0.03436433
6/3/2021 8:28:22 PM,-0.4337106,0.05153174,0.1052153,0.1189304,0.1513178,-0.03505389
6/3/2021 8:28:22 PM,-0.4331902,0.05146383,0.1050563,0.1185233,0.1505308,-0.03580997
6/3/2021 8:28:22 PM,-0.4329379,0.05147329,0.1050834,0.1181593,0.1502533,-0.03631435
6/3/2021 8:28:22 PM,-0.4325378,0.05141535,0.1048732,0.1179088,0.1495701,-0.03714053
6/3/2021 8:28:22 PM,-0.4322025,0.05119676,0.1045561,0.1178538,0.1489538,-0.03748431
6/3/2021 8:28:22 PM,-0.432013,0.05122229,0.1042365,0.1180668,0.1483903,-0.03758922
6/3/2021 8:28:23 PM,-0.4318447,0.05128218,0.1041076,0.1179921,0.1481912,-0.03744212
6/3/2021 8:28:23 PM,-0.4317817,0.05122731,0.1041522,0.1180899,0.1481306,-0.03712392
6/3/2021 8:28:23 PM,-0.4315463,0.05127763,0.1036696,0.1179084,0.1472624,-0.03707102
6/3/2021 8:28:23 PM,-0.43141,0.05143004,0.1035294,0.1178932,0.1468633,-0.03729816
6/3/2021 8:28:23 PM,-0.4311426,0.05160303,0.1031513,0.1173064,0.1461098,-0.03777687
6/3/2021 8:28:23 PM,-0.4308824,0.05188621,0.1030189,0.1161879,0.1458169,-0.03817159
6/3/2021 8:28:23 PM,-0.4307966,0.05177298,0.1028987,0.1156794,0.1459422,-0.03801028
6/3/2021 8:28:23 PM,-0.4305352,0.05192811,0.1028153,0.1150063,0.1462299,-0.03821504
6/3/2021 8:28:23 PM,-0.4304842,0.05184937,0.1023934,0.114767,0.1461418,-0.03838621
6/3/2021 8:28:23 PM,-0.4304833,0.05178992,0.1022466,0.1147434,0.1460177,-0.03842245
6/3/2021 8:28:23 PM,-0.4304327,0.05176755,0.102066,0.1146025,0.1456764,-0.03861688
6/3/2021 8:28:23 PM,-0.4303726,0.05166927,0.1018383,0.1147998,0.1454381,-0.03887391
6/3/2021 8:28:23 PM,-0.4303938,0.05180907,0.1015033,0.1148411,0.1451251,-0.03927467
6/3/2021 8:28:23 PM,-0.4304448,0.05188183,0.101365,0.1146526,0.1449859,-0.03953472
6/3/2021 8:28:23 PM,-0.430444,0.05189996,0.1013169,0.114395,0.1448738,-0.03968049
6/3/2021 8:28:23 PM,-0.4306161,0.05192497,0.1010099,0.1137792,0.1446583,-0.03991002
6/3/2021 8:28:23 PM,-0.431006,0.05215301,0.1008659,0.1129357,0.1445946,-0.04010839
6/3/2021 8:28:23 PM,-0.4311962,0.05218048,0.1006605,0.1123701,0.144426,-0.04008561
6/3/2021 8:28:23 PM,-0.4312756,0.05221909,0.1005572,0.1117298,0.1445762,-0.04007157
6/3/2021 8:28:23 PM,-0.431731,0.05250312,0.1005383,0.1106953,0.1444368,-0.04001215
6/3/2021 8:28:23 PM,-0.4322535,0.05277534,0.1003617,0.1095362,0.1442333,-0.03980519
6/3/2021 8:28:23 PM,-0.4325265,0.05272393,0.1004209,0.1088016,0.1441979,-0.03950787
6/3/2021 8:28:23 PM,-0.4328073,0.05284552,0.1005111,0.1081612,0.1440941,-0.03937318
6/3/2021 8:28:23 PM,-0.4333282,0.05287848,0.1006291,0.1069777,0.1439449,-0.03904202
6/3/2021 8:28:23 PM,-0.4339722,0.05289594,0.1008379,0.106618,0.1437069,-0.03864911
6/3/2021 8:28:23 PM,-0.4344148,0.05297193,0.100949,0.1066117,0.1436451,-0.03849825
6/3/2021 8:28:23 PM,-0.4351135,0.05318084,0.1012466,0.1063892,0.1434254,-0.03823015
6/3/2021 8:28:23 PM,-0.4357362,0.05333025,0.1014433,0.1060701,0.1430619,-0.0377716
6/3/2021 8:28:23 PM,-0.4360979,0.05331971,0.1015663,0.105956,0.1430671,-0.03775155
6/3/2021 8:28:23 PM,-0.4367187,0.05329219,0.1018769,0.105027,0.1428974,-0.03766156
6/3/2021 8:28:23 PM,-0.4372658,0.05328928,0.1026003,0.1039024,0.143332,-0.03770563
6/3/2021 8:28:23 PM,-0.437708,0.05304436,0.1027714,0.1037267,0.1437674,-0.03775192
6/3/2021 8:28:23 PM,-0.4385393,0.0527476,0.1031786,0.1043997,0.1442462,-0.03784816
6/3/2021 8:28:23 PM,-0.4395168,0.05275406,0.1035247,0.1054445,0.1447017,-0.0377693
6/3/2021 8:28:23 PM,-0.4404525,0.05292154,0.1040638,0.1057453,0.1450469,-0.0371917
6/3/2021 8:28:23 PM,-0.4410117,0.05300121,0.1041727,0.1052781,0.1452512,-0.03623599
6/3/2021 8:28:23 PM,-0.4418906,0.05325285,0.1046975,0.1047774,0.1456506,-0.03474823
6/3/2021 8:28:23 PM,-0.442338,0.05332968,0.1048724,0.1043287,0.1458661,-0.03374784
6/3/2021 8:28:24 PM,-0.4432123,0.05349147,0.1051725,0.1037544,0.1462352,-0.03220605
6/3/2021 8:28:24 PM,-0.4435163,0.05358814,0.1053744,0.1032645,0.1464607,-0.03139563
6/3/2021 8:28:24 PM,-0.4437636,0.05356605,0.1057473,0.102501,0.1466199,-0.03060347
6/3/2021 8:28:24 PM,-0.4442731,0.05356402,0.1064866,0.1020398,0.146793,-0.02972832
6/3/2021 8:28:24 PM,-0.4445342,0.05343611,0.1069608,0.1020103,0.1469839,-0.02980448
6/3/2021 8:28:24 PM,-0.4447528,0.05350211,0.1075898,0.1021186,0.1470503,-0.02991046
6/3/2021 8:28:24 PM,-0.4453003,0.05332474,0.1085236,0.1027844,0.1469654,-0.02993987
6/3/2021 8:28:24 PM,-0.4458768,0.05299744,0.1096928,0.1038566,0.1463631,-0.02990206
6/3/2021 8:28:24 PM,-0.4461207,0.05294859,0.1104556,0.1046981,0.1455829,-0.02978851
6/3/2021 8:28:24 PM,-0.4465236,0.0527537,0.1108468,0.1057967,0.1445927,-0.02953681
6/3/2021 8:28:24 PM,-0.4469227,0.05238781,0.1121377,0.1076722,0.1426919,-0.02891834
6/3/2021 8:28:24 PM,-0.4471386,0.05208143,0.1133175,0.1100271,0.1411355,-0.02842802
6/3/2021 8:28:24 PM,-0.4471926,0.05184153,0.1139785,0.1113598,0.1407723,-0.0282968
6/3/2021 8:28:24 PM,-0.4472987,0.05134602,0.1151569,0.1140279,0.1400334,-0.02809435
6/3/2021 8:28:24 PM,-0.447497,0.05076549,0.1162401,0.1168305,0.1395727,-0.02823645
6/3/2021 8:28:24 PM,-0.4475354,0.05043045,0.1167337,0.1184015,0.1391717,-0.02857926
6/3/2021 8:28:24 PM,-0.4476354,0.04963734,0.1179199,0.1219463,0.1383139,-0.02966403
6/3/2021 8:28:24 PM,-0.4477571,0.0493186,0.1188007,0.1253835,0.1370987,-0.03129226
6/3/2021 8:28:24 PM,-0.4478112,0.04916986,0.119157,0.1263425,0.1363383,-0.0319781
6/3/2021 8:28:24 PM,-0.4477603,0.04880132,0.1199484,0.1279278,0.135456,-0.03293091
6/3/2021 8:28:24 PM,-0.4479115,0.04840814,0.12047,0.1289414,0.1352126,-0.03349476
6/3/2021 8:28:24 PM,-0.4478499,0.04825264,0.120791,0.1293832,0.135486,-0.03358326
6/3/2021 8:28:24 PM,-0.4478947,0.04790827,0.1212077,0.1308192,0.1359412,-0.03366783
6/3/2021 8:28:24 PM,-0.4480345,0.04788063,0.1214279,0.131286,0.1364939,-0.03332382
6/3/2021 8:28:24 PM,-0.4482642,0.04763898,0.1217516,0.1322173,0.1364279,-0.03331661
6/3/2021 8:28:24 PM,-0.4483148,0.0474772,0.1220222,0.1326515,0.1363599,-0.03352519
6/3/2021 8:28:24 PM,-0.4484103,0.04699319,0.1225802,0.1338242,0.1362202,-0.03409231
6/3/2021 8:28:24 PM,-0.4485744,0.04617289,0.1232251,0.1364359,0.1360011,-0.03453907
6/3/2021 8:28:24 PM,-0.4488794,0.04526727,0.1237653,0.1396673,0.1361424,-0.03496704
6/3/2021 8:28:24 PM,-0.4491501,0.04497797,0.1238406,0.1424529,0.1362236,-0.03504499
6/3/2021 8:28:24 PM,-0.4496639,0.04452636,0.1241569,0.1464483,0.1360329,-0.03494842
6/3/2021 8:28:24 PM,-0.4500472,0.04431275,0.1244811,0.1496169,0.1357106,-0.03495496
6/3/2021 8:28:24 PM,-0.4503462,0.04430864,0.1245647,0.150257,0.1354787,-0.03452531
6/3/2021 8:28:24 PM,-0.4507243,0.04427106,0.1247677,0.1502821,0.1352454,-0.03405372
6/3/2021 8:28:24 PM,-0.4513152,0.04435652,0.1250927,0.1504056,0.1345343,-0.0332775
6/3/2021 8:28:24 PM,-0.4516278,0.04427786,0.1251388,0.1497104,0.1340779,-0.03272703
6/3/2021 8:28:24 PM,-0.4519729,0.04427999,0.1253017,0.1494327,0.1336753,-0.0321201
6/3/2021 8:28:24 PM,-0.4526527,0.04421869,0.1256467,0.1489381,0.1331042,-0.0312937
6/3/2021 8:28:25 PM,-0.4534081,0.04395527,0.1258696,0.1489249,0.1324094,-0.03034238
