4,12,Hololens,1
10/24/2020 2:54:37 PM,-1.310668,0.06016111,0.3179222,0.02921746,0.3397985,-0.05708927
10/24/2020 2:54:37 PM,-1.311507,0.05960177,0.3173349,0.03135112,0.3397856,-0.05816791
10/24/2020 2:54:37 PM,-1.311648,0.05960764,0.3168907,0.03441963,0.3397439,-0.05974038
10/24/2020 2:54:37 PM,-1.312209,0.05908036,0.3164806,0.03585302,0.3402743,-0.06094227
10/24/2020 2:54:37 PM,-1.312673,0.05844371,0.3154156,0.03887803,0.3405094,-0.06218546
10/24/2020 2:54:37 PM,-1.312918,0.05833327,0.3144998,0.04324613,0.3404067,-0.06344941
10/24/2020 2:54:37 PM,-1.312758,0.05792361,0.3138345,0.04552648,0.3405582,-0.06391196
10/24/2020 2:54:37 PM,-1.3129,0.05719045,0.3127468,0.04724849,0.3404669,-0.0641026
10/24/2020 2:54:37 PM,-1.312911,0.05639531,0.3112952,0.05015298,0.3398522,-0.06422166
10/24/2020 2:54:37 PM,-1.312342,0.05630332,0.3098013,0.05412961,0.3382893,-0.06358942
10/24/2020 2:54:37 PM,-1.311633,0.05646684,0.3085829,0.05668902,0.3369683,-0.06289685
10/24/2020 2:54:37 PM,-1.310761,0.05634645,0.3072543,0.05698522,0.3355711,-0.06130829
10/24/2020 2:54:37 PM,-1.309991,0.05600415,0.3053473,0.05848606,0.3333801,-0.05953242
10/24/2020 2:54:37 PM,-1.308728,0.05633667,0.3031201,0.06037617,0.3308271,-0.05747309
10/24/2020 2:54:37 PM,-1.307189,0.05702107,0.3010769,0.06040821,0.3282264,-0.05448546
10/24/2020 2:54:37 PM,-1.30558,0.05773279,0.2990044,0.05874262,0.3255186,-0.05126501
10/24/2020 2:54:37 PM,-1.303852,0.05805814,0.2967283,0.05524057,0.3224764,-0.04808981
10/24/2020 2:54:37 PM,-1.302224,0.05809554,0.2942234,0.05306273,0.3194559,-0.04554366
10/24/2020 2:54:37 PM,-1.300517,0.05792341,0.2916009,0.0520398,0.3165695,-0.04344098
10/24/2020 2:54:37 PM,-1.298835,0.05779734,0.288468,0.05206848,0.3133891,-0.04176198
10/24/2020 2:54:37 PM,-1.2969,0.05781996,0.2852569,0.05247754,0.3102209,-0.04005336
10/24/2020 2:54:37 PM,-1.294863,0.0577939,0.2820222,0.05279453,0.3073212,-0.03833815
10/24/2020 2:54:37 PM,-1.292835,0.0578076,0.2784383,0.05313229,0.3042947,-0.03681225
10/24/2020 2:54:37 PM,-1.290372,0.05771118,0.274888,0.05342329,0.3016999,-0.0358764
10/24/2020 2:54:37 PM,-1.287974,0.05744822,0.2711742,0.05343034,0.2989599,-0.03447217
10/24/2020 2:54:37 PM,-1.285499,0.05698412,0.2673459,0.05356814,0.2966334,-0.0336472
10/24/2020 2:54:37 PM,-1.282867,0.05656623,0.2633982,0.05399498,0.2945053,-0.03308528
10/24/2020 2:54:37 PM,-1.279896,0.05645152,0.2592193,0.05470045,0.2928417,-0.0326464
10/24/2020 2:54:37 PM,-1.276913,0.05613311,0.2551797,0.05468788,0.2911568,-0.03165062
10/24/2020 2:54:37 PM,-1.273794,0.05582784,0.250724,0.05529444,0.2893228,-0.03049159
10/24/2020 2:54:37 PM,-1.270456,0.05609955,0.2461621,0.05708055,0.2874666,-0.02911449
10/24/2020 2:54:37 PM,-1.266535,0.05619232,0.241834,0.05761445,0.2860246,-0.02703463
10/24/2020 2:54:37 PM,-1.262861,0.05580698,0.2372194,0.05721035,0.2844607,-0.02448917
10/24/2020 2:54:37 PM,-1.259069,0.05555456,0.2321652,0.05783372,0.2828923,-0.02227081
10/24/2020 2:54:38 PM,-1.254662,0.05620326,0.2273852,0.05913134,0.2813891,-0.01997405
10/24/2020 2:54:38 PM,-1.250381,0.05630491,0.2228967,0.0588047,0.2801553,-0.01784084
10/24/2020 2:54:38 PM,-1.246366,0.05674132,0.2177384,0.05937549,0.2786861,-0.01569597
10/24/2020 2:54:38 PM,-1.241802,0.05772674,0.21288,0.06140221,0.2771054,-0.01415216
10/24/2020 2:54:38 PM,-1.237242,0.05804468,0.2084115,0.06074661,0.2760378,-0.01215959
10/24/2020 2:54:38 PM,-1.23303,0.05765684,0.202885,0.06057131,0.2744839,-0.009767707
10/24/2020 2:54:38 PM,-1.228657,0.05768783,0.1976771,0.06231389,0.2726715,-0.007832822
10/24/2020 2:54:38 PM,-1.223884,0.05757005,0.1925544,0.06258,0.2708601,-0.005536397
10/24/2020 2:54:38 PM,-1.219258,0.05735252,0.1872961,0.06252985,0.2693386,-0.003269193
10/24/2020 2:54:38 PM,-1.214728,0.0572517,0.1819394,0.06307329,0.2679472,-0.00156047
10/24/2020 2:54:38 PM,-1.210085,0.0572032,0.1768431,0.06400032,0.2667755,0.0001981145
10/24/2020 2:54:38 PM,-1.205495,0.05707704,0.1716612,0.06427163,0.2657181,0.002316584
10/24/2020 2:54:38 PM,-1.201146,0.05725443,0.1665411,0.06461354,0.26443,0.004469034
10/24/2020 2:54:38 PM,-1.196472,0.05720479,0.1614626,0.06459374,0.2628308,0.006789029
10/24/2020 2:54:38 PM,-1.192026,0.05704059,0.1565687,0.0641854,0.2612956,0.009092626
10/24/2020 2:54:38 PM,-1.187493,0.05686165,0.1514446,0.06424542,0.2595741,0.0111084
10/24/2020 2:54:38 PM,-1.183117,0.05709109,0.1465871,0.06536121,0.2576607,0.01299404
10/24/2020 2:54:38 PM,-1.178605,0.05724137,0.1417464,0.06518711,0.2559418,0.0150638
10/24/2020 2:54:38 PM,-1.174318,0.05757057,0.1371929,0.06504796,0.2541535,0.01663747
10/24/2020 2:54:38 PM,-1.169888,0.05784902,0.1326517,0.06455371,0.2526504,0.01752675
10/24/2020 2:54:38 PM,-1.165529,0.05779114,0.1282614,0.06321578,0.2514628,0.01787084
10/24/2020 2:54:38 PM,-1.161416,0.05760857,0.1241897,0.06181814,0.250673,0.01796206
10/24/2020 2:54:38 PM,-1.157382,0.05756391,0.1201105,0.06052158,0.2497295,0.01820049
10/24/2020 2:54:38 PM,-1.153195,0.05732475,0.1161181,0.05881154,0.2489677,0.01841411
10/24/2020 2:54:38 PM,-1.149149,0.05689764,0.1124611,0.0565589,0.2482753,0.01911832
10/24/2020 2:54:38 PM,-1.145187,0.05641143,0.1088727,0.05509108,0.247273,0.01998062
10/24/2020 2:54:38 PM,-1.141356,0.05580167,0.1053524,0.05430377,0.2460338,0.02083844
10/24/2020 2:54:38 PM,-1.137377,0.05580419,0.1019189,0.05434818,0.2446264,0.02153403
10/24/2020 2:54:38 PM,-1.133184,0.05543819,0.09862426,0.05350355,0.243501,0.02220831
10/24/2020 2:54:38 PM,-1.129343,0.05531736,0.09558586,0.05264638,0.2423692,0.022607
10/24/2020 2:54:38 PM,-1.125573,0.05511285,0.09271505,0.05166574,0.2412721,0.02267555
10/24/2020 2:54:38 PM,-1.121728,0.05472141,0.08993871,0.05065656,0.2403148,0.0226112
10/24/2020 2:54:38 PM,-1.118054,0.05467847,0.08736117,0.0501864,0.2393063,0.02229955
10/24/2020 2:54:38 PM,-1.114243,0.05467944,0.08491971,0.04971838,0.2384259,0.02195496
10/24/2020 2:54:38 PM,-1.110703,0.05458586,0.08259382,0.04923241,0.2376877,0.02114233
10/24/2020 2:54:38 PM,-1.107135,0.05436733,0.08019837,0.0489127,0.2368804,0.02059354
10/24/2020 2:54:38 PM,-1.103583,0.05452398,0.07775414,0.04915284,0.2363304,0.01940075
10/24/2020 2:54:38 PM,-1.100109,0.05462292,0.07560784,0.04930546,0.2362464,0.01843356
10/24/2020 2:54:38 PM,-1.096611,0.05491367,0.07352149,0.04882025,0.2366526,0.01784882
10/24/2020 2:54:38 PM,-1.093424,0.05491639,0.07132588,0.04822075,0.236954,0.0174021
10/24/2020 2:54:38 PM,-1.090257,0.05470774,0.06909173,0.0480852,0.2371572,0.01679319
10/24/2020 2:54:38 PM,-1.087346,0.05454656,0.06680343,0.04878261,0.2375037,0.01608831
10/24/2020 2:54:38 PM,-1.084268,0.05433712,0.06435714,0.04925795,0.2377559,0.01572333
10/24/2020 2:54:38 PM,-1.081746,0.05411107,0.06195622,0.04986141,0.2378286,0.01575013
10/24/2020 2:54:38 PM,-1.078997,0.05380788,0.05953858,0.050519,0.2377127,0.0157515
10/24/2020 2:54:38 PM,-1.076355,0.05373887,0.0571358,0.05069006,0.2372408,0.01600635
10/24/2020 2:54:38 PM,-1.073714,0.05359479,0.054651,0.05050873,0.2368008,0.01601611
10/24/2020 2:54:38 PM,-1.071117,0.05370039,0.05223116,0.05061896,0.2364411,0.01575238
10/24/2020 2:54:38 PM,-1.068463,0.05405809,0.0497717,0.05064534,0.2359801,0.01548226
10/24/2020 2:54:38 PM,-1.065893,0.05419699,0.04744606,0.04919213,0.2356302,0.015175
10/24/2020 2:54:38 PM,-1.063467,0.05464904,0.04492915,0.04883981,0.2353113,0.01445588
10/24/2020 2:54:38 PM,-1.060887,0.05566485,0.04257582,0.04860225,0.2349778,0.01348433
10/24/2020 2:54:38 PM,-1.058095,0.05676705,0.04067832,0.04639777,0.2351058,0.01274006
10/24/2020 2:54:38 PM,-1.055567,0.05733493,0.03846486,0.04370763,0.2355199,0.01189252
10/24/2020 2:54:38 PM,-1.053233,0.05773819,0.03609643,0.04249206,0.2359056,0.01081722
10/24/2020 2:54:38 PM,-1.050701,0.05815643,0.03396869,0.0418321,0.2361861,0.01012881
10/24/2020 2:54:38 PM,-1.048103,0.0586149,0.03201251,0.04102102,0.2363144,0.01013586
10/24/2020 2:54:38 PM,-1.045437,0.05917463,0.02998691,0.04009397,0.2363479,0.0100974
10/24/2020 2:54:38 PM,-1.042574,0.05979694,0.02840803,0.03921882,0.2362293,0.01048877
10/24/2020 2:54:38 PM,-1.039541,0.06043236,0.02696931,0.03756609,0.2359415,0.01111459
10/24/2020 2:54:39 PM,-1.036597,0.06063138,0.02570692,0.03525127,0.2353478,0.01154822
10/24/2020 2:54:39 PM,-1.033543,0.06050322,0.02435592,0.03393069,0.2342153,0.01168844
10/24/2020 2:54:39 PM,-1.030293,0.06126543,0.02322842,0.03406209,0.2325127,0.01150972
10/24/2020 2:54:39 PM,-1.026071,0.06315906,0.02267602,0.03389588,0.2306031,0.01217616
10/24/2020 2:54:39 PM,-1.022219,0.06455819,0.02202899,0.0329578,0.2293848,0.01265794
10/24/2020 2:54:39 PM,-1.018043,0.06543954,0.02157751,0.03105916,0.2280389,0.01358303
10/24/2020 2:54:39 PM,-1.014011,0.06506197,0.02083533,0.02956378,0.2268598,0.01373788
10/24/2020 2:54:39 PM,-1.009798,0.06510795,0.01963275,0.0320581,0.2251147,0.01331147
10/24/2020 2:54:39 PM,-1.005017,0.06579254,0.01926993,0.03364021,0.2234956,0.01408373
10/24/2020 2:54:39 PM,-0.9998047,0.06593716,0.01907623,0.03253086,0.2221449,0.01588108
10/24/2020 2:54:39 PM,-0.9949659,0.06562506,0.01844012,0.03260331,0.2204921,0.01712672
10/24/2020 2:54:39 PM,-0.9894184,0.06519163,0.01800108,0.03406182,0.218734,0.0169885
10/24/2020 2:54:39 PM,-0.9839144,0.06479885,0.01779943,0.0344561,0.2175199,0.0165444
10/24/2020 2:54:39 PM,-0.9780915,0.06405818,0.01744273,0.03424441,0.2168377,0.01515854
10/24/2020 2:54:39 PM,-0.972411,0.06320301,0.01726178,0.03433828,0.2166949,0.01301387
10/24/2020 2:54:39 PM,-0.9663413,0.06238544,0.01725801,0.03404941,0.2169164,0.0103308
10/24/2020 2:54:39 PM,-0.9603392,0.06134315,0.01749565,0.03287434,0.2176066,0.007569208
10/24/2020 2:54:39 PM,-0.9540801,0.06038225,0.01770423,0.03189261,0.218376,0.004567459
10/24/2020 2:54:39 PM,-0.9477092,0.05952953,0.0182908,0.03201592,0.2192838,0.001340276
10/24/2020 2:54:39 PM,-0.9410014,0.05895361,0.018893,0.032429,0.220092,-0.001953746
10/24/2020 2:54:39 PM,-0.9345726,0.05810346,0.01974556,0.03277988,0.221045,-0.005254331
10/24/2020 2:54:39 PM,-0.92774,0.05722912,0.02055921,0.03366446,0.2225232,-0.008847538
10/24/2020 2:54:39 PM,-0.9208635,0.0562933,0.02172609,0.03523752,0.2240059,-0.0110306
10/24/2020 2:54:39 PM,-0.9137853,0.05557403,0.02282441,0.03634165,0.2249999,-0.01263668
10/24/2020 2:54:39 PM,-0.9064906,0.05464676,0.02434428,0.03714918,0.2256414,-0.01298668
10/24/2020 2:54:39 PM,-0.8990171,0.05361754,0.02589925,0.03794361,0.2254858,-0.01257379
10/24/2020 2:54:39 PM,-0.8914061,0.05261137,0.0276113,0.03939447,0.2245767,-0.01170635
10/24/2020 2:54:39 PM,-0.8832497,0.051537,0.02950774,0.03990794,0.2233355,-0.009957834
10/24/2020 2:54:39 PM,-0.8748717,0.04987857,0.03139774,0.04005962,0.2219737,-0.007543195
10/24/2020 2:54:39 PM,-0.8660103,0.0482238,0.03305773,0.04073717,0.2201337,-0.004048307
10/24/2020 2:54:39 PM,-0.8569958,0.04644229,0.0349843,0.04168761,0.2183063,-0.0004369807
10/24/2020 2:54:39 PM,-0.8477141,0.0442563,0.03678702,0.0422301,0.2167921,0.002817182
10/24/2020 2:54:39 PM,-0.8378835,0.04188813,0.03804507,0.04395483,0.214887,0.006179225
10/24/2020 2:54:39 PM,-0.8276131,0.04150897,0.03958589,0.04731413,0.2133664,0.008442008
10/24/2020 2:54:39 PM,-0.8162249,0.04182905,0.04214801,0.0476041,0.212731,0.01147658
10/24/2020 2:54:39 PM,-0.8053032,0.04027081,0.04400501,0.04345356,0.2134834,0.01273963
10/24/2020 2:54:39 PM,-0.795127,0.03951295,0.04478744,0.04574072,0.2142572,0.008427302
10/24/2020 2:54:39 PM,-0.7838647,0.04114587,0.0469483,0.04775197,0.2161832,0.004189045
10/24/2020 2:54:39 PM,-0.772613,0.04247873,0.04935212,0.04673148,0.218682,0.002549339
10/24/2020 2:54:39 PM,-0.7620316,0.04227289,0.05039382,0.04641482,0.221127,0.0044253
10/24/2020 2:54:39 PM,-0.7515324,0.04257751,0.05131204,0.04946996,0.2211407,0.005258925
10/24/2020 2:54:39 PM,-0.7407861,0.04636569,0.05276287,0.05732784,0.2197986,0.005711118
10/24/2020 2:54:39 PM,-0.7288744,0.04952915,0.05618959,0.05488246,0.2195489,0.006685691
10/24/2020 2:54:39 PM,-0.7184641,0.05039449,0.05769039,0.05068348,0.2197135,0.00542214
10/24/2020 2:54:39 PM,-0.7082888,0.0505606,0.058865,0.05365713,0.2204796,5.220794E-05
10/24/2020 2:54:39 PM,-0.6977286,0.05162231,0.06061606,0.05586022,0.2217318,-0.003600945
10/24/2020 2:54:39 PM,-0.6873049,0.05247565,0.06301314,0.05499468,0.2237131,-0.0064883
10/24/2020 2:54:39 PM,-0.677879,0.05248842,0.06503454,0.05182994,0.2262517,-0.01020219
10/24/2020 2:54:39 PM,-0.6681365,0.05268648,0.06714986,0.05078687,0.2278949,-0.01410797
10/24/2020 2:54:39 PM,-0.6586607,0.05282753,0.06973584,0.04867057,0.2299413,-0.01847495
10/24/2020 2:54:39 PM,-0.6494201,0.05219301,0.07222378,0.04666898,0.232064,-0.02240526
10/24/2020 2:54:39 PM,-0.640967,0.05156495,0.07406938,0.04816126,0.2331924,-0.02581616
10/24/2020 2:54:39 PM,-0.6325184,0.05148898,0.07614487,0.05167546,0.2334164,-0.02863372
10/24/2020 2:54:39 PM,-0.6243414,0.05181587,0.07803779,0.0552951,0.2329299,-0.03093425
10/24/2020 2:54:39 PM,-0.6158897,0.05270574,0.07990295,0.05854798,0.2315826,-0.03210831
10/24/2020 2:54:39 PM,-0.6078441,0.05299819,0.08142088,0.06079951,0.2304511,-0.03318347
10/24/2020 2:54:39 PM,-0.5994214,0.05358665,0.08287677,0.06363995,0.2286167,-0.03393817
10/24/2020 2:54:39 PM,-0.5911589,0.05482963,0.08398376,0.0662622,0.2268293,-0.03452598
10/24/2020 2:54:39 PM,-0.5825519,0.05554228,0.08511496,0.06686837,0.2250225,-0.03452643
10/24/2020 2:54:39 PM,-0.5745877,0.05612521,0.08585363,0.06826632,0.2238102,-0.03571548
10/24/2020 2:54:40 PM,-0.5662021,0.05685155,0.08664724,0.06975088,0.2228061,-0.03712162
10/24/2020 2:54:40 PM,-0.5581462,0.05736288,0.08709025,0.07032948,0.2219481,-0.03825123
10/24/2020 2:54:40 PM,-0.5501187,0.05773558,0.08734457,0.07042868,0.2212395,-0.03911715
10/24/2020 2:54:40 PM,-0.5422962,0.05783716,0.08732489,0.07114936,0.2202731,-0.039769
10/24/2020 2:54:40 PM,-0.5341327,0.05788982,0.08742096,0.07145623,0.2190342,-0.03972385
10/24/2020 2:54:40 PM,-0.5256901,0.05803227,0.08754454,0.07049397,0.2174129,-0.03860873
10/24/2020 2:54:40 PM,-0.5174149,0.05814411,0.08756207,0.0695601,0.2157464,-0.03767405
10/24/2020 2:54:40 PM,-0.508872,0.05818338,0.08752589,0.06758615,0.2135736,-0.03596296
10/24/2020 2:54:40 PM,-0.5000589,0.05747803,0.08755194,0.06524482,0.2109868,-0.03442704
10/24/2020 2:54:40 PM,-0.4912546,0.05678549,0.08710361,0.06399951,0.2079499,-0.03365855
10/24/2020 2:54:40 PM,-0.4819177,0.05572129,0.08669922,0.06388979,0.2046863,-0.03321929
10/24/2020 2:54:40 PM,-0.4726401,0.05479721,0.08591159,0.06371401,0.2016943,-0.033401
10/24/2020 2:54:40 PM,-0.4632476,0.05356524,0.0848165,0.06388489,0.1991146,-0.033736
10/24/2020 2:54:40 PM,-0.4536253,0.05249943,0.08331114,0.06576888,0.1964843,-0.03343448
10/24/2020 2:54:40 PM,-0.4442227,0.05116229,0.08186987,0.06648587,0.1938432,-0.03290451
10/24/2020 2:54:40 PM,-0.4348161,0.04964968,0.07987159,0.06776868,0.1912863,-0.03296474
10/24/2020 2:54:40 PM,-0.425494,0.04875796,0.0775315,0.06937569,0.1886034,-0.03348675
10/24/2020 2:54:40 PM,-0.4158664,0.04798212,0.07547016,0.06985562,0.1861378,-0.03322629
10/24/2020 2:54:40 PM,-0.4064245,0.04607336,0.07311347,0.06766497,0.1839307,-0.03271265
10/24/2020 2:54:40 PM,-0.397116,0.04526921,0.070086,0.06844128,0.1814363,-0.03236973
10/24/2020 2:54:40 PM,-0.3867237,0.04535756,0.067438,0.06826562,0.1775693,-0.03010557
10/24/2020 2:54:40 PM,-0.377129,0.04492541,0.06505044,0.0663825,0.1743065,-0.02921361
10/24/2020 2:54:40 PM,-0.3682703,0.04312975,0.06110025,0.0642563,0.1713953,-0.03155952
10/24/2020 2:54:40 PM,-0.3585798,0.04360953,0.05715743,0.06771652,0.1685679,-0.03251997
10/24/2020 2:54:40 PM,-0.3486276,0.04360943,0.05439493,0.06675721,0.1658145,-0.03108531
10/24/2020 2:54:40 PM,-0.3391163,0.04294487,0.05117309,0.06119746,0.1630824,-0.02753614
10/24/2020 2:54:40 PM,-0.3300738,0.04369763,0.04726686,0.05993424,0.1600415,-0.02626671
10/24/2020 2:54:40 PM,-0.3201154,0.04426558,0.04382638,0.05972905,0.1555944,-0.02383089
10/24/2020 2:54:40 PM,-0.3101397,0.04487797,0.04085733,0.05670321,0.1513917,-0.02067969
10/24/2020 2:54:40 PM,-0.3002566,0.04712327,0.03701557,0.0574775,0.1467436,-0.01806953
10/24/2020 2:54:40 PM,-0.2900574,0.04877437,0.03400097,0.05831341,0.1414271,-0.01496313
10/24/2020 2:54:40 PM,-0.2803139,0.04842428,0.03018354,0.05780644,0.1358341,-0.01330724
10/24/2020 2:54:40 PM,-0.2707907,0.04951498,0.02592774,0.06102196,0.1302563,-0.01434833
10/24/2020 2:54:40 PM,-0.260617,0.05005385,0.02242729,0.06274363,0.1254416,-0.01452208
10/24/2020 2:54:40 PM,-0.2508398,0.04953219,0.01920458,0.06065704,0.121404,-0.01411873
10/24/2020 2:54:40 PM,-0.2414408,0.04877095,0.01499272,0.0614045,0.1178519,-0.01458254
10/24/2020 2:54:40 PM,-0.2318377,0.04916131,0.01158835,0.06387524,0.1138962,-0.01444363
10/24/2020 2:54:40 PM,-0.2218086,0.04951276,0.008989852,0.06331924,0.1098695,-0.0130036
10/24/2020 2:54:40 PM,-0.2120111,0.05014785,0.006610367,0.06228517,0.1053862,-0.01059951
10/24/2020 2:54:40 PM,-0.2018819,0.05040949,0.00394002,0.06249841,0.1006388,-0.008753277
10/24/2020 2:54:40 PM,-0.1916563,0.05102485,0.001962814,0.06260435,0.09610145,-0.007282789
10/24/2020 2:54:40 PM,-0.1814826,0.0508258,-0.0001727231,0.06181268,0.09349427,-0.007534076
10/24/2020 2:54:40 PM,-0.1714981,0.05127015,-0.001831595,0.06191428,0.09038825,-0.007261117
10/24/2020 2:54:40 PM,-0.1614943,0.05159704,-0.00346496,0.06169213,0.08892028,-0.00748458
10/24/2020 2:54:40 PM,-0.1522079,0.05181285,-0.004800804,0.06122516,0.08822297,-0.007758114
10/24/2020 2:54:40 PM,-0.1428352,0.05193403,-0.006830681,0.06280008,0.08665828,-0.008291418
10/24/2020 2:54:40 PM,-0.1336425,0.05220776,-0.008240871,0.06477156,0.08476758,-0.008366013
10/24/2020 2:54:40 PM,-0.1244019,0.05240069,-0.009790301,0.06658256,0.08288075,-0.008114411
10/24/2020 2:54:40 PM,-0.1154285,0.05363996,-0.01089854,0.06900892,0.08090349,-0.007914486
10/24/2020 2:54:40 PM,-0.1063543,0.05438366,-0.01195504,0.07015664,0.07908897,-0.009125572
10/24/2020 2:54:40 PM,-0.09746216,0.05537861,-0.01275679,0.07203129,0.077893,-0.01146947
10/24/2020 2:54:40 PM,-0.0890706,0.05510763,-0.01419464,0.07421346,0.07742177,-0.01471302
10/24/2020 2:54:40 PM,-0.08104443,0.05460095,-0.01576682,0.07765307,0.07779757,-0.01784675
10/24/2020 2:54:40 PM,-0.07267748,0.05419774,-0.01734683,0.08092038,0.07762927,-0.01934755
10/24/2020 2:54:40 PM,-0.06461102,0.0546044,-0.01853455,0.08446724,0.0774873,-0.01959328
10/24/2020 2:54:40 PM,-0.05644846,0.05505582,-0.01970648,0.08642058,0.07693864,-0.01909892
10/24/2020 2:54:40 PM,-0.04846551,0.05517977,-0.0201808,0.08631544,0.07639315,-0.01901159
10/24/2020 2:54:40 PM,-0.04046769,0.05478486,-0.0212931,0.08594946,0.07600098,-0.01999114
10/24/2020 2:54:40 PM,-0.03242249,0.05453946,-0.02181087,0.08578358,0.07615686,-0.02090111
10/24/2020 2:54:40 PM,-0.02436377,0.0534591,-0.02250034,0.08430328,0.07673937,-0.02114116
10/24/2020 2:54:41 PM,-0.01664152,0.05299333,-0.02314349,0.08452531,0.07717873,-0.02202717
10/24/2020 2:54:41 PM,-0.008703377,0.05247735,-0.02358861,0.08498073,0.07762187,-0.02335309
10/24/2020 2:54:41 PM,-0.0008697435,0.05188632,-0.02372371,0.08471619,0.07827752,-0.0246853
10/24/2020 2:54:41 PM,0.007076979,0.05102766,-0.02403294,0.08432271,0.0794894,-0.02622266
10/24/2020 2:54:41 PM,0.01489542,0.05045735,-0.02423503,0.08504689,0.08088828,-0.02780021
10/24/2020 2:54:41 PM,0.0228529,0.04985618,-0.02413339,0.08528756,0.08284765,-0.02938817
10/24/2020 2:54:41 PM,0.03059692,0.04919611,-0.02394605,0.08532453,0.08491606,-0.03068673
10/24/2020 2:54:41 PM,0.03816692,0.04851795,-0.02420925,0.08656763,0.08681723,-0.03213098
10/24/2020 2:54:41 PM,0.04588293,0.04818102,-0.02387141,0.08823723,0.08857749,-0.03328478
10/24/2020 2:54:41 PM,0.05353504,0.04755908,-0.02355965,0.0886321,0.09029438,-0.03419705
10/24/2020 2:54:41 PM,0.06121705,0.04732125,-0.0230425,0.08992288,0.09202497,-0.03497618
10/24/2020 2:54:41 PM,0.06893951,0.04661253,-0.02245455,0.0903793,0.09327723,-0.03510788
10/24/2020 2:54:41 PM,0.07653995,0.04587497,-0.02167213,0.09084208,0.09434666,-0.03523455
10/24/2020 2:54:41 PM,0.08407512,0.04520918,-0.02109201,0.09171444,0.09492507,-0.03542896
10/24/2020 2:54:41 PM,0.09172267,0.04424777,-0.0201198,0.09290314,0.09490051,-0.03527078
10/24/2020 2:54:41 PM,0.09920582,0.04318986,-0.01914611,0.09367365,0.09429086,-0.03496743
10/24/2020 2:54:41 PM,0.1069141,0.04195856,-0.01790311,0.094123,0.09265958,-0.03442665
10/24/2020 2:54:41 PM,0.1146698,0.04070223,-0.01679591,0.09473743,0.09088736,-0.03392969
10/24/2020 2:54:41 PM,0.1221748,0.03920055,-0.01559827,0.09529356,0.08910044,-0.03320415
10/24/2020 2:54:41 PM,0.130035,0.03774706,-0.01424306,0.09563246,0.08647108,-0.03238065
10/24/2020 2:54:41 PM,0.1380085,0.03623442,-0.01282614,0.09622448,0.08378369,-0.03169673
10/24/2020 2:54:41 PM,0.1460707,0.0346766,-0.01139235,0.09720299,0.08073565,-0.03100675
10/24/2020 2:54:41 PM,0.1541741,0.03317387,-0.01001996,0.09812747,0.07812496,-0.03026273
