9,24,Desktop,0
4/22/2021 7:39:06 PM,0,0,-5,0,0,0
4/22/2021 7:39:06 PM,0,0,-5,0,0,0
4/22/2021 7:39:06 PM,0,0,-5,0,0,0
4/22/2021 7:39:06 PM,0,0,-5,0,0,0
4/22/2021 7:39:06 PM,0,0,-5,0,0,0
4/22/2021 7:39:06 PM,0,0,-5,0,0,0
4/22/2021 7:39:06 PM,0,0,-5,0,0,0
4/22/2021 7:39:06 PM,0,0,-5,0,0,0
4/22/2021 7:39:06 PM,0,0,-5,0,0,0
4/22/2021 7:39:06 PM,0,0,-5,0,0,0
4/22/2021 7:39:06 PM,0,0,-5,0,0,0
4/22/2021 7:39:06 PM,0,0,-5,0,0,0
4/22/2021 7:39:06 PM,0,0,-5,0,0,0
4/22/2021 7:39:06 PM,0,0,-5,0,0,0
4/22/2021 7:39:06 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:07 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:08 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:09 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:10 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:11 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
4/22/2021 7:39:12 PM,0,0,-5,0,0,0
