6,15,Hololens,0
11/2/2020 5:26:59 PM,0.6673982,0.03817633,0.5714301,0.1767219,-0.08130861,0.009186792
11/2/2020 5:26:59 PM,0.655514,0.03790756,0.5852168,0.1708724,-0.07992876,0.01413173
11/2/2020 5:26:59 PM,0.6499752,0.03786466,0.5921665,0.1676204,-0.07768258,0.01580406
11/2/2020 5:26:59 PM,0.6387105,0.03579463,0.6038226,0.1654259,-0.07629555,0.01708918
11/2/2020 5:26:59 PM,0.6282687,0.03467705,0.6173829,0.1673466,-0.07649442,0.01945977
11/2/2020 5:26:59 PM,0.6190519,0.03403749,0.6292163,0.173307,-0.07560755,0.01934138
11/2/2020 5:26:59 PM,0.6151457,0.03409125,0.6356504,0.1776018,-0.07377222,0.01994393
11/2/2020 5:26:59 PM,0.6062049,0.0357976,0.6475399,0.1854949,-0.07201944,0.02141288
11/2/2020 5:26:59 PM,0.5983459,0.03575461,0.6594006,0.1894823,-0.06929573,0.01984413
11/2/2020 5:26:59 PM,0.5942183,0.03639033,0.6648133,0.1913145,-0.06831368,0.01941208
11/2/2020 5:26:59 PM,0.5864103,0.03679094,0.6767485,0.1907092,-0.06386596,0.016644
11/2/2020 5:26:59 PM,0.5797265,0.03601351,0.6870463,0.1913759,-0.06043598,0.01682863
11/2/2020 5:26:59 PM,0.5764426,0.03535566,0.6923565,0.189019,-0.05751977,0.01607458
11/2/2020 5:26:59 PM,0.5670879,0.03381182,0.7092723,0.1884351,-0.05064878,0.01518487
11/2/2020 5:26:59 PM,0.5611302,0.03357068,0.7206309,0.1883533,-0.04623704,0.01546696
11/2/2020 5:26:59 PM,0.5583485,0.03336558,0.7263975,0.1881904,-0.0440147,0.01582437
11/2/2020 5:26:59 PM,0.5530133,0.03306746,0.7377946,0.189164,-0.04099633,0.01665747
11/2/2020 5:26:59 PM,0.5481189,0.03192135,0.749454,0.189528,-0.03819934,0.01687927
11/2/2020 5:26:59 PM,0.5458535,0.03131475,0.7551575,0.1907486,-0.03814756,0.01710367
11/2/2020 5:26:59 PM,0.5414162,0.03029154,0.7671321,0.1920052,-0.03644956,0.01711558
11/2/2020 5:26:59 PM,0.5378625,0.0288039,0.7786679,0.194416,-0.03640542,0.01699976
11/2/2020 5:26:59 PM,0.5363512,0.02809897,0.7847635,0.195653,-0.03655165,0.01668685
11/2/2020 5:26:59 PM,0.5330387,0.02695079,0.7972093,0.1971878,-0.03566898,0.01541043
11/2/2020 5:26:59 PM,0.5297803,0.02553397,0.8096176,0.198348,-0.03584711,0.01378594
11/2/2020 5:26:59 PM,0.5283304,0.02501254,0.8162233,0.1979175,-0.03650462,0.0132804
11/2/2020 5:26:59 PM,0.5251706,0.02367284,0.8296914,0.1966475,-0.03734009,0.01299878
11/2/2020 5:26:59 PM,0.52218,0.02133879,0.8430755,0.1955818,-0.03953147,0.01414977
11/2/2020 5:26:59 PM,0.5209675,0.0204672,0.8497181,0.1964467,-0.04233307,0.01605579
11/2/2020 5:26:59 PM,0.5171263,0.02145862,0.8708888,0.1984527,-0.04819623,0.01743046
11/2/2020 5:26:59 PM,0.514874,0.01981863,0.8848698,0.1963094,-0.05142044,0.01607723
11/2/2020 5:26:59 PM,0.5146911,0.0213695,0.8908466,0.1984816,-0.05641353,0.01690805
11/2/2020 5:26:59 PM,0.5120333,0.02463269,0.9085492,0.1933582,-0.05703278,0.01042424
11/2/2020 5:26:59 PM,0.5106778,0.02379762,0.9194019,0.1958421,-0.05932159,0.01109276
11/2/2020 5:27:00 PM,0.5097642,0.02526418,0.9286913,0.1930157,-0.05972026,0.01049755
11/2/2020 5:27:00 PM,0.5086669,0.02569398,0.9407668,0.1954543,-0.05983257,0.01059027
11/2/2020 5:27:00 PM,0.5063564,0.02766545,0.9552852,0.1943641,-0.05943426,0.01163524
11/2/2020 5:27:00 PM,0.5055598,0.02818558,0.9614594,0.1952861,-0.06053447,0.01282181
11/2/2020 5:27:00 PM,0.50351,0.02891714,0.9752985,0.1945599,-0.06216504,0.01567405
11/2/2020 5:27:00 PM,0.5008872,0.02858055,0.9874437,0.1956124,-0.06572316,0.01594764
11/2/2020 5:27:00 PM,0.5006733,0.02903572,0.9935836,0.195402,-0.06794101,0.01667026
11/2/2020 5:27:00 PM,0.4986085,0.02902344,1.006579,0.194074,-0.07081402,0.01664245
11/2/2020 5:27:00 PM,0.4961859,0.02862765,1.019167,0.191517,-0.07332481,0.01605959
11/2/2020 5:27:00 PM,0.4954088,0.0277808,1.025316,0.1907679,-0.07433637,0.0164798
11/2/2020 5:27:00 PM,0.4928184,0.02716697,1.037905,0.1896914,-0.07601,0.0173285
11/2/2020 5:27:00 PM,0.4901865,0.02627912,1.050139,0.1884966,-0.07657415,0.01850769
11/2/2020 5:27:00 PM,0.4889825,0.02579371,1.056145,0.1887008,-0.07683425,0.01947718
11/2/2020 5:27:00 PM,0.4858503,0.02628775,1.068393,0.1886106,-0.07687233,0.02017469
11/2/2020 5:27:00 PM,0.4827166,0.02579339,1.080461,0.1903436,-0.07551545,0.02038426
11/2/2020 5:27:00 PM,0.4812694,0.02503531,1.085709,0.1935678,-0.07425338,0.02131049
11/2/2020 5:27:00 PM,0.4799154,0.02547515,1.091088,0.1970699,-0.07266834,0.02215409
11/2/2020 5:27:00 PM,0.4766151,0.02506665,1.102166,0.2007692,-0.0680609,0.02260047
11/2/2020 5:27:00 PM,0.4732745,0.02422801,1.112267,0.2045883,-0.06379037,0.02472796
11/2/2020 5:27:00 PM,0.4714154,0.02439682,1.117568,0.2048949,-0.06000209,0.02535239
11/2/2020 5:27:00 PM,0.4677005,0.02333837,1.127109,0.2061843,-0.05358798,0.02625158
11/2/2020 5:27:00 PM,0.4636351,0.02252826,1.136966,0.2077795,-0.04738648,0.02682386
11/2/2020 5:27:00 PM,0.4586711,0.02157674,1.14567,0.2096199,-0.04102813,0.02634869
11/2/2020 5:27:00 PM,0.4553787,0.0216663,1.150066,0.2101358,-0.03913617,0.02545756
11/2/2020 5:27:00 PM,0.4498614,0.02114148,1.159098,0.2107493,-0.03461706,0.02478653
11/2/2020 5:27:00 PM,0.4432457,0.02089478,1.167105,0.2130165,-0.02922219,0.02223342
11/2/2020 5:27:00 PM,0.4359567,0.02047372,1.175401,0.2144151,-0.02405553,0.02035197
11/2/2020 5:27:00 PM,0.4315099,0.02017969,1.179027,0.2134293,-0.02101417,0.01874563
11/2/2020 5:27:00 PM,0.4228962,0.01993177,1.18691,0.2126783,-0.01581812,0.01749197
11/2/2020 5:27:00 PM,0.4174913,0.01944918,1.190261,0.2094765,-0.01231698,0.01737702
11/2/2020 5:27:00 PM,0.4077068,0.01853932,1.197771,0.2078684,-0.005752146,0.01665574
11/2/2020 5:27:00 PM,0.396971,0.01670643,1.204218,0.2076569,0.001194039,0.01792276
11/2/2020 5:27:00 PM,0.3852994,0.01634549,1.211561,0.2093496,0.006538759,0.01874024
11/2/2020 5:27:00 PM,0.3788669,0.0159144,1.214536,0.2082005,0.008433973,0.01810926
11/2/2020 5:27:00 PM,0.3665298,0.01528363,1.221944,0.2078639,0.01154025,0.01560144
11/2/2020 5:27:00 PM,0.3538029,0.0162688,1.229203,0.2092971,0.01520983,0.01170712
11/2/2020 5:27:01 PM,0.3478207,0.01463869,1.231857,0.209811,0.01794367,0.00860007
11/2/2020 5:27:01 PM,0.3351443,0.01559904,1.239217,0.2132491,0.02358147,0.002715128
11/2/2020 5:27:01 PM,0.322669,0.01194338,1.245644,0.2099443,0.03516125,-0.001358563
11/2/2020 5:27:01 PM,0.3158337,0.01372275,1.248714,0.2131263,0.03968488,-0.00182953
11/2/2020 5:27:01 PM,0.3030648,0.01363921,1.256571,0.2102334,0.05269467,-0.005270702
11/2/2020 5:27:01 PM,0.2893642,0.0139332,1.260873,0.2161856,0.06123754,-0.006234707
11/2/2020 5:27:01 PM,0.2825528,0.01538671,1.264513,0.2158973,0.06464844,-0.007115635
11/2/2020 5:27:01 PM,0.2695767,0.01764618,1.271479,0.2154867,0.07150177,-0.0089706
11/2/2020 5:27:01 PM,0.2568676,0.01827291,1.278005,0.2121837,0.07736871,-0.01011657
11/2/2020 5:27:01 PM,0.2510125,0.0180848,1.28055,0.2138883,0.07884961,-0.009816754
11/2/2020 5:27:01 PM,0.2397655,0.01935655,1.286878,0.2168854,0.08477791,-0.009964851
11/2/2020 5:27:01 PM,0.2287837,0.02184205,1.292417,0.2202687,0.09156604,-0.01222543
11/2/2020 5:27:01 PM,0.2234472,0.02318856,1.295618,0.2202557,0.09617942,-0.01455213
11/2/2020 5:27:01 PM,0.2121519,0.02481994,1.301503,0.2186913,0.1043967,-0.01877001
11/2/2020 5:27:01 PM,0.2007264,0.02506782,1.307384,0.2182824,0.1104844,-0.02169032
11/2/2020 5:27:01 PM,0.1950899,0.02476883,1.31049,0.219233,0.1127511,-0.02209088
11/2/2020 5:27:01 PM,0.1837392,0.02471285,1.315952,0.2217828,0.116891,-0.02178218
11/2/2020 5:27:01 PM,0.1727529,0.02410856,1.321135,0.2249892,0.1195101,-0.02001473
11/2/2020 5:27:01 PM,0.1673899,0.02356193,1.323228,0.2274401,0.1196406,-0.01834934
11/2/2020 5:27:01 PM,0.1569994,0.02344545,1.327852,0.2311709,0.1186962,-0.01636409
11/2/2020 5:27:01 PM,0.1467236,0.02309357,1.332476,0.2333972,0.1182298,-0.01630543
11/2/2020 5:27:01 PM,0.1417617,0.0234479,1.33486,0.2332249,0.1168949,-0.0169837
11/2/2020 5:27:01 PM,0.1316375,0.02268622,1.339211,0.2333539,0.1158129,-0.0170765
11/2/2020 5:27:01 PM,0.1220876,0.02185162,1.343922,0.2338709,0.1143045,-0.01756421
11/2/2020 5:27:01 PM,0.117412,0.02108042,1.346367,0.2341977,0.1137467,-0.01787966
11/2/2020 5:27:01 PM,0.1079097,0.02039048,1.350986,0.2353434,0.1124557,-0.01763019
11/2/2020 5:27:01 PM,0.09880551,0.01932848,1.355383,0.2360277,0.1100942,-0.01766693
11/2/2020 5:27:01 PM,0.09468538,0.0187069,1.358014,0.2363795,0.1090611,-0.01814202
11/2/2020 5:27:01 PM,0.08626132,0.01779398,1.362655,0.2378832,0.1078159,-0.01852314
11/2/2020 5:27:01 PM,0.07837487,0.01779165,1.367276,0.2393382,0.1070707,-0.01861744
11/2/2020 5:27:01 PM,0.07466741,0.0178745,1.369656,0.2389175,0.1077194,-0.01882733
11/2/2020 5:27:01 PM,0.06727128,0.01731091,1.373857,0.23917,0.1089221,-0.01786576
11/2/2020 5:27:01 PM,0.061116,0.01804487,1.379011,0.2381469,0.1127298,-0.01714988
11/2/2020 5:27:01 PM,0.05784459,0.01922194,1.38167,0.2384729,0.1165243,-0.01876963
11/2/2020 5:27:01 PM,0.05277893,0.0191501,1.386525,0.2366175,0.1240757,-0.01784732
11/2/2020 5:27:01 PM,0.0482516,0.02033155,1.392729,0.2356974,0.1347059,-0.01786721
11/2/2020 5:27:02 PM,0.04615355,0.02071229,1.395676,0.2335521,0.1425528,-0.01882293
11/2/2020 5:27:02 PM,0.04215709,0.02014288,1.401651,0.2310488,0.1563554,-0.01931968
11/2/2020 5:27:02 PM,0.04057081,0.01949557,1.404782,0.2312204,0.1659146,-0.02097904
11/2/2020 5:27:02 PM,0.03735111,0.01902953,1.411005,0.2305691,0.1797988,-0.02249947
11/2/2020 5:27:02 PM,0.03370193,0.01893456,1.417887,0.2289932,0.193427,-0.02337042
11/2/2020 5:27:02 PM,0.0316876,0.01834016,1.421647,0.2283548,0.1981302,-0.02211767
11/2/2020 5:27:02 PM,0.02828536,0.01790521,1.429214,0.2270171,0.2075167,-0.02270456
11/2/2020 5:27:02 PM,0.02590253,0.0171221,1.43782,0.225447,0.2145207,-0.02307286
11/2/2020 5:27:02 PM,0.02275101,0.01601787,1.446007,0.2250583,0.2199316,-0.02286451
11/2/2020 5:27:02 PM,0.02221412,0.01487219,1.451243,0.2251136,0.2211154,-0.02320735
11/2/2020 5:27:02 PM,0.01991377,0.01303747,1.460686,0.2257085,0.2259596,-0.02432881
11/2/2020 5:27:02 PM,0.01778626,0.01078717,1.470577,0.2259312,0.2287573,-0.0259741
11/2/2020 5:27:02 PM,0.01687581,0.0100174,1.476117,0.2277983,0.2285322,-0.02818044
11/2/2020 5:27:02 PM,0.01530604,0.01150644,1.487467,0.23293,0.2306448,-0.03182628
11/2/2020 5:27:02 PM,0.01530766,0.009634345,1.493129,0.2387531,0.2343649,-0.03333499
11/2/2020 5:27:02 PM,0.01372116,0.008064855,1.502352,0.2486302,0.2375501,-0.03386341
11/2/2020 5:27:02 PM,0.01363802,0.01056257,1.50868,0.2486462,0.2400889,-0.03253498
11/2/2020 5:27:02 PM,0.01205556,0.01164832,1.519287,0.2442168,0.2435902,-0.03713894
11/2/2020 5:27:02 PM,0.01139588,0.01199403,1.529727,0.240523,0.2476578,-0.04057429
11/2/2020 5:27:02 PM,0.009788853,0.01166855,1.53945,0.239665,0.2524043,-0.0419442
11/2/2020 5:27:02 PM,0.008619774,0.01252291,1.544318,0.2398431,0.2516169,-0.04182474
11/2/2020 5:27:02 PM,0.0066023,0.01268828,1.554352,0.2393689,0.2529017,-0.04283272
11/2/2020 5:27:02 PM,0.003713708,0.01293652,1.563858,0.239915,0.2513692,-0.0444639
11/2/2020 5:27:02 PM,0.001511922,0.01209431,1.573436,0.2385235,0.2484125,-0.04508551
11/2/2020 5:27:02 PM,0.000795071,0.01225178,1.577901,0.2389719,0.2467802,-0.04506987
11/2/2020 5:27:02 PM,-0.0006084573,0.01231138,1.587406,0.2388919,0.245759,-0.04503038
11/2/2020 5:27:02 PM,-0.002353484,0.01303456,1.596666,0.237064,0.2474487,-0.04664577
11/2/2020 5:27:02 PM,-0.003618952,0.01338294,1.601059,0.2369765,0.247729,-0.04850636
11/2/2020 5:27:02 PM,-0.005201679,0.01378157,1.610985,0.2334931,0.2507057,-0.0513363
11/2/2020 5:27:02 PM,-0.008198043,0.0120893,1.620364,0.2304426,0.2553527,-0.05447866
11/2/2020 5:27:02 PM,-0.01029024,0.009806591,1.624108,0.2300307,0.2576039,-0.05490384
11/2/2020 5:27:02 PM,-0.01324014,0.007349207,1.632664,0.230095,0.26068,-0.05462162
11/2/2020 5:27:02 PM,-0.01791222,0.006480221,1.639942,0.2320625,0.264742,-0.05384765
11/2/2020 5:27:02 PM,-0.02016717,0.00748716,1.64415,0.2327219,0.2659383,-0.05381595
11/2/2020 5:27:02 PM,-0.02516419,0.007772593,1.65119,0.2330485,0.268373,-0.05350528
11/2/2020 5:27:02 PM,-0.02994239,0.009536919,1.658625,0.2320565,0.2711749,-0.05400476
11/2/2020 5:27:03 PM,-0.03272092,0.008919944,1.661443,0.2290799,0.2742608,-0.05287274
11/2/2020 5:27:03 PM,-0.03880507,0.009829245,1.666957,0.2273652,0.2773012,-0.04963197
11/2/2020 5:27:03 PM,-0.04473365,0.01069711,1.67276,0.2214937,0.2842186,-0.04502008
11/2/2020 5:27:03 PM,-0.04842244,0.01138963,1.674716,0.2189401,0.2875439,-0.04269306
11/2/2020 5:27:03 PM,-0.05311778,0.0120193,1.677559,0.2167892,0.2898852,-0.04224737
11/2/2020 5:27:03 PM,-0.0572089,0.01251123,1.680535,0.2138628,0.2913898,-0.04242702
11/2/2020 5:27:03 PM,-0.06561393,0.01264594,1.687084,0.207867,0.2927912,-0.04497965
11/2/2020 5:27:03 PM,-0.06960191,0.01215927,1.689991,0.2046435,0.2947335,-0.0463957
11/2/2020 5:27:03 PM,-0.0794567,0.01158309,1.696084,0.2006292,0.2982579,-0.04869505
11/2/2020 5:27:03 PM,-0.08502309,0.01041381,1.699633,0.1973047,0.2995731,-0.05041429
11/2/2020 5:27:03 PM,-0.09552073,0.007170973,1.70718,0.1878875,0.3021478,-0.05241409
11/2/2020 5:27:03 PM,-0.1014496,0.004387129,1.710956,0.1812719,0.3044086,-0.05349616
11/2/2020 5:27:03 PM,-0.107859,0.001944942,1.714375,0.1798909,0.3042819,-0.05353484
11/2/2020 5:27:03 PM,-0.1200474,-0.00156874,1.722382,0.1748017,0.3061061,-0.05254511
11/2/2020 5:27:03 PM,-0.1341197,-0.004674258,1.731886,0.1717405,0.3053034,-0.05119401
11/2/2020 5:27:03 PM,-0.1421774,-0.005745901,1.736061,0.1711665,0.3033348,-0.04394579
11/2/2020 5:27:03 PM,-0.1573314,-0.007610189,1.744552,0.1718364,0.2990425,-0.02999402
11/2/2020 5:27:03 PM,-0.1712665,-0.009262828,1.754534,0.1714655,0.2962928,-0.02214785
11/2/2020 5:27:03 PM,-0.1791659,-0.009970909,1.760087,0.1697494,0.2972573,-0.02422016
11/2/2020 5:27:03 PM,-0.1868903,-0.01104959,1.764907,0.1682604,0.2969124,-0.02475793
11/2/2020 5:27:03 PM,-0.2009955,-0.01547809,1.775321,0.1633281,0.296586,-0.02159655
11/2/2020 5:27:03 PM,-0.2085347,-0.01756976,1.780434,0.1589287,0.2971328,-0.02032972
11/2/2020 5:27:03 PM,-0.2157335,-0.01592238,1.786417,0.158638,0.297682,-0.0215492
11/2/2020 5:27:03 PM,-0.2225231,-0.01657147,1.793093,0.1537772,0.2999292,-0.02333451
11/2/2020 5:27:03 PM,-0.230356,-0.01578945,1.798439,0.1512853,0.3028529,-0.02902784
11/2/2020 5:27:03 PM,-0.2378037,-0.018949,1.804779,0.1486349,0.3053371,-0.03258547
11/2/2020 5:27:03 PM,-0.2380457,-0.02034228,1.804328,0.146751,0.3070631,-0.0336933
11/2/2020 5:27:03 PM,-0.2456674,-0.02177106,1.809383,0.1478419,0.3090377,-0.0356602
11/2/2020 5:27:03 PM,-0.2520634,-0.02374959,1.814533,0.1473595,0.3118041,-0.03597335
11/2/2020 5:27:03 PM,-0.258455,-0.02573354,1.819582,0.1466977,0.3147595,-0.03671186
11/2/2020 5:27:03 PM,-0.2644435,-0.02635833,1.824219,0.1469587,0.3187507,-0.03688204
11/2/2020 5:27:03 PM,-0.2704208,-0.02661978,1.829383,0.1451247,0.3253578,-0.03611605
11/2/2020 5:27:03 PM,-0.2766243,-0.0294478,1.833642,0.1399988,0.3313704,-0.03138869
11/2/2020 5:27:03 PM,-0.2830288,-0.03189836,1.836991,0.137969,0.3340965,-0.02823667
11/2/2020 5:27:03 PM,-0.2864407,-0.03078344,1.843784,0.1341938,0.336903,-0.02755131
11/2/2020 5:27:03 PM,-0.2908382,-0.03357193,1.850022,0.119367,0.3422609,-0.02847218
11/2/2020 5:27:03 PM,-0.2960478,-0.03826586,1.852839,0.1131997,0.3442001,-0.03231118
11/2/2020 5:27:03 PM,-0.3000687,-0.04256146,1.857715,0.1118186,0.3473306,-0.03610027
11/2/2020 5:27:03 PM,-0.3036934,-0.04611669,1.861736,0.1129475,0.352025,-0.03899211
11/2/2020 5:27:03 PM,-0.3083017,-0.048221,1.865353,0.1155254,0.3550519,-0.04102931
11/2/2020 5:27:03 PM,-0.3113638,-0.05026451,1.870393,0.1144383,0.3602584,-0.04360504
11/2/2020 5:27:03 PM,-0.315249,-0.05364238,1.874299,0.1138829,0.3645223,-0.04567808
11/2/2020 5:27:03 PM,-0.318175,-0.05653426,1.87796,0.1149259,0.3688891,-0.04600374
11/2/2020 5:27:03 PM,-0.3216916,-0.05836018,1.881711,0.1156698,0.3741701,-0.04561534
11/2/2020 5:27:03 PM,-0.3249156,-0.06146547,1.885344,0.115264,0.3787721,-0.04364402
11/2/2020 5:27:03 PM,-0.3283909,-0.06497917,1.888945,0.1155298,0.3822094,-0.04119627
11/2/2020 5:27:03 PM,-0.3316775,-0.0684754,1.892636,0.115441,0.3850958,-0.03905924
