6,23,Hololens,1
11/2/2020 5:49:27 PM,0.5622164,0.0001874538,2.6109,-0.1553765,0.86586,-0.1949593
11/2/2020 5:49:27 PM,0.5634396,0.0006889328,2.613699,-0.1548703,0.8658651,-0.1966175
11/2/2020 5:49:27 PM,0.5645834,0.0005991906,2.615812,-0.1535552,0.866534,-0.1957712
11/2/2020 5:49:27 PM,0.5669458,-0.0001334939,2.618798,-0.15312,0.8675942,-0.1959268
11/2/2020 5:49:27 PM,0.5698479,-0.0009013806,2.622026,-0.1547041,0.8681735,-0.1998158
11/2/2020 5:49:27 PM,0.5730385,-0.0001831511,2.625335,-0.1576479,0.8690315,-0.2062021
11/2/2020 5:49:27 PM,0.5753977,0.0008535376,2.628582,-0.159016,0.8709821,-0.2109651
11/2/2020 5:49:27 PM,0.5766348,0.002610805,2.631713,-0.1595479,0.8739238,-0.2112263
11/2/2020 5:49:27 PM,0.5772094,0.004709966,2.633945,-0.159141,0.8767319,-0.2066306
11/2/2020 5:49:27 PM,0.5783624,0.004318138,2.636789,-0.1567431,0.8793259,-0.1979535
11/2/2020 5:49:27 PM,0.5813905,0.00228788,2.640537,-0.1554919,0.8796082,-0.1942151
11/2/2020 5:49:27 PM,0.5838435,0.002317606,2.64485,-0.1562064,0.8783614,-0.1978035
11/2/2020 5:49:27 PM,0.5855021,0.003487722,2.647449,-0.1546024,0.8772298,-0.1990769
11/2/2020 5:49:27 PM,0.587753,0.00375223,2.650064,-0.1517308,0.8774924,-0.1954387
11/2/2020 5:49:27 PM,0.5908344,0.003357067,2.653138,-0.1514546,0.877544,-0.1924328
11/2/2020 5:49:27 PM,0.593244,0.005057521,2.65707,-0.1517912,0.8774729,-0.1909234
11/2/2020 5:49:27 PM,0.5945698,0.005928332,2.660221,-0.1491124,0.8776131,-0.1860735
11/2/2020 5:49:27 PM,0.5971501,0.006356537,2.663241,-0.1448364,0.8785154,-0.1796928
11/2/2020 5:49:27 PM,0.5994294,0.006830961,2.665695,-0.1420734,0.8795419,-0.1751455
11/2/2020 5:49:27 PM,0.6017984,0.006898917,2.667934,-0.1388847,0.8816274,-0.1687887
11/2/2020 5:49:27 PM,0.6045716,0.006672649,2.670915,-0.137356,0.8840295,-0.1644072
11/2/2020 5:49:27 PM,0.6069475,0.007156465,2.673882,-0.1381626,0.8863268,-0.1624853
11/2/2020 5:49:27 PM,0.6082043,0.008476302,2.676646,-0.1389935,0.8885904,-0.1583757
11/2/2020 5:49:27 PM,0.6102525,0.01029808,2.67972,-0.1389401,0.8911334,-0.1517727
11/2/2020 5:49:27 PM,0.6130801,0.01143362,2.682979,-0.1380939,0.8938959,-0.1441461
11/2/2020 5:49:27 PM,0.6157988,0.01194617,2.686623,-0.1364958,0.8967993,-0.1366071
11/2/2020 5:49:27 PM,0.6180384,0.01161983,2.690638,-0.1349481,0.8991977,-0.1311689
11/2/2020 5:49:27 PM,0.6201446,0.01195492,2.694608,-0.1347342,0.9004472,-0.1285326
11/2/2020 5:49:27 PM,0.6219382,0.01303311,2.697619,-0.1356082,0.9004595,-0.1257508
11/2/2020 5:49:27 PM,0.6244248,0.01338678,2.699998,-0.1352976,0.9004409,-0.1208935
11/2/2020 5:49:27 PM,0.6269696,0.01309859,2.702349,-0.1345244,0.9001944,-0.1161565
11/2/2020 5:49:27 PM,0.6300412,0.01248494,2.705093,-0.1333624,0.9006356,-0.1153679
11/2/2020 5:49:27 PM,0.6322805,0.01193919,2.707127,-0.132065,0.9012781,-0.1156575
11/2/2020 5:49:27 PM,0.6346334,0.01188525,2.709141,-0.1313949,0.9023204,-0.1160085
11/2/2020 5:49:27 PM,0.6365458,0.0121719,2.710698,-0.1307993,0.9033971,-0.1162321
11/2/2020 5:49:27 PM,0.6390744,0.01137152,2.711773,-0.1288127,0.9052451,-0.1146435
11/2/2020 5:49:27 PM,0.6413076,0.01069602,2.713523,-0.1273883,0.9076235,-0.1136107
11/2/2020 5:49:27 PM,0.6427085,0.01027057,2.714823,-0.1273376,0.909436,-0.1136298
11/2/2020 5:49:27 PM,0.6445755,0.009332579,2.71602,-0.1262543,0.9108655,-0.1120895
11/2/2020 5:49:27 PM,0.6470063,0.008899134,2.717497,-0.125664,0.9115714,-0.1120884
11/2/2020 5:49:27 PM,0.6492573,0.007808959,2.719129,-0.1252395,0.9118272,-0.1144433
11/2/2020 5:49:27 PM,0.6512852,0.007448366,2.720284,-0.1240355,0.9120527,-0.1163159
11/2/2020 5:49:27 PM,0.6529042,0.007968431,2.721374,-0.1236004,0.9121273,-0.116095
11/2/2020 5:49:27 PM,0.6545546,0.008796528,2.722661,-0.1228346,0.9123726,-0.1130205
11/2/2020 5:49:27 PM,0.6562378,0.009017097,2.724369,-0.1214589,0.912152,-0.1090829
11/2/2020 5:49:27 PM,0.6583468,0.008505056,2.726285,-0.1200635,0.9114445,-0.1065559
11/2/2020 5:49:27 PM,0.6601783,0.00840711,2.728376,-0.1186039,0.9104656,-0.1042167
11/2/2020 5:49:27 PM,0.6618859,0.008429499,2.729767,-0.1177288,0.9089923,-0.1017777
11/2/2020 5:49:27 PM,0.66346,0.008449798,2.731123,-0.1178072,0.9070014,-0.09821723
11/2/2020 5:49:27 PM,0.6654958,0.007815152,2.732796,-0.1180572,0.9046226,-0.09466605
11/2/2020 5:49:27 PM,0.6672697,0.007468579,2.734854,-0.1191033,0.9021034,-0.09281015
11/2/2020 5:49:28 PM,0.6688185,0.006861728,2.736516,-0.1197902,0.899551,-0.09056295
11/2/2020 5:49:28 PM,0.6702117,0.005829543,2.737964,-0.1195603,0.8971053,-0.08831987
11/2/2020 5:49:28 PM,0.6718458,0.00546089,2.739489,-0.1192738,0.8947787,-0.08701883
11/2/2020 5:49:28 PM,0.6730782,0.004515963,2.741234,-0.1190578,0.8925654,-0.08494566
11/2/2020 5:49:28 PM,0.6741012,0.004299091,2.743533,-0.1209986,0.8896604,-0.08395333
11/2/2020 5:49:28 PM,0.6747274,0.003961038,2.745795,-0.1232163,0.8859907,-0.08271813
11/2/2020 5:49:28 PM,0.6757574,0.003850138,2.747602,-0.1230058,0.8822821,-0.07992832
11/2/2020 5:49:28 PM,0.6773285,0.003908092,2.749112,-0.1221423,0.8791231,-0.07663176
11/2/2020 5:49:28 PM,0.679624,0.00361624,2.750288,-0.1226816,0.8767022,-0.07361508
11/2/2020 5:49:28 PM,0.6815913,0.003161885,2.751647,-0.1244139,0.8744978,-0.07173089
11/2/2020 5:49:28 PM,0.683459,0.002490142,2.753307,-0.1255071,0.8726653,-0.07138813
11/2/2020 5:49:28 PM,0.6852531,0.002099568,2.7551,-0.1258904,0.8712878,-0.07221177
11/2/2020 5:49:28 PM,0.6874452,0.003560422,2.756297,-0.1261401,0.8708276,-0.07284218
11/2/2020 5:49:28 PM,0.6889765,0.005469916,2.756858,-0.124457,0.8712897,-0.06864372
11/2/2020 5:49:28 PM,0.6908866,0.004995665,2.757595,-0.1212749,0.8727359,-0.06291387
11/2/2020 5:49:28 PM,0.692785,0.003614664,2.75939,-0.1196678,0.8736608,-0.06181796
11/2/2020 5:49:28 PM,0.6941172,0.00377764,2.761161,-0.1185602,0.8736233,-0.06334446
11/2/2020 5:49:28 PM,0.6954703,0.005576123,2.762936,-0.1153205,0.872938,-0.06129542
11/2/2020 5:49:28 PM,0.6976376,0.007226136,2.764521,-0.1110103,0.8726051,-0.0587566
11/2/2020 5:49:28 PM,0.6995066,0.009208465,2.766651,-0.1056421,0.8735026,-0.05271845
11/2/2020 5:49:28 PM,0.7014508,0.01083465,2.768785,-0.1024823,0.8744559,-0.04585399
11/2/2020 5:49:28 PM,0.7026724,0.0115666,2.770261,-0.1005693,0.8753188,-0.03546233
11/2/2020 5:49:28 PM,0.7041731,0.01209178,2.771718,-0.09877891,0.875962,-0.02556458
11/2/2020 5:49:28 PM,0.7049369,0.01218425,2.773305,-0.09631048,0.8760217,-0.0178885
11/2/2020 5:49:28 PM,0.7057661,0.01174536,2.774467,-0.09426651,0.8757308,-0.01242836
11/2/2020 5:49:28 PM,0.7063197,0.01126204,2.775361,-0.0938677,0.8749137,-0.009070867
11/2/2020 5:49:28 PM,0.7070267,0.0123034,2.775729,-0.09415569,0.8739334,-0.007272929
11/2/2020 5:49:28 PM,0.7072048,0.01366399,2.775633,-0.09279552,0.8727533,-0.003919443
11/2/2020 5:49:28 PM,0.7074423,0.01354078,2.775357,-0.08943032,0.8719419,-0.001985634
11/2/2020 5:49:28 PM,0.7078441,0.0125536,2.774731,-0.08576769,0.8718901,-0.003811148
11/2/2020 5:49:28 PM,0.7081165,0.01216739,2.773622,-0.08245584,0.8731386,-0.008084969
11/2/2020 5:49:28 PM,0.7082051,0.01316161,2.772005,-0.07991905,0.8755459,-0.01237536
11/2/2020 5:49:28 PM,0.7082458,0.01474035,2.769826,-0.07690571,0.8790264,-0.01560203
11/2/2020 5:49:28 PM,0.7080345,0.01482992,2.767291,-0.07183315,0.8834627,-0.01822851
11/2/2020 5:49:28 PM,0.707913,0.01443586,2.765096,-0.0661274,0.8888648,-0.023283
11/2/2020 5:49:28 PM,0.7076918,0.01468809,2.762184,-0.06074441,0.8945592,-0.02860585
11/2/2020 5:49:28 PM,0.7083728,0.01495617,2.759058,-0.05520418,0.9004309,-0.03446621
11/2/2020 5:49:28 PM,0.7100663,0.01646559,2.755632,-0.04946395,0.9071615,-0.04229018
11/2/2020 5:49:28 PM,0.7118031,0.01775577,2.752185,-0.04064756,0.9146141,-0.04818673
11/2/2020 5:49:28 PM,0.7144846,0.01904495,2.748999,-0.03102696,0.9225701,-0.05493939
11/2/2020 5:49:28 PM,0.7155589,0.02062444,2.745899,-0.0205554,0.9303015,-0.06009065
11/2/2020 5:49:28 PM,0.7159585,0.02222662,2.742657,-0.00999993,0.9373004,-0.06077532
11/2/2020 5:49:28 PM,0.7155099,0.02304692,2.739507,-0.002607469,0.9430813,-0.05948274
11/2/2020 5:49:28 PM,0.7150217,0.02304969,2.735906,0.002160186,0.9474855,-0.05874335
11/2/2020 5:49:28 PM,0.7140717,0.02329916,2.733146,0.004720383,0.9507788,-0.05954052
11/2/2020 5:49:28 PM,0.7131158,0.0231165,2.72996,0.00638871,0.9527436,-0.06253326
11/2/2020 5:49:28 PM,0.7124288,0.02323331,2.727379,0.007833349,0.9537877,-0.06719724
11/2/2020 5:49:28 PM,0.7122875,0.02330755,2.72413,0.009015528,0.9541995,-0.07204081
11/2/2020 5:49:28 PM,0.7123432,0.02347775,2.721036,0.009357624,0.9548424,-0.07530968
11/2/2020 5:49:28 PM,0.7125856,0.02362747,2.717357,0.008613945,0.9556462,-0.07715108
11/2/2020 5:49:28 PM,0.712648,0.02333073,2.714119,0.008289406,0.9567079,-0.07886115
11/2/2020 5:49:28 PM,0.7128351,0.02340664,2.711051,0.008244273,0.957954,-0.08101001
11/2/2020 5:49:28 PM,0.7126073,0.02312064,2.70807,0.007901073,0.9592476,-0.0832886
11/2/2020 5:49:28 PM,0.712123,0.02274198,2.705215,0.006621765,0.9600501,-0.0856338
11/2/2020 5:49:28 PM,0.7112777,0.02201726,2.70265,0.004824643,0.9600294,-0.08932007
11/2/2020 5:49:28 PM,0.7107937,0.0215455,2.699804,0.002952013,0.9592699,-0.09329695
11/2/2020 5:49:28 PM,0.7106818,0.02174761,2.697523,0.002269474,0.9582273,-0.09738081
11/2/2020 5:49:28 PM,0.7105969,0.02204278,2.695019,0.00199194,0.9572843,-0.09920178
11/2/2020 5:49:28 PM,0.7107872,0.02134797,2.693058,0.0006730495,0.9561328,-0.1013563
11/2/2020 5:49:28 PM,0.711349,0.02040058,2.691375,-0.001995186,0.9545308,-0.1054591
11/2/2020 5:49:29 PM,0.7121336,0.01957248,2.69048,-0.004076641,0.9528826,-0.1100135
11/2/2020 5:49:29 PM,0.7132103,0.02035427,2.689718,-0.006289937,0.9514146,-0.1138208
11/2/2020 5:49:29 PM,0.7142487,0.0214154,2.688478,-0.008331151,0.9501031,-0.1147263
11/2/2020 5:49:29 PM,0.7156402,0.02214786,2.687374,-0.008737662,0.9491456,-0.1130594
11/2/2020 5:49:29 PM,0.7170836,0.02313659,2.686392,-0.00815699,0.9484227,-0.1109573
11/2/2020 5:49:29 PM,0.7183863,0.02365833,2.684803,-0.006798245,0.948207,-0.1065768
11/2/2020 5:49:29 PM,0.7200064,0.02379975,2.683584,-0.006600924,0.9482554,-0.1024254
11/2/2020 5:49:29 PM,0.7212943,0.02306107,2.682064,-0.007565458,0.9482898,-0.1002036
11/2/2020 5:49:29 PM,0.7223659,0.02280152,2.680959,-0.008984245,0.9482202,-0.1000007
11/2/2020 5:49:29 PM,0.7230352,0.02292928,2.6794,-0.01031384,0.9478661,-0.100158
11/2/2020 5:49:29 PM,0.7237315,0.0230269,2.677976,-0.01297074,0.9472841,-0.09947062
11/2/2020 5:49:29 PM,0.7247738,0.02247987,2.67652,-0.01665966,0.9463068,-0.1000824
11/2/2020 5:49:29 PM,0.7256238,0.02187248,2.675222,-0.02054826,0.9450561,-0.1020704
11/2/2020 5:49:29 PM,0.7268733,0.02333042,2.673866,-0.02403123,0.9439083,-0.1058931
11/2/2020 5:49:29 PM,0.727533,0.02572182,2.6718,-0.026636,0.943011,-0.1074512
11/2/2020 5:49:29 PM,0.7282435,0.02768208,2.669863,-0.02845512,0.9422824,-0.1070334
11/2/2020 5:49:29 PM,0.7290648,0.02725062,2.668544,-0.02991611,0.941605,-0.1080272
11/2/2020 5:49:29 PM,0.7301341,0.02861266,2.667608,-0.03263216,0.9406278,-0.1132507
11/2/2020 5:49:29 PM,0.7304348,0.03185929,2.665616,-0.03522334,0.939716,-0.1163318
11/2/2020 5:49:29 PM,0.730967,0.03267905,2.663708,-0.03536688,0.939126,-0.1130921
11/2/2020 5:49:29 PM,0.7319103,0.03234842,2.663253,-0.03668692,0.9380426,-0.1157317
11/2/2020 5:49:29 PM,0.7323319,0.03226699,2.662237,-0.03857057,0.9367002,-0.1201622
11/2/2020 5:49:29 PM,0.7329717,0.03152347,2.66145,-0.04028441,0.9351788,-0.1231819
11/2/2020 5:49:29 PM,0.7341551,0.03178696,2.661406,-0.04306116,0.933148,-0.1295751
11/2/2020 5:49:29 PM,0.7348416,0.03319818,2.660938,-0.04415672,0.9314811,-0.1343651
11/2/2020 5:49:29 PM,0.7357736,0.03351548,2.660401,-0.04366419,0.9304889,-0.1354488
11/2/2020 5:49:29 PM,0.7370661,0.03447649,2.660876,-0.04512953,0.9296102,-0.1388242
11/2/2020 5:49:29 PM,0.7377577,0.03627855,2.660892,-0.04726133,0.9288594,-0.1410703
11/2/2020 5:49:29 PM,0.7385145,0.03770411,2.661509,-0.04958684,0.9279185,-0.1410701
11/2/2020 5:49:29 PM,0.7397929,0.03863414,2.662327,-0.05368081,0.9261541,-0.1425639
11/2/2020 5:49:29 PM,0.7411909,0.03897738,2.663048,-0.05614199,0.9240158,-0.1437912
11/2/2020 5:49:29 PM,0.7429204,0.03905942,2.663688,-0.05637919,0.9218536,-0.1449886
11/2/2020 5:49:29 PM,0.7452705,0.03886242,2.664592,-0.05611927,0.9203009,-0.1464222
11/2/2020 5:49:29 PM,0.7480333,0.03846981,2.665639,-0.05713953,0.9195124,-0.1485577
11/2/2020 5:49:29 PM,0.7503067,0.03912628,2.666521,-0.05977136,0.9193734,-0.1502604
11/2/2020 5:49:29 PM,0.7519958,0.04007633,2.667159,-0.06238849,0.9196754,-0.1494277
11/2/2020 5:49:29 PM,0.7532015,0.03977492,2.667909,-0.06333996,0.9201215,-0.1459158
11/2/2020 5:49:29 PM,0.7547964,0.03884406,2.669229,-0.06400961,0.9200206,-0.1443169
11/2/2020 5:49:29 PM,0.756206,0.03869102,2.670143,-0.06434628,0.9194369,-0.1443156
11/2/2020 5:49:29 PM,0.7578059,0.03971023,2.670543,-0.06364205,0.9191241,-0.1425463
11/2/2020 5:49:29 PM,0.7593087,0.03972818,2.670633,-0.06250302,0.9193971,-0.1381922
11/2/2020 5:49:29 PM,0.7610211,0.03858481,2.671218,-0.06259912,0.9196442,-0.1358295
11/2/2020 5:49:29 PM,0.7622839,0.03765824,2.672034,-0.06379746,0.9194816,-0.1364231
11/2/2020 5:49:29 PM,0.7635445,0.03740276,2.67282,-0.06486461,0.9190268,-0.13839
11/2/2020 5:49:29 PM,0.764636,0.03783096,2.673244,-0.0660216,0.9185129,-0.1403635
11/2/2020 5:49:29 PM,0.765614,0.03827685,2.673593,-0.06722452,0.9180892,-0.1413349
11/2/2020 5:49:29 PM,0.7662003,0.03790501,2.674126,-0.06879087,0.9173963,-0.1419958
11/2/2020 5:49:29 PM,0.7668397,0.03756505,2.674988,-0.07086398,0.9161155,-0.1442526
11/2/2020 5:49:29 PM,0.7672032,0.03738346,2.67536,-0.07176166,0.9148651,-0.1462714
11/2/2020 5:49:29 PM,0.7677265,0.03713028,2.675787,-0.07195546,0.9142076,-0.1467164
11/2/2020 5:49:29 PM,0.7677759,0.0372376,2.675986,-0.0732414,0.9139208,-0.1471506
11/2/2020 5:49:29 PM,0.7668493,0.03670231,2.676066,-0.07425332,0.9137567,-0.1455231
11/2/2020 5:49:29 PM,0.7658431,0.03605009,2.676469,-0.0750065,0.9129043,-0.1461241
11/2/2020 5:49:29 PM,0.7647591,0.03463545,2.676859,-0.07563549,0.9114193,-0.148808
11/2/2020 5:49:29 PM,0.7643882,0.03341944,2.677586,-0.07672162,0.9098786,-0.1540623
11/2/2020 5:49:29 PM,0.7637174,0.03304402,2.678036,-0.07885023,0.9085804,-0.161014
11/2/2020 5:49:29 PM,0.7625996,0.03291771,2.678353,-0.08000427,0.9084756,-0.1653708
11/2/2020 5:49:29 PM,0.7612705,0.03160361,2.679291,-0.08113432,0.9090818,-0.1681605
11/2/2020 5:49:29 PM,0.7599375,0.03016422,2.680728,-0.0828153,0.9099048,-0.1733853
11/2/2020 5:49:29 PM,0.7579646,0.02890524,2.682332,-0.0839536,0.9111028,-0.1781503
11/2/2020 5:49:30 PM,0.7559621,0.02964527,2.683719,-0.08631066,0.9127209,-0.1824268
11/2/2020 5:49:30 PM,0.7534132,0.02937619,2.684485,-0.08911441,0.9146592,-0.183112
11/2/2020 5:49:30 PM,0.7511146,0.0286682,2.686032,-0.09044332,0.9166163,-0.183912
11/2/2020 5:49:30 PM,0.7482839,0.02715815,2.687619,-0.08994636,0.9184424,-0.1867955
11/2/2020 5:49:30 PM,0.7453545,0.0253922,2.688655,-0.08836813,0.9201152,-0.1905784
11/2/2020 5:49:30 PM,0.7426472,0.02299967,2.689746,-0.08777678,0.9216514,-0.1963886
11/2/2020 5:49:30 PM,0.7396516,0.01973872,2.690476,-0.0875456,0.923086,-0.2040124
11/2/2020 5:49:30 PM,0.7371627,0.01646761,2.691528,-0.08775507,0.9239378,-0.2152639
11/2/2020 5:49:30 PM,0.7355887,0.01364076,2.693755,-0.0879318,0.9241437,-0.2290047
11/2/2020 5:49:30 PM,0.7333276,0.01420018,2.696608,-0.08930866,0.9240298,-0.2434643
11/2/2020 5:49:30 PM,0.7292329,0.01577661,2.697798,-0.08909731,0.9251518,-0.251554
11/2/2020 5:49:30 PM,0.7249267,0.01543192,2.698365,-0.08609812,0.9281103,-0.2494901
11/2/2020 5:49:30 PM,0.7218317,0.01329876,2.701012,-0.08320682,0.930457,-0.2464288
11/2/2020 5:49:30 PM,0.7184745,0.01398158,2.703899,-0.08238572,0.9312367,-0.248488
11/2/2020 5:49:30 PM,0.7144703,0.01512536,2.705006,-0.07949099,0.9329044,-0.2459035
11/2/2020 5:49:30 PM,0.7115599,0.01547859,2.706352,-0.0754972,0.9355364,-0.2399136
11/2/2020 5:49:30 PM,0.7094671,0.01260022,2.709025,-0.0737675,0.9372432,-0.2366876
11/2/2020 5:49:30 PM,0.7074974,0.01229353,2.712727,-0.0728922,0.9378528,-0.2398991
11/2/2020 5:49:30 PM,0.7040187,0.01386155,2.714496,-0.07083252,0.9388596,-0.2420023
11/2/2020 5:49:30 PM,0.7009938,0.0144256,2.716043,-0.06693392,0.9416218,-0.2367962
11/2/2020 5:49:30 PM,0.6980939,0.0138285,2.718319,-0.06451923,0.9440346,-0.2321558
11/2/2020 5:49:30 PM,0.6949388,0.01441377,2.719908,-0.06257359,0.9460223,-0.2296129
11/2/2020 5:49:30 PM,0.6914984,0.01374545,2.720912,-0.05930784,0.9483073,-0.2250218
11/2/2020 5:49:30 PM,0.6891046,0.01060422,2.723823,-0.05583616,0.9502335,-0.2217766
11/2/2020 5:49:30 PM,0.6858655,0.01172882,2.726795,-0.0553307,0.9505775,-0.227305
11/2/2020 5:49:30 PM,0.6814032,0.01160381,2.726864,-0.05370637,0.9527939,-0.2230665
11/2/2020 5:49:30 PM,0.6778786,0.00880185,2.729484,-0.05210804,0.9549767,-0.2163491
11/2/2020 5:49:30 PM,0.6748929,0.006774152,2.733702,-0.0530195,0.9546662,-0.2202945
11/2/2020 5:49:30 PM,0.6707419,0.006773205,2.736834,-0.05273788,0.9545435,-0.2232182
11/2/2020 5:49:30 PM,0.6670796,0.008416355,2.739135,-0.05125311,0.9550237,-0.2231648
11/2/2020 5:49:30 PM,0.6633835,0.008790735,2.741646,-0.04997609,0.955878,-0.2211678
11/2/2020 5:49:30 PM,0.6602341,0.007377965,2.744363,-0.04868526,0.957188,-0.2176663
11/2/2020 5:49:30 PM,0.65755,0.006441073,2.746702,-0.0491434,0.9581233,-0.2163257
11/2/2020 5:49:30 PM,0.6546525,0.005555412,2.748263,-0.04882913,0.9592812,-0.2154318
11/2/2020 5:49:30 PM,0.6520119,0.003599316,2.749656,-0.04815951,0.9609882,-0.2126721
11/2/2020 5:49:30 PM,0.6503445,0.001442835,2.751757,-0.04893236,0.9618577,-0.2153948
11/2/2020 5:49:30 PM,0.647934,-0.0006040968,2.754017,-0.04969572,0.9619086,-0.2215671
11/2/2020 5:49:30 PM,0.645383,-0.001647899,2.756154,-0.04829264,0.9622939,-0.2260463
11/2/2020 5:49:30 PM,0.6432034,-0.002019027,2.758129,-0.04717182,0.9625039,-0.2303109
11/2/2020 5:49:30 PM,0.6407005,-0.001676634,2.760218,-0.0471294,0.9626001,-0.2342107
11/2/2020 5:49:30 PM,0.6381881,-8.379854E-05,2.761894,-0.0468693,0.9634971,-0.2340777
11/2/2020 5:49:30 PM,0.635324,0.001431115,2.764132,-0.04615483,0.9649661,-0.2303523
11/2/2020 5:49:30 PM,0.6325288,0.00183719,2.766349,-0.04600437,0.9661911,-0.2261124
11/2/2020 5:49:30 PM,0.6304715,0.001901243,2.768499,-0.04542289,0.9670947,-0.2225226
11/2/2020 5:49:30 PM,0.6286971,0.001708832,2.770582,-0.04387171,0.9681865,-0.2183646
11/2/2020 5:49:30 PM,0.6276304,0.001769725,2.773095,-0.04305888,0.9687343,-0.2173916
11/2/2020 5:49:30 PM,0.6260746,0.002535326,2.774631,-0.04390976,0.9691581,-0.2170402
11/2/2020 5:49:30 PM,0.6254328,0.00195739,2.776758,-0.04535557,0.9697935,-0.2154414
11/2/2020 5:49:30 PM,0.6244276,0.00158738,2.779274,-0.04636134,0.9693311,-0.2187012
11/2/2020 5:49:30 PM,0.6235936,0.001698108,2.781446,-0.04551974,0.9688933,-0.2222171
11/2/2020 5:49:30 PM,0.6224168,0.002552615,2.783076,-0.04436905,0.9688375,-0.2236818
11/2/2020 5:49:30 PM,0.622151,0.002789568,2.785019,-0.04350645,0.9690037,-0.2237174
11/2/2020 5:49:30 PM,0.6217694,0.003432015,2.787511,-0.04272477,0.9692393,-0.2234484
11/2/2020 5:49:30 PM,0.6217194,0.003820624,2.789758,-0.04165385,0.969531,-0.2230047
11/2/2020 5:49:30 PM,0.6214141,0.0045521,2.792467,-0.04011496,0.9698997,-0.2222389
11/2/2020 5:49:30 PM,0.6215202,0.00535861,2.794573,-0.03880217,0.9704191,-0.2207883
11/2/2020 5:49:30 PM,0.6213104,0.006068522,2.796733,-0.03760108,0.9712671,-0.2179527
11/2/2020 5:49:30 PM,0.6214985,0.006724311,2.798625,-0.03675503,0.9721338,-0.2146954
11/2/2020 5:49:30 PM,0.6214495,0.006307861,2.800589,-0.03525306,0.9729927,-0.2113961
11/2/2020 5:49:30 PM,0.6219854,0.005985204,2.802751,-0.03330921,0.9736779,-0.209067
11/2/2020 5:49:31 PM,0.6221834,0.005783604,2.804824,-0.03145326,0.9741616,-0.2079365
11/2/2020 5:49:31 PM,0.6227009,0.005596003,2.806883,-0.03038034,0.9744852,-0.2074244
11/2/2020 5:49:31 PM,0.6229675,0.006165072,2.80856,-0.0300023,0.9745475,-0.2078177
11/2/2020 5:49:31 PM,0.6239423,0.006146939,2.810002,-0.02827669,0.9748238,-0.2070702
11/2/2020 5:49:31 PM,0.625218,0.005821981,2.811528,-0.0248135,0.9750931,-0.2066204
11/2/2020 5:49:31 PM,0.6272737,0.006433705,2.812735,-0.0222798,0.9750019,-0.2081468
11/2/2020 5:49:31 PM,0.6290631,0.007168982,2.813166,-0.02036809,0.975216,-0.208046
11/2/2020 5:49:31 PM,0.6307851,0.007932862,2.812966,-0.01803312,0.9758257,-0.2056014
11/2/2020 5:49:31 PM,0.6324442,0.007731635,2.813309,-0.01474126,0.9763268,-0.2034714
11/2/2020 5:49:31 PM,0.634414,0.007740308,2.813834,-0.01101464,0.976447,-0.2027388
11/2/2020 5:49:31 PM,0.6360679,0.009527873,2.814624,-0.008157727,0.975888,-0.2049307
11/2/2020 5:49:31 PM,0.6374223,0.01076159,2.814654,-0.006652205,0.9757248,-0.2045798
11/2/2020 5:49:31 PM,0.6391412,0.01226479,2.815037,-0.006714408,0.9756226,-0.203559
11/2/2020 5:49:31 PM,0.6414931,0.01296219,2.814418,-0.006941397,0.9756137,-0.2012974
11/2/2020 5:49:31 PM,0.6441148,0.01257242,2.814463,-0.005671263,0.9759795,-0.1972767
11/2/2020 5:49:31 PM,0.6469145,0.01218862,2.81461,-0.004625108,0.9756451,-0.1968956
11/2/2020 5:49:31 PM,0.6491808,0.01234866,2.814671,-0.004141516,0.9750713,-0.1978678
11/2/2020 5:49:31 PM,0.6512339,0.01286113,2.813922,-0.005016007,0.9744586,-0.1982019
11/2/2020 5:49:31 PM,0.6534134,0.0130761,2.813214,-0.006250395,0.9736099,-0.1990143
11/2/2020 5:49:31 PM,0.6559709,0.0131068,2.812061,-0.007337537,0.9727344,-0.1995493
11/2/2020 5:49:31 PM,0.6586477,0.01304037,2.810205,-0.008237925,0.9718063,-0.2001187
11/2/2020 5:49:31 PM,0.6611575,0.01206348,2.807995,-0.009500661,0.9706796,-0.2011604
11/2/2020 5:49:31 PM,0.6634415,0.01027201,2.805987,-0.01130654,0.9687994,-0.2051983
11/2/2020 5:49:31 PM,0.6655327,0.007520147,2.804152,-0.013375,0.9660393,-0.2118618
11/2/2020 5:49:31 PM,0.6681265,0.006396079,2.803351,-0.0161882,0.962392,-0.2208754
11/2/2020 5:49:31 PM,0.6705369,0.007426772,2.801919,-0.01853468,0.9582103,-0.2293004
11/2/2020 5:49:31 PM,0.6734396,0.009168206,2.799682,-0.01970167,0.9551805,-0.2314847
11/2/2020 5:49:31 PM,0.6769362,0.01039478,2.797634,-0.01973088,0.9531989,-0.2296526
11/2/2020 5:49:31 PM,0.681395,0.0114155,2.795562,-0.01962938,0.951678,-0.2272912
11/2/2020 5:49:31 PM,0.6862334,0.01307634,2.793377,-0.01958359,0.9507332,-0.2250201
11/2/2020 5:49:31 PM,0.6909311,0.01440277,2.790967,-0.02090933,0.9503657,-0.2224065
11/2/2020 5:49:31 PM,0.6948091,0.01521707,2.78864,-0.02316423,0.9500346,-0.2197156
11/2/2020 5:49:31 PM,0.6988742,0.01564001,2.786122,-0.02462662,0.948995,-0.2182468
11/2/2020 5:49:31 PM,0.7031716,0.016699,2.784368,-0.02321786,0.9473854,-0.2182702
