5,12,Hololens,1
10/30/2020 4:47:44 PM,0.2648431,0.09052921,-0.1362586,0.07962988,0.01965505,-0.01288317
10/30/2020 4:47:44 PM,0.2648647,0.09043048,-0.136403,0.08037415,0.0194206,-0.01272573
10/30/2020 4:47:44 PM,0.2647559,0.09044206,-0.1365816,0.08125717,0.01952214,-0.01258016
10/30/2020 4:47:44 PM,0.2647216,0.09051448,-0.1366432,0.08174859,0.01899159,-0.0125476
10/30/2020 4:47:44 PM,0.2648338,0.09002986,-0.1364836,0.08260921,0.01948692,-0.01278489
10/30/2020 4:47:44 PM,0.2647986,0.08976981,-0.1366843,0.08409807,0.01952839,-0.01262564
10/30/2020 4:47:44 PM,0.2646546,0.09006909,-0.1367141,0.08498321,0.01933554,-0.01296589
10/30/2020 4:47:44 PM,0.2648123,0.08973832,-0.136488,0.08520783,0.01964016,-0.01295727
10/30/2020 4:47:44 PM,0.2648172,0.08896227,-0.1367536,0.08675195,0.01975917,-0.01269982
10/30/2020 4:47:44 PM,0.2649749,0.089197,-0.1368698,0.0880354,0.02001921,-0.0132716
10/30/2020 4:47:44 PM,0.2648408,0.08897779,-0.1366819,0.08803575,0.02028148,-0.01342154
10/30/2020 4:47:44 PM,0.2650706,0.08909868,-0.1369409,0.08929293,0.02018539,-0.01338703
10/30/2020 4:47:44 PM,0.2651486,0.08902769,-0.1367803,0.08943406,0.02073581,-0.01382679
10/30/2020 4:47:44 PM,0.2651794,0.08904243,-0.1370288,0.08973019,0.02074954,-0.01410796
10/30/2020 4:47:44 PM,0.2654085,0.08920895,-0.1371147,0.08999739,0.02103567,-0.01469491
10/30/2020 4:47:44 PM,0.2655233,0.08901224,-0.1370747,0.08974131,0.02163403,-0.01480653
10/30/2020 4:47:44 PM,0.2656062,0.08907811,-0.1372591,0.08937042,0.02182869,-0.0151309
10/30/2020 4:47:44 PM,0.2656718,0.08896162,-0.1374573,0.08908452,0.02244616,-0.01522511
10/30/2020 4:47:44 PM,0.2658751,0.08877535,-0.1376043,0.08872309,0.02269753,-0.01515042
10/30/2020 4:47:44 PM,0.2656652,0.08886807,-0.1379608,0.08882048,0.02300536,-0.01496999
10/30/2020 4:47:44 PM,0.2658741,0.08891981,-0.137544,0.08901177,0.0231412,-0.01528957
10/30/2020 4:47:44 PM,0.265913,0.08902586,-0.1379698,0.08872683,0.02284943,-0.0153235
10/30/2020 4:47:44 PM,0.2659966,0.08907038,-0.1379208,0.08852395,0.02299877,-0.01517263
10/30/2020 4:47:44 PM,0.2660126,0.08882682,-0.1378447,0.0886278,0.02324959,-0.01541574
10/30/2020 4:47:44 PM,0.265922,0.08891366,-0.1383806,0.08871014,0.02300168,-0.01521488
10/30/2020 4:47:44 PM,0.2659231,0.08878741,-0.1381792,0.08907293,0.02310293,-0.01495973
10/30/2020 4:47:44 PM,0.2658903,0.08850975,-0.1384435,0.0894566,0.02278407,-0.01470211
10/30/2020 4:47:44 PM,0.265819,0.08849944,-0.1383231,0.09003343,0.02232389,-0.01474243
10/30/2020 4:47:44 PM,0.2659225,0.08834738,-0.1384535,0.09033231,0.02186952,-0.01459552
10/30/2020 4:47:44 PM,0.2657509,0.08796712,-0.138379,0.09135811,0.02200951,-0.01396749
10/30/2020 4:47:44 PM,0.2655696,0.08786421,-0.1388904,0.09258851,0.02125901,-0.01339865
10/30/2020 4:47:44 PM,0.2657443,0.08743159,-0.1388236,0.09467835,0.02147866,-0.0127582
10/30/2020 4:47:44 PM,0.2656027,0.08700605,-0.139118,0.09692833,0.02163048,-0.01136346
10/30/2020 4:47:44 PM,0.2653184,0.08673638,-0.1391288,0.0990252,0.02123067,-0.01018006
10/30/2020 4:47:44 PM,0.2654315,0.08614469,-0.1390747,0.1010322,0.02081913,-0.008675329
10/30/2020 4:47:44 PM,0.2653417,0.0855346,-0.1393553,0.1039749,0.02030329,-0.006810451
10/30/2020 4:47:44 PM,0.2651749,0.09030917,-0.134976,0.1082853,0.02028846,-0.005978893
10/30/2020 4:47:44 PM,0.2650349,0.08993869,-0.1349863,0.1107956,0.01951418,-0.004851482
10/30/2020 4:47:44 PM,0.2650885,0.08927602,-0.1349006,0.1133291,0.01923087,-0.004121339
10/30/2020 4:47:44 PM,0.2649855,0.08841,-0.1351185,0.1171469,0.01897347,-0.003090413
10/30/2020 4:47:44 PM,0.265128,0.08774059,-0.1350361,0.1208126,0.01854841,-0.002018079
10/30/2020 4:47:44 PM,0.2650515,0.08703512,-0.1353601,0.1245209,0.01889909,-0.0009909673
10/30/2020 4:47:44 PM,0.2650522,0.08746254,-0.1354869,0.1281679,0.01839107,2.313533E-05
10/30/2020 4:47:44 PM,0.2649523,0.08800912,-0.1353236,0.128472,0.01841043,0.0005451941
10/30/2020 4:47:44 PM,0.2648609,0.0876891,-0.1351832,0.1268529,0.01772395,0.001080492
10/30/2020 4:47:44 PM,0.2647857,0.08699377,-0.1353918,0.1265384,0.01678439,0.0007020353
10/30/2020 4:47:44 PM,0.2649297,0.08641464,-0.1357218,0.1278366,0.01608935,0.0004359516
10/30/2020 4:47:44 PM,0.2649165,0.08610786,-0.1360658,0.1297229,0.0156045,0.0005634577
10/30/2020 4:47:44 PM,0.2646777,0.08637558,-0.1361956,0.130643,0.01480607,0.0003542688
10/30/2020 4:47:44 PM,0.2646475,0.08623524,-0.1364575,0.1302941,0.01387774,0.0002098577
10/30/2020 4:47:44 PM,0.2647397,0.08599952,-0.1368625,0.1308143,0.01317171,0.0002749381
10/30/2020 4:47:44 PM,0.2646138,0.08584129,-0.1371562,0.1315566,0.01239891,0.0002406535
10/30/2020 4:47:44 PM,0.2644649,0.08580653,-0.1374262,0.1318973,0.01138569,0.0004497841
10/30/2020 4:47:44 PM,0.2643411,0.08585114,-0.1376334,0.1319084,0.00993437,0.0007545212
10/30/2020 4:47:44 PM,0.2641253,0.08571012,-0.1379678,0.1320864,0.008483292,0.0008878135
10/30/2020 4:47:44 PM,0.2640268,0.08553302,-0.1381834,0.132218,0.006832185,0.0009964978
10/30/2020 4:47:44 PM,0.2638683,0.08551417,-0.1385394,0.1322884,0.005173277,0.001305848
10/30/2020 4:47:44 PM,0.2635649,0.08571978,-0.1389235,0.1328446,0.003350585,0.001812629
10/30/2020 4:47:44 PM,0.2633456,0.08578628,-0.1390643,0.1317252,0.00133899,0.00261069
10/30/2020 4:47:44 PM,0.2630372,0.08588912,-0.1394513,0.1308805,-0.0004661943,0.003646352
10/30/2020 4:47:45 PM,0.2625939,0.08587272,-0.13974,0.1307072,-0.002959237,0.004601838
10/30/2020 4:47:45 PM,0.2620698,0.0863668,-0.1400396,0.1295394,-0.005784796,0.00510212
10/30/2020 4:47:45 PM,0.2620104,0.08605319,-0.139851,0.1276291,-0.008456134,0.005355909
10/30/2020 4:47:45 PM,0.2616402,0.0857769,-0.1406701,0.1291532,-0.01057576,0.00568064
10/30/2020 4:47:45 PM,0.2613003,0.08569056,-0.1408556,0.1304071,-0.01288729,0.006220768
10/30/2020 4:47:45 PM,0.2608637,0.08616929,-0.1410828,0.1292398,-0.01508577,0.007068145
10/30/2020 4:47:45 PM,0.2605439,0.08613071,-0.14128,0.1285509,-0.01714458,0.008096476
10/30/2020 4:47:45 PM,0.2598907,0.08646719,-0.1416425,0.128141,-0.01958949,0.008952793
10/30/2020 4:47:45 PM,0.2599097,0.0866334,-0.1414166,0.1265007,-0.0225179,0.009367388
10/30/2020 4:47:45 PM,0.2596216,0.08622336,-0.1417461,0.1252277,-0.02437402,0.009620256
10/30/2020 4:47:45 PM,0.2591453,0.08623947,-0.1421482,0.1253514,-0.02697986,0.009981105
10/30/2020 4:47:45 PM,0.2588867,0.08627535,-0.1424042,0.1257482,-0.02960805,0.01011884
10/30/2020 4:47:45 PM,0.2584972,0.08652276,-0.1426091,0.1253446,-0.03263271,0.01035919
10/30/2020 4:47:45 PM,0.258748,0.08626954,-0.142459,0.1243566,-0.03406727,0.009297278
10/30/2020 4:47:45 PM,0.2584354,0.08613201,-0.1430772,0.1256943,-0.03614346,0.008660097
10/30/2020 4:47:45 PM,0.2583468,0.08629975,-0.1430079,0.1263885,-0.03750306,0.007635794
10/30/2020 4:47:45 PM,0.2582127,0.08632374,-0.1432888,0.1262009,-0.03915207,0.006702977
10/30/2020 4:47:45 PM,0.2585276,0.08605872,-0.1432346,0.1258728,-0.03934201,0.006150095
10/30/2020 4:47:45 PM,0.2584763,0.08601083,-0.1434257,0.1263441,-0.03928894,0.00599236
10/30/2020 4:47:45 PM,0.2582294,0.08639165,-0.1437572,0.1263925,-0.03936667,0.006350486
10/30/2020 4:47:45 PM,0.2579749,0.0864463,-0.143982,0.1249344,-0.03946252,0.006813171
10/30/2020 4:47:45 PM,0.2578828,0.08638622,-0.1440817,0.1248571,-0.04008212,0.007384715
10/30/2020 4:47:45 PM,0.2575578,0.08663808,-0.1443,0.1238585,-0.04066868,0.00758065
10/30/2020 4:47:45 PM,0.2574005,0.08678444,-0.1445482,0.1233985,-0.04228505,0.007550481
10/30/2020 4:47:45 PM,0.2569034,0.08678448,-0.1444803,0.1223912,-0.04324004,0.007191196
10/30/2020 4:47:45 PM,0.2565393,0.08668746,-0.1451951,0.1218264,-0.04521778,0.00743427
10/30/2020 4:47:45 PM,0.2558124,0.08656917,-0.1452212,0.1217927,-0.04691399,0.008593859
10/30/2020 4:47:45 PM,0.2551292,0.08683389,-0.1458496,0.1215033,-0.05055186,0.0103246
10/30/2020 4:47:45 PM,0.254315,0.08709404,-0.1457993,0.1206789,-0.05360957,0.01161285
10/30/2020 4:47:45 PM,0.2533304,0.08718352,-0.1460344,0.1188008,-0.05750336,0.01291056
10/30/2020 4:47:45 PM,0.2524573,0.08712962,-0.1462429,0.1169384,-0.06175763,0.01377538
10/30/2020 4:47:45 PM,0.2510805,0.08687591,-0.1469788,0.1168168,-0.06627738,0.01527559
10/30/2020 4:47:45 PM,0.2495082,0.08739284,-0.1471389,0.1169324,-0.07229291,0.01607299
10/30/2020 4:47:45 PM,0.2482114,0.08730553,-0.1477116,0.115362,-0.07878339,0.01680031
10/30/2020 4:47:45 PM,0.246639,0.08736373,-0.1482214,0.1148272,-0.08559591,0.01853842
10/30/2020 4:47:45 PM,0.2447632,0.08771303,-0.1486117,0.1133751,-0.09296399,0.02023698
10/30/2020 4:47:45 PM,0.2427871,0.08773784,-0.1488866,0.1105092,-0.1013058,0.02243587
10/30/2020 4:47:45 PM,0.24086,0.08786327,-0.1498098,0.108778,-0.109897,0.02447133
10/30/2020 4:47:45 PM,0.2389446,0.08857524,-0.149769,0.1072407,-0.1202993,0.0262265
10/30/2020 4:47:45 PM,0.2367536,0.08863599,-0.1501941,0.101242,-0.1294004,0.02713459
10/30/2020 4:47:45 PM,0.2350324,0.08814356,-0.1515277,0.1005025,-0.1397851,0.02917266
10/30/2020 4:47:45 PM,0.2331665,0.08833129,-0.1513605,0.1008199,-0.1493676,0.03113711
10/30/2020 4:47:45 PM,0.2313232,0.08851726,-0.1520294,0.09881998,-0.1589606,0.03334259
10/30/2020 4:47:45 PM,0.2290971,0.08928633,-0.152526,0.09653597,-0.1687174,0.03487037
10/30/2020 4:47:45 PM,0.2272788,0.0894485,-0.1530038,0.09409226,-0.178696,0.03641321
10/30/2020 4:47:45 PM,0.2249712,0.08976079,-0.1535842,0.09117705,-0.1884628,0.03801996
10/30/2020 4:47:45 PM,0.2234489,0.0903656,-0.1537637,0.0882713,-0.1994236,0.03853349
10/30/2020 4:47:45 PM,0.2218222,0.09023626,-0.1556596,0.08750761,-0.2104624,0.04045798
10/30/2020 4:47:45 PM,0.2194004,0.09004892,-0.1551614,0.08630685,-0.2197453,0.0417905
10/30/2020 4:47:45 PM,0.2175227,0.09001788,-0.1557439,0.08427647,-0.2299988,0.04257957
10/30/2020 4:47:45 PM,0.2154534,0.09028845,-0.1565897,0.08278024,-0.2408873,0.04312678
10/30/2020 4:47:45 PM,0.2135668,0.09021357,-0.158073,0.0803967,-0.2531238,0.04327794
10/30/2020 4:47:45 PM,0.2121296,0.08987035,-0.1577876,0.07945577,-0.2635555,0.04351144
10/30/2020 4:47:45 PM,0.2105569,0.08997779,-0.1593046,0.07859316,-0.2747862,0.04391045
10/30/2020 4:47:45 PM,0.2088959,0.09021501,-0.1599162,0.07772446,-0.2854623,0.04365566
10/30/2020 4:47:45 PM,0.2073305,0.08990695,-0.1607097,0.07634829,-0.2961235,0.04456115
10/30/2020 4:47:45 PM,0.205765,0.08986241,-0.1612198,0.07559602,-0.3057956,0.04564374
10/30/2020 4:47:45 PM,0.2043417,0.09004988,-0.1620306,0.07481135,-0.3156865,0.04642834
10/30/2020 4:47:45 PM,0.2030272,0.09034261,-0.1627448,0.07356599,-0.3250197,0.04700957
10/30/2020 4:47:45 PM,0.201695,0.09020459,-0.1635093,0.07152487,-0.3342286,0.04763019
10/30/2020 4:47:46 PM,0.200428,0.09007175,-0.1642126,0.07029568,-0.3430542,0.04880048
10/30/2020 4:47:46 PM,0.1991692,0.09026821,-0.1649124,0.06958535,-0.3520963,0.05015611
10/30/2020 4:47:46 PM,0.198166,0.09022785,-0.1659591,0.06913161,-0.3614951,0.05122633
10/30/2020 4:47:46 PM,0.197213,0.09036438,-0.1669781,0.06888691,-0.3711338,0.05258084
10/30/2020 4:47:46 PM,0.1961155,0.09055953,-0.1675825,0.06850762,-0.3806094,0.05361324
10/30/2020 4:47:46 PM,0.1951176,0.09055551,-0.1684886,0.06757964,-0.3898297,0.05473353
10/30/2020 4:47:46 PM,0.1941151,0.09053281,-0.1692788,0.06709254,-0.3991017,0.05660914
10/30/2020 4:47:46 PM,0.193085,0.09082167,-0.1699137,0.06636371,-0.4081001,0.05810348
10/30/2020 4:47:46 PM,0.1922493,0.09088652,-0.1707178,0.06492914,-0.4170631,0.05998038
10/30/2020 4:47:46 PM,0.191542,0.09118942,-0.1713902,0.06361417,-0.426024,0.06207218
10/30/2020 4:47:46 PM,0.1907268,0.09157522,-0.1721277,0.06135274,-0.4349106,0.06377193
10/30/2020 4:47:46 PM,0.1897772,0.09188828,-0.1727808,0.05828667,-0.444028,0.06524674
10/30/2020 4:47:46 PM,0.188898,0.09203043,-0.1731456,0.0560351,-0.4531284,0.06603626
10/30/2020 4:47:46 PM,0.1883022,0.09170977,-0.1735304,0.05535996,-0.4610772,0.06742448
10/30/2020 4:47:46 PM,0.1875746,0.09180161,-0.1738211,0.05496663,-0.468206,0.06942464
10/30/2020 4:47:46 PM,0.1867507,0.09219112,-0.1742307,0.05401159,-0.4748339,0.07119846
10/30/2020 4:47:46 PM,0.1860219,0.09242357,-0.1744921,0.05294349,-0.4812498,0.07310669
10/30/2020 4:47:46 PM,0.1851131,0.0929734,-0.174451,0.05197642,-0.486953,0.0747638
10/30/2020 4:47:46 PM,0.1839584,0.0931804,-0.1742832,0.04981057,-0.4920217,0.07521871
10/30/2020 4:47:46 PM,0.1830922,0.09291609,-0.174339,0.04732867,-0.4963526,0.07564956
10/30/2020 4:47:46 PM,0.1823416,0.09267895,-0.1742675,0.04602164,-0.5002323,0.07777043
10/30/2020 4:47:46 PM,0.1811279,0.09308653,-0.1744123,0.04577517,-0.5038653,0.07929458
10/30/2020 4:47:46 PM,0.1799683,0.093668,-0.1742744,0.0460279,-0.5076386,0.0798488
10/30/2020 4:47:46 PM,0.1785171,0.09385197,-0.1738023,0.04590704,-0.5106567,0.07971679
10/30/2020 4:47:46 PM,0.1771679,0.09446269,-0.1734631,0.04604571,-0.5127869,0.07857269
10/30/2020 4:47:46 PM,0.1755851,0.09418765,-0.1729353,0.04515698,-0.5139843,0.07685041
10/30/2020 4:47:46 PM,0.1742958,0.09416295,-0.1723932,0.04476327,-0.5145774,0.07696731
10/30/2020 4:47:46 PM,0.1725823,0.09478113,-0.1718967,0.04501268,-0.5148474,0.07692794
10/30/2020 4:47:46 PM,0.1709504,0.09480985,-0.170986,0.04413728,-0.5147095,0.07573581
10/30/2020 4:47:46 PM,0.1693515,0.09463272,-0.1701078,0.0437215,-0.5137642,0.07458612
10/30/2020 4:47:46 PM,0.1677217,0.09494869,-0.1689817,0.04460001,-0.5119117,0.07406025
10/30/2020 4:47:46 PM,0.1656982,0.0949985,-0.1678221,0.04339942,-0.5098229,0.07327445
10/30/2020 4:47:46 PM,0.1640359,0.09493029,-0.1666446,0.04158363,-0.5080445,0.07369521
10/30/2020 4:47:46 PM,0.1618189,0.09491663,-0.1650846,0.03977986,-0.5065848,0.07429313
10/30/2020 4:47:46 PM,0.1597689,0.09477495,-0.1634049,0.03948448,-0.5050152,0.07436442
10/30/2020 4:47:46 PM,0.1572486,0.09453546,-0.1615076,0.03892185,-0.5032595,0.07351889
10/30/2020 4:47:46 PM,0.1553,0.09412447,-0.1597968,0.03948187,-0.5010284,0.07381545
10/30/2020 4:47:46 PM,0.1531041,0.09422407,-0.1582237,0.04042855,-0.4989617,0.07464045
10/30/2020 4:47:46 PM,0.1510691,0.09431459,-0.1563286,0.03997891,-0.4974354,0.07603216
10/30/2020 4:47:46 PM,0.1487767,0.09437373,-0.1540706,0.03755702,-0.4963509,0.07759181
10/30/2020 4:47:46 PM,0.1464534,0.0943127,-0.1513719,0.03553454,-0.4944906,0.07755837
10/30/2020 4:47:46 PM,0.1441794,0.09346175,-0.1489541,0.03465968,-0.492359,0.07792739
10/30/2020 4:47:46 PM,0.142435,0.09317788,-0.1461777,0.03615678,-0.4896679,0.07781471
10/30/2020 4:47:46 PM,0.140705,0.09296716,-0.1424999,0.03943045,-0.4852178,0.07765844
10/30/2020 4:47:46 PM,0.1389623,0.09260766,-0.1379832,0.04175341,-0.4778777,0.07692421
10/30/2020 4:47:46 PM,0.1376187,0.09234554,-0.1336706,0.04484495,-0.4679343,0.07567425
10/30/2020 4:47:46 PM,0.1365413,0.09244831,-0.1286792,0.04787083,-0.4555174,0.07314428
10/30/2020 4:47:46 PM,0.1357982,0.09246478,-0.122673,0.04948664,-0.4395585,0.06936207
10/30/2020 4:47:46 PM,0.1360078,0.09199311,-0.1162181,0.05013622,-0.4187645,0.06583783
10/30/2020 4:47:46 PM,0.1367504,0.09109541,-0.1104805,0.05208451,-0.3945051,0.06500591
10/30/2020 4:47:46 PM,0.1377452,0.09080513,-0.1045789,0.05443317,-0.3683033,0.06514702
10/30/2020 4:47:46 PM,0.1395361,0.09100257,-0.09843268,0.05648053,-0.3407569,0.06449083
10/30/2020 4:47:46 PM,0.142048,0.0904444,-0.0921685,0.05792101,-0.3104983,0.06309619
10/30/2020 4:47:46 PM,0.1446592,0.08993644,-0.08680628,0.06228082,-0.2790262,0.0633036
10/30/2020 4:47:46 PM,0.1468737,0.08995872,-0.08142797,0.06662823,-0.2481025,0.06182655
10/30/2020 4:47:46 PM,0.1493829,0.08963626,-0.07670909,0.06839796,-0.2184621,0.05862409
10/30/2020 4:47:46 PM,0.1506596,0.08990572,-0.07328933,0.07008614,-0.1924972,0.05525933
10/30/2020 4:47:46 PM,0.1504039,0.08982547,-0.07002641,0.06836567,-0.174511,0.05086636
10/30/2020 4:47:46 PM,0.1505356,0.08917866,-0.06675713,0.06606003,-0.1643343,0.04777663
10/30/2020 4:47:46 PM,0.1508253,0.08918425,-0.06262991,0.0662702,-0.1593017,0.0454977
10/30/2020 4:47:47 PM,0.1522771,0.08919054,-0.05737902,0.06538074,-0.1560943,0.04274346
10/30/2020 4:47:47 PM,0.1550802,0.08907144,-0.0516606,0.0651889,-0.1513182,0.04050285
10/30/2020 4:47:47 PM,0.1582325,0.08900613,-0.04610247,0.06771901,-0.1439162,0.03886581
10/30/2020 4:47:47 PM,0.161656,0.08894868,-0.0410763,0.06935523,-0.1338567,0.0371992
10/30/2020 4:47:47 PM,0.1653611,0.08900383,-0.03712016,0.07239828,-0.1225436,0.03629847
10/30/2020 4:47:47 PM,0.1691675,0.09006855,-0.03266751,0.07762796,-0.1106091,0.03528114
10/30/2020 4:47:47 PM,0.1731297,0.09062536,-0.0272026,0.07894249,-0.09776484,0.03364363
10/30/2020 4:47:47 PM,0.1773806,0.09095331,-0.02280963,0.07904153,-0.08463416,0.03220357
10/30/2020 4:47:47 PM,0.1819112,0.09041835,-0.01821853,0.08101106,-0.07193924,0.02987539
10/30/2020 4:47:47 PM,0.1874861,0.09007755,-0.01384353,0.08492568,-0.05793904,0.02760095
10/30/2020 4:47:47 PM,0.192939,0.08965731,-0.009263366,0.08870123,-0.04314669,0.02560619
10/30/2020 4:47:47 PM,0.1978967,0.08966044,-0.005181454,0.09182089,-0.02968846,0.02279454
10/30/2020 4:47:47 PM,0.2032228,0.08919768,-0.0007001013,0.09390516,-0.01750342,0.01995017
10/30/2020 4:47:47 PM,0.2085784,0.08869725,0.003451023,0.09576571,-0.008175491,0.01747053
10/30/2020 4:47:47 PM,0.2139737,0.08829764,0.007480152,0.09897581,4.528263E-05,0.01512811
10/30/2020 4:47:47 PM,0.2192734,0.08822012,0.01189027,0.1010594,0.006063915,0.0125828
10/30/2020 4:47:47 PM,0.2245665,0.08837136,0.01620795,0.1021513,0.01105753,0.008971842
10/30/2020 4:47:47 PM,0.2299212,0.08836405,0.0207676,0.1013486,0.009916759,0.004158109
10/30/2020 4:47:47 PM,0.2358246,0.0880083,0.02543468,0.1007477,0.01106969,0.0005952773
10/30/2020 4:47:47 PM,0.2422031,0.08777221,0.03015575,0.09929515,0.01009392,-0.002302323
