1,12,Hololens,1
10/22/2020 8:18:18 AM,-0.04790277,0.07971609,0.2372553,0.1022672,0.1189663,0.02339993
10/22/2020 8:18:18 AM,-0.0478275,0.07996328,0.2380591,0.1019317,0.119667,0.02360412
10/22/2020 8:18:18 AM,-0.04775466,0.08020904,0.2390004,0.1014532,0.1202983,0.02401705
10/22/2020 8:18:18 AM,-0.0477839,0.08053427,0.2397999,0.1007515,0.1206529,0.02483567
10/22/2020 8:18:18 AM,-0.04773531,0.08080162,0.2405674,0.09996626,0.1208515,0.02561585
10/22/2020 8:18:18 AM,-0.04758105,0.08161412,0.2417966,0.09769324,0.1210729,0.02657345
10/22/2020 8:18:18 AM,-0.04744392,0.08212698,0.2430571,0.09555126,0.1213764,0.02736731
10/22/2020 8:18:18 AM,-0.04736874,0.08307754,0.2448251,0.09123182,0.1212219,0.02814627
10/22/2020 8:18:19 AM,-0.04730677,0.08378507,0.2463136,0.0878399,0.1212596,0.02868162
10/22/2020 8:18:19 AM,-0.04703525,0.08405462,0.2482356,0.08403592,0.1213492,0.02889393
10/22/2020 8:18:19 AM,-0.04695108,0.08469369,0.2502217,0.08035737,0.1218767,0.02948223
10/22/2020 8:18:19 AM,-0.04664991,0.08389752,0.2520603,0.07783203,0.1229556,0.03041355
10/22/2020 8:18:19 AM,-0.0463735,0.08410829,0.2543141,0.07609983,0.1242606,0.03144599
10/22/2020 8:18:19 AM,-0.0462517,0.0840302,0.2561495,0.076437,0.1258071,0.03254721
10/22/2020 8:18:19 AM,-0.04625925,0.08398282,0.258314,0.07717543,0.1273703,0.03392563
10/22/2020 8:18:19 AM,-0.04611927,0.08425337,0.2607526,0.07676514,0.1283656,0.0352857
10/22/2020 8:18:19 AM,-0.0458559,0.08441052,0.2635693,0.07591114,0.1288508,0.03688469
10/22/2020 8:18:19 AM,-0.04566023,0.08466062,0.2663903,0.07426296,0.1285495,0.0389148
10/22/2020 8:18:19 AM,-0.04510124,0.08464548,0.269424,0.07360456,0.1275971,0.04072546
10/22/2020 8:18:19 AM,-0.04469925,0.085042,0.2722074,0.07299366,0.1273303,0.0421913
10/22/2020 8:18:19 AM,-0.04418975,0.08568169,0.2753381,0.07302361,0.1276427,0.04298406
10/22/2020 8:18:19 AM,-0.04397241,0.0861515,0.2785205,0.07344478,0.1289171,0.04284891
10/22/2020 8:18:19 AM,-0.04396332,0.08671832,0.2815686,0.07398772,0.1306568,0.04196827
10/22/2020 8:18:19 AM,-0.04393019,0.08717719,0.2849526,0.07459423,0.1328615,0.04076764
10/22/2020 8:18:19 AM,-0.04450782,0.08720112,0.2878975,0.07572678,0.1364341,0.0384728
10/22/2020 8:18:19 AM,-0.04562053,0.0874038,0.2911296,0.07675881,0.1403819,0.03612339
10/22/2020 8:18:19 AM,-0.04719085,0.0879449,0.2948084,0.07693083,0.1437046,0.03430355
10/22/2020 8:18:19 AM,-0.04934026,0.08775,0.2983825,0.07652903,0.146089,0.03326427
10/22/2020 8:18:19 AM,-0.05114598,0.08724132,0.301869,0.07702147,0.1482407,0.03358726
10/22/2020 8:18:19 AM,-0.05328716,0.08639996,0.3051935,0.07892524,0.1501658,0.03585045
10/22/2020 8:18:19 AM,-0.05556083,0.08616989,0.3084981,0.0818106,0.1515943,0.03899819
10/22/2020 8:18:19 AM,-0.05804335,0.08658436,0.3117423,0.08428813,0.1525483,0.04190195
10/22/2020 8:18:19 AM,-0.0607152,0.08709052,0.3150842,0.08562396,0.153148,0.04350625
10/22/2020 8:18:19 AM,-0.0636796,0.08709309,0.3188638,0.08537005,0.1534715,0.04450666
10/22/2020 8:18:19 AM,-0.06683245,0.08702807,0.3227895,0.08360752,0.152927,0.04548417
10/22/2020 8:18:19 AM,-0.07000475,0.08662441,0.3270613,0.08150252,0.1516754,0.04649069
10/22/2020 8:18:19 AM,-0.07296848,0.0852991,0.3310592,0.07976802,0.1504968,0.0476196
10/22/2020 8:18:19 AM,-0.07584626,0.08280535,0.3353508,0.08062531,0.1502805,0.04890657
10/22/2020 8:18:19 AM,-0.07916617,0.08159381,0.3396327,0.08304838,0.1506012,0.04948718
10/22/2020 8:18:19 AM,-0.08273831,0.08059228,0.344192,0.08533718,0.1518541,0.04817653
10/22/2020 8:18:19 AM,-0.08673697,0.07930271,0.3491921,0.08768497,0.1543412,0.04600863
10/22/2020 8:18:19 AM,-0.09161524,0.07858282,0.354667,0.08906604,0.1568153,0.04440214
10/22/2020 8:18:19 AM,-0.09688122,0.0771738,0.3600592,0.08988063,0.1579082,0.04396236
10/22/2020 8:18:19 AM,-0.1021074,0.07636456,0.3660558,0.09186937,0.1586671,0.04401167
10/22/2020 8:18:19 AM,-0.1072984,0.07647556,0.3722811,0.09274257,0.1597302,0.04380174
10/22/2020 8:18:19 AM,-0.1128133,0.07697229,0.3790661,0.09193519,0.1619123,0.04164919
10/22/2020 8:18:19 AM,-0.1185714,0.07651226,0.3860902,0.09064359,0.1653153,0.03843384
10/22/2020 8:18:19 AM,-0.1249325,0.07549486,0.3931799,0.08965329,0.1691768,0.03609215
10/22/2020 8:18:19 AM,-0.1317752,0.07452866,0.399992,0.08931624,0.1724374,0.03479394
10/22/2020 8:18:19 AM,-0.1387837,0.07315904,0.4069571,0.08963883,0.1756026,0.03460561
10/22/2020 8:18:19 AM,-0.1459745,0.07191661,0.413756,0.09030712,0.1785807,0.03572946
10/22/2020 8:18:19 AM,-0.1536599,0.07024361,0.4202997,0.09175099,0.1815613,0.03651012
10/22/2020 8:18:19 AM,-0.1615235,0.06864543,0.4269393,0.09412988,0.1843003,0.03713102
10/22/2020 8:18:19 AM,-0.1700514,0.06874252,0.4333885,0.09600645,0.18642,0.0380694
10/22/2020 8:18:19 AM,-0.1786069,0.06830616,0.439562,0.09695574,0.1870717,0.03930392
10/22/2020 8:18:19 AM,-0.1870322,0.06990831,0.4465986,0.09661674,0.1879508,0.04065013
10/22/2020 8:18:19 AM,-0.1953857,0.07144557,0.4533564,0.09328265,0.1891267,0.04136024
10/22/2020 8:18:19 AM,-0.2040342,0.07153939,0.4605202,0.09025562,0.1915256,0.04231614
10/22/2020 8:18:19 AM,-0.2128346,0.07286441,0.4678958,0.08875466,0.1939711,0.04244211
10/22/2020 8:18:19 AM,-0.2217323,0.07429392,0.4753507,0.0876722,0.1963782,0.04198178
10/22/2020 8:18:19 AM,-0.2306113,0.07622196,0.4831465,0.08803139,0.1996974,0.04089864
10/22/2020 8:18:19 AM,-0.2397767,0.07735378,0.4907973,0.08903643,0.203521,0.03972292
10/22/2020 8:18:19 AM,-0.2488138,0.07828574,0.498128,0.09240109,0.2073253,0.04010821
10/22/2020 8:18:19 AM,-0.2579273,0.08085468,0.5054222,0.09484216,0.2105479,0.04260042
10/22/2020 8:18:19 AM,-0.2668646,0.08249338,0.5129662,0.09621509,0.2133281,0.04416145
10/22/2020 8:18:19 AM,-0.2754594,0.08349384,0.5206091,0.09774842,0.2152612,0.04781405
10/22/2020 8:18:19 AM,-0.2835527,0.0839221,0.5278457,0.09882746,0.2161995,0.0519331
10/22/2020 8:18:19 AM,-0.2911059,0.084022,0.534829,0.09973735,0.2172475,0.05481517
10/22/2020 8:18:20 AM,-0.298071,0.08430918,0.5419977,0.1005154,0.2196187,0.0551605
10/22/2020 8:18:20 AM,-0.3053166,0.0850418,0.5494505,0.1002153,0.2233021,0.05383565
10/22/2020 8:18:20 AM,-0.3125306,0.08509719,0.5570807,0.09953674,0.2268954,0.05289374
10/22/2020 8:18:20 AM,-0.3197165,0.08558135,0.5651128,0.09834997,0.2298568,0.05228536
10/22/2020 8:18:20 AM,-0.3264643,0.08504657,0.5731249,0.09849205,0.2321766,0.05282718
10/22/2020 8:18:20 AM,-0.3328632,0.08556741,0.5813977,0.09791588,0.2343424,0.05502576
10/22/2020 8:18:20 AM,-0.3392497,0.08627307,0.5896443,0.09980707,0.2368025,0.05504519
10/22/2020 8:18:20 AM,-0.3453285,0.08707007,0.5983515,0.09895181,0.2394491,0.05615428
10/22/2020 8:18:20 AM,-0.3514248,0.08681948,0.6070561,0.09948213,0.2418065,0.05800531
10/22/2020 8:18:20 AM,-0.357609,0.08716841,0.6160102,0.09986043,0.2431233,0.06041298
10/22/2020 8:18:20 AM,-0.3633997,0.08604161,0.624582,0.1006599,0.2433493,0.06348044
10/22/2020 8:18:20 AM,-0.3687947,0.0861035,0.633241,0.1013577,0.2431043,0.06464057
10/22/2020 8:18:20 AM,-0.3737752,0.08565741,0.6420419,0.1003249,0.2438577,0.06427399
10/22/2020 8:18:20 AM,-0.3788211,0.08419877,0.6510854,0.1002551,0.2456083,0.06405
10/22/2020 8:18:20 AM,-0.3841587,0.0820428,0.6600882,0.1011491,0.2469993,0.06499138
10/22/2020 8:18:20 AM,-0.3892947,0.080603,0.6692468,0.1043217,0.2477218,0.06636273
10/22/2020 8:18:20 AM,-0.3937286,0.07894374,0.6787548,0.1079421,0.2478995,0.06815153
10/22/2020 8:18:20 AM,-0.3981147,0.07892497,0.6877829,0.1084461,0.2482962,0.06945647
10/22/2020 8:18:20 AM,-0.4021618,0.07747516,0.6978438,0.1093313,0.249692,0.06987022
10/22/2020 8:18:20 AM,-0.4064056,0.07576731,0.7072756,0.1096091,0.2508125,0.07033455
10/22/2020 8:18:20 AM,-0.4106824,0.07368241,0.7170767,0.1104856,0.2514492,0.07162092
10/22/2020 8:18:20 AM,-0.4145986,0.07125779,0.7271103,0.1107437,0.2516099,0.07290728
10/22/2020 8:18:20 AM,-0.4179252,0.06763674,0.7370379,0.1129574,0.2518421,0.07305956
10/22/2020 8:18:20 AM,-0.421074,0.06702521,0.7469001,0.1155964,0.2541801,0.07179521
10/22/2020 8:18:20 AM,-0.423705,0.06507123,0.7563357,0.1165709,0.2578793,0.07081583
10/22/2020 8:18:20 AM,-0.4260204,0.06418869,0.766615,0.1153877,0.2639374,0.07026846
10/22/2020 8:18:20 AM,-0.4287803,0.06146851,0.7764764,0.1153642,0.2702895,0.07101201
10/22/2020 8:18:20 AM,-0.4311668,0.06008254,0.7865279,0.1158381,0.274807,0.07253985
10/22/2020 8:18:20 AM,-0.4330194,0.05943992,0.7966757,0.115245,0.2795806,0.07288678
10/22/2020 8:18:20 AM,-0.4352097,0.05801897,0.8071159,0.113587,0.2841465,0.07185345
10/22/2020 8:18:20 AM,-0.4375601,0.05597054,0.8177922,0.1122011,0.2875822,0.07027318
10/22/2020 8:18:20 AM,-0.439948,0.05400722,0.8284802,0.1124071,0.2892815,0.06881166
10/22/2020 8:18:20 AM,-0.4419076,0.05107675,0.8389227,0.1124019,0.2895147,0.06885169
10/22/2020 8:18:20 AM,-0.4438643,0.04816725,0.849142,0.1142542,0.2891871,0.06875793
10/22/2020 8:18:20 AM,-0.445524,0.04568306,0.8596035,0.1175722,0.2882722,0.06796847
10/22/2020 8:18:20 AM,-0.4475763,0.04673013,0.8706674,0.1195746,0.2866223,0.06643207
10/22/2020 8:18:20 AM,-0.4484028,0.04706666,0.8816171,0.1180017,0.28533,0.06456894
10/22/2020 8:18:20 AM,-0.4488754,0.04903744,0.8927554,0.1161073,0.2863017,0.0624179
10/22/2020 8:18:20 AM,-0.4494802,0.05480232,0.9055341,0.1126103,0.2905292,0.05812624
10/22/2020 8:18:20 AM,-0.4508629,0.05688679,0.9175014,0.110932,0.2968916,0.05590444
10/22/2020 8:18:20 AM,-0.4531507,0.06010716,0.9299064,0.110722,0.3019237,0.05710649
10/22/2020 8:18:20 AM,-0.4552414,0.0607671,0.9407711,0.1099663,0.304521,0.05898323
10/22/2020 8:18:20 AM,-0.4569892,0.06243646,0.9517839,0.1105118,0.3072469,0.06018566
10/22/2020 8:18:20 AM,-0.4589212,0.06369931,0.9625754,0.1114571,0.3104738,0.0613171
10/22/2020 8:18:20 AM,-0.4609799,0.06351776,0.9724426,0.1150246,0.3132283,0.06484339
10/22/2020 8:18:20 AM,-0.4634691,0.06538714,0.9820694,0.1184675,0.3145665,0.06614545
10/22/2020 8:18:20 AM,-0.4652195,0.06815159,0.9926066,0.117886,0.3160173,0.06707474
10/22/2020 8:18:20 AM,-0.467695,0.07087246,1.003539,0.1140895,0.3177424,0.06567509
10/22/2020 8:18:20 AM,-0.4706303,0.07126713,1.014417,0.1097636,0.3187197,0.06520271
10/22/2020 8:18:20 AM,-0.4733829,0.07095698,1.024949,0.107418,0.3176714,0.06652014
10/22/2020 8:18:20 AM,-0.4760106,0.07213434,1.03545,0.1067994,0.3167888,0.0664077
10/22/2020 8:18:20 AM,-0.4788459,0.07296456,1.045659,0.1076187,0.3176099,0.06462128
10/22/2020 8:18:20 AM,-0.4828195,0.07457591,1.055684,0.1089511,0.318886,0.06076293
10/22/2020 8:18:20 AM,-0.4868325,0.07521564,1.06586,0.1097009,0.3201743,0.05826992
10/22/2020 8:18:20 AM,-0.491025,0.0766973,1.076212,0.1098187,0.3218306,0.05809414
10/22/2020 8:18:20 AM,-0.4948935,0.07718809,1.08664,0.1094377,0.3236807,0.05917513
10/22/2020 8:18:20 AM,-0.4990221,0.07744017,1.096952,0.1096276,0.3260162,0.0614141
10/22/2020 8:18:20 AM,-0.5031078,0.07773899,1.107247,0.1102553,0.328177,0.06417676
10/22/2020 8:18:20 AM,-0.5078832,0.07715903,1.116991,0.1100262,0.3296726,0.06694438
10/22/2020 8:18:20 AM,-0.5124509,0.07641067,1.126625,0.1105529,0.3308657,0.06787596
10/22/2020 8:18:21 AM,-0.5168691,0.07571743,1.136619,0.1109865,0.332281,0.06805928
10/22/2020 8:18:21 AM,-0.5215311,0.07488037,1.146316,0.1114134,0.334125,0.06861634
10/22/2020 8:18:21 AM,-0.5265044,0.07388717,1.155922,0.1122858,0.3364334,0.06882372
10/22/2020 8:18:21 AM,-0.5319735,0.07287893,1.165586,0.1122003,0.3391528,0.06901278
10/22/2020 8:18:21 AM,-0.5373362,0.07145503,1.175362,0.1116722,0.3415144,0.06940745
10/22/2020 8:18:21 AM,-0.5430986,0.07033768,1.185247,0.1103738,0.3439656,0.06920994
10/22/2020 8:18:21 AM,-0.549442,0.06822738,1.19484,0.1090243,0.3463443,0.06870797
10/22/2020 8:18:21 AM,-0.5556167,0.06669268,1.20462,0.1092424,0.3490274,0.06774846
10/22/2020 8:18:21 AM,-0.5620742,0.06458693,1.213891,0.1106257,0.3523321,0.06809278
10/22/2020 8:18:21 AM,-0.5690333,0.06211929,1.223367,0.1119518,0.3554958,0.06828119
10/22/2020 8:18:21 AM,-0.5766028,0.06119208,1.232836,0.1123999,0.3578494,0.06733546
10/22/2020 8:18:21 AM,-0.5839798,0.05958242,1.242241,0.1129388,0.3601587,0.06563423
10/22/2020 8:18:21 AM,-0.5921774,0.0585534,1.251762,0.113125,0.3625568,0.06336946
10/22/2020 8:18:21 AM,-0.6005728,0.05692646,1.261463,0.1134382,0.3645136,0.06120704
10/22/2020 8:18:21 AM,-0.6094556,0.05544335,1.2712,0.1144594,0.3657827,0.0598085
10/22/2020 8:18:21 AM,-0.6182792,0.05400231,1.280456,0.1157617,0.3658704,0.05925367
10/22/2020 8:18:21 AM,-0.6269652,0.05329662,1.289677,0.1161971,0.366669,0.05817426
10/22/2020 8:18:21 AM,-0.6355882,0.05234485,1.298818,0.1163278,0.3683085,0.05631126
10/22/2020 8:18:21 AM,-0.6445638,0.05356436,1.30889,0.1163681,0.3702486,0.05344497
10/22/2020 8:18:21 AM,-0.6539677,0.05358227,1.318513,0.1150412,0.3727384,0.04965047
10/22/2020 8:18:21 AM,-0.6633901,0.05079649,1.327719,0.1164963,0.3746082,0.04758423
10/22/2020 8:18:21 AM,-0.6726576,0.05229054,1.337134,0.1171267,0.3754369,0.04481176
10/22/2020 8:18:21 AM,-0.6810011,0.05434875,1.347376,0.1162792,0.3784399,0.04006222
10/22/2020 8:18:21 AM,-0.6902521,0.05464327,1.357052,0.1176533,0.3822662,0.03670722
10/22/2020 8:18:21 AM,-0.6997439,0.05564776,1.366667,0.1225442,0.3851741,0.03478058
10/22/2020 8:18:21 AM,-0.7089145,0.06002227,1.377282,0.1266706,0.3874424,0.03162129
10/22/2020 8:18:21 AM,-0.7180481,0.0604237,1.386598,0.1317288,0.3898348,0.02980878
10/22/2020 8:18:21 AM,-0.7270509,0.06335171,1.396338,0.1376202,0.3915679,0.02917891
10/22/2020 8:18:21 AM,-0.7354966,0.0670284,1.406333,0.1411094,0.3930036,0.02863547
10/22/2020 8:18:21 AM,-0.7433463,0.06762336,1.415418,0.1444455,0.3942201,0.02898146
10/22/2020 8:18:21 AM,-0.7512033,0.06820013,1.424468,0.1471576,0.3950578,0.02864088
10/22/2020 8:18:21 AM,-0.7584914,0.06831329,1.433836,0.1485472,0.396067,0.02661464
10/22/2020 8:18:21 AM,-0.7659079,0.06919968,1.443743,0.1488322,0.3972588,0.02407849
10/22/2020 8:18:21 AM,-0.7725412,0.06849668,1.453827,0.1498301,0.398862,0.02258598
10/22/2020 8:18:21 AM,-0.7793465,0.06759513,1.463171,0.1525816,0.4004344,0.02190587
10/22/2020 8:18:21 AM,-0.7856421,0.06709637,1.472731,0.1574034,0.4018046,0.02143155
10/22/2020 8:18:21 AM,-0.7919022,0.0676235,1.482395,0.1612472,0.403565,0.0209083
10/22/2020 8:18:21 AM,-0.7976723,0.06693269,1.491737,0.1659108,0.4055987,0.02061818
10/22/2020 8:18:21 AM,-0.8034425,0.06778701,1.501323,0.1698503,0.4078416,0.02029441
10/22/2020 8:18:21 AM,-0.8088569,0.06742594,1.511143,0.1733788,0.4105124,0.01879634
10/22/2020 8:18:21 AM,-0.8140149,0.06738465,1.52096,0.1739886,0.4128727,0.0194219
10/22/2020 8:18:21 AM,-0.8190192,0.06670748,1.531224,0.1755883,0.415414,0.01820311
10/22/2020 8:18:21 AM,-0.8239843,0.06528087,1.541112,0.1766549,0.4175204,0.01802864
10/22/2020 8:18:21 AM,-0.8283912,0.06435651,1.551042,0.1779053,0.4197303,0.01758747
10/22/2020 8:18:21 AM,-0.8326941,0.0631339,1.561027,0.1793035,0.4223775,0.01731897
10/22/2020 8:18:21 AM,-0.8367997,0.06242456,1.571319,0.1805442,0.4245819,0.01750851
10/22/2020 8:18:21 AM,-0.8406618,0.06162608,1.581537,0.1812509,0.426613,0.01739707
10/22/2020 8:18:21 AM,-0.8444077,0.05980514,1.591715,0.1820416,0.4290196,0.01715468
10/22/2020 8:18:21 AM,-0.8480781,0.05777877,1.601673,0.1831478,0.4308717,0.01673901
10/22/2020 8:18:21 AM,-0.851281,0.05592116,1.612003,0.1835652,0.4326931,0.01537704
10/22/2020 8:18:21 AM,-0.8542712,0.05358369,1.622171,0.1834954,0.4347055,0.0137532
10/22/2020 8:18:21 AM,-0.8571123,0.05151007,1.632541,0.1833536,0.4369994,0.01219049
10/22/2020 8:18:21 AM,-0.8595861,0.04935826,1.642961,0.1831125,0.439464,0.01082391
10/22/2020 8:18:21 AM,-0.8621838,0.04677777,1.653454,0.1831572,0.4417116,0.009987653
10/22/2020 8:18:21 AM,-0.8644036,0.04446425,1.663778,0.1836783,0.4431545,0.009722315
10/22/2020 8:18:21 AM,-0.8660497,0.04298618,1.674317,0.1843714,0.444637,0.008928874
10/22/2020 8:18:21 AM,-0.8673427,0.04175042,1.684963,0.1849981,0.44644,0.007084489
10/22/2020 8:18:21 AM,-0.8685508,0.04043953,1.695815,0.1852782,0.4485824,0.004620404
10/22/2020 8:18:21 AM,-0.8696783,0.03865055,1.706513,0.1858003,0.4501861,0.002198678
10/22/2020 8:18:21 AM,-0.8705432,0.03705584,1.717613,0.1852765,0.4517846,-0.000586109
10/22/2020 8:18:22 AM,-0.8716712,0.03469351,1.728678,0.1846061,0.4528401,-0.003484329
10/22/2020 8:18:22 AM,-0.8729773,0.03205942,1.739846,0.1847674,0.4531826,-0.006139176
10/22/2020 8:18:22 AM,-0.8739585,0.02977234,1.750635,0.1862565,0.4532259,-0.00744551
10/22/2020 8:18:22 AM,-0.8743477,0.02899088,1.761479,0.1888465,0.4533861,-0.006598474
10/22/2020 8:18:22 AM,-0.8745306,0.02885267,1.771787,0.1904755,0.453694,-0.00572292
10/22/2020 8:18:22 AM,-0.8741226,0.02949146,1.782101,0.1918882,0.4545617,-0.006753393
10/22/2020 8:18:22 AM,-0.8729377,0.03379071,1.793252,0.1929946,0.4565624,-0.01301037
10/22/2020 8:18:22 AM,-0.8715677,0.03591941,1.80361,0.1914754,0.4613616,-0.01695466
10/22/2020 8:18:22 AM,-0.8713071,0.03692585,1.813534,0.1950542,0.4665047,-0.02124037
10/22/2020 8:18:22 AM,-0.8721635,0.0386827,1.823121,0.1980827,0.4706743,-0.02505162
10/22/2020 8:18:22 AM,-0.8728262,0.03932704,1.832164,0.2004348,0.4739169,-0.02767762
10/22/2020 8:18:22 AM,-0.8736287,0.04030525,1.841311,0.2004343,0.4768434,-0.03081597
10/22/2020 8:18:22 AM,-0.874406,0.04126316,1.851145,0.1971956,0.4805144,-0.03541702
10/22/2020 8:18:22 AM,-0.874757,0.0446963,1.862446,0.1933459,0.4841665,-0.04141283
10/22/2020 8:18:22 AM,-0.8761318,0.04635599,1.873458,0.1863068,0.487853,-0.04324898
10/22/2020 8:18:22 AM,-0.8773922,0.04585956,1.883795,0.1863765,0.4897769,-0.04212195
10/22/2020 8:18:22 AM,-0.8788615,0.04693747,1.893382,0.1891965,0.4898647,-0.03869066
10/22/2020 8:18:22 AM,-0.8791098,0.04961513,1.902761,0.1906833,0.4903444,-0.03726026
10/22/2020 8:18:22 AM,-0.8798348,0.05068763,1.911573,0.1915776,0.4928978,-0.0377671
10/22/2020 8:18:22 AM,-0.8808805,0.05222956,1.920849,0.193239,0.4967408,-0.03952407
10/22/2020 8:18:22 AM,-0.8824024,0.05398229,1.930272,0.1935009,0.5002658,-0.04099176
10/22/2020 8:18:22 AM,-0.8844541,0.05424751,1.939127,0.1953147,0.5022556,-0.04054721
10/22/2020 8:18:22 AM,-0.8860135,0.05498271,1.947543,0.1968992,0.5031014,-0.03902756
10/22/2020 8:18:22 AM,-0.8871855,0.05592525,1.95569,0.1970715,0.5041894,-0.03783584
10/22/2020 8:18:22 AM,-0.888362,0.05684928,1.963428,0.196152,0.5059851,-0.0370719
10/22/2020 8:18:22 AM,-0.8898364,0.05804475,1.971035,0.1939168,0.508458,-0.03683444
