6,23,Hololens,0
11/2/2020 5:49:05 PM,1.117381,0.01194039,1.67462,0.1316538,-0.3846499,0.07109044
11/2/2020 5:49:05 PM,1.114653,0.01010238,1.684946,0.1323022,-0.3882848,0.07181228
11/2/2020 5:49:05 PM,1.11163,0.008119179,1.695537,0.1341612,-0.3908379,0.0725704
11/2/2020 5:49:05 PM,1.108568,0.005759155,1.705777,0.135984,-0.393556,0.07358384
11/2/2020 5:49:05 PM,1.105304,0.003700456,1.716153,0.1379686,-0.3953989,0.0742167
11/2/2020 5:49:05 PM,1.101891,0.001667112,1.726123,0.138778,-0.3972189,0.07480819
11/2/2020 5:49:05 PM,1.098173,-0.0001690742,1.736247,0.1392392,-0.3990248,0.07517803
11/2/2020 5:49:05 PM,1.094369,-0.001690717,1.745914,0.1394589,-0.4008868,0.07489368
11/2/2020 5:49:05 PM,1.090201,-0.003208315,1.755759,0.1392089,-0.4022024,0.07346216
11/2/2020 5:49:05 PM,1.085981,-0.003988005,1.765203,0.1397081,-0.4035905,0.07256825
11/2/2020 5:49:05 PM,1.081033,-0.004678564,1.77481,0.138698,-0.4040559,0.07020125
11/2/2020 5:49:05 PM,1.076649,-0.005456487,1.783159,0.1370258,-0.4043972,0.06791305
11/2/2020 5:49:05 PM,1.072253,-0.006174348,1.791534,0.1373742,-0.4053352,0.06753875
11/2/2020 5:49:05 PM,1.067347,-0.004170557,1.800133,0.1377652,-0.406467,0.06791674
11/2/2020 5:49:05 PM,1.061295,0.002364695,1.809759,0.1390055,-0.4074813,0.06941547
11/2/2020 5:49:06 PM,1.054881,0.004674369,1.818711,0.1358512,-0.4078324,0.06574656
11/2/2020 5:49:06 PM,1.050342,0.006202599,1.826514,0.1314617,-0.4107864,0.06255423
11/2/2020 5:49:06 PM,1.045504,0.008526115,1.834816,0.1400862,-0.4121391,0.06293488
11/2/2020 5:49:06 PM,1.039731,0.008959142,1.843763,0.1414068,-0.411675,0.05765185
11/2/2020 5:49:06 PM,1.035139,0.007621393,1.851305,0.1427749,-0.4115601,0.0534842
11/2/2020 5:49:06 PM,1.031692,0.006397678,1.858162,0.146784,-0.4124921,0.05440203
11/2/2020 5:49:06 PM,1.029292,0.005220003,1.864945,0.1511063,-0.4135572,0.05789072
11/2/2020 5:49:06 PM,1.027442,0.005599726,1.872016,0.1577638,-0.4156128,0.06404199
11/2/2020 5:49:06 PM,1.02388,0.007262906,1.880756,0.1641463,-0.4165158,0.06850983
11/2/2020 5:49:06 PM,1.019688,0.00840473,1.889819,0.1637911,-0.4151318,0.06575863
11/2/2020 5:49:06 PM,1.016365,0.008393014,1.898057,0.161775,-0.4128619,0.06047612
11/2/2020 5:49:06 PM,1.013428,0.007160559,1.905626,0.1616959,-0.4103956,0.05724854
11/2/2020 5:49:06 PM,1.011093,0.006630803,1.913118,0.1645953,-0.4084321,0.05706473
11/2/2020 5:49:06 PM,1.0082,0.007094732,1.920992,0.1703837,-0.40666,0.05900346
11/2/2020 5:49:06 PM,1.004814,0.008200537,1.929972,0.1743695,-0.4043055,0.06077844
11/2/2020 5:49:06 PM,1.001646,0.008951614,1.938516,0.1768567,-0.4020139,0.05997231
11/2/2020 5:49:06 PM,0.9987527,0.009144062,1.946711,0.1790455,-0.3998998,0.05835906
11/2/2020 5:49:06 PM,0.9959685,0.008527551,1.954894,0.1822363,-0.3975664,0.05697842
11/2/2020 5:49:06 PM,0.9940531,0.008123264,1.962594,0.1875767,-0.3956489,0.05700342
11/2/2020 5:49:06 PM,0.9918005,0.007683091,1.970534,0.1938303,-0.3937915,0.05746386
11/2/2020 5:49:06 PM,0.9895048,0.006944548,1.978624,0.1984292,-0.3927538,0.05797725
11/2/2020 5:49:06 PM,0.987113,0.00676096,1.986733,0.2020482,-0.3919575,0.05820444
11/2/2020 5:49:06 PM,0.9849496,0.006728014,1.994682,0.2045809,-0.3918206,0.05861972
11/2/2020 5:49:06 PM,0.9823377,0.006843634,2.002921,0.2059099,-0.3918067,0.05841975
11/2/2020 5:49:06 PM,0.9796978,0.006031983,2.011085,0.2056844,-0.3919028,0.05740067
11/2/2020 5:49:06 PM,0.9770337,0.004921004,2.019164,0.2051057,-0.3925233,0.05605527
11/2/2020 5:49:06 PM,0.9747311,0.003801106,2.027292,0.2055218,-0.3933771,0.05542658
11/2/2020 5:49:06 PM,0.9723029,0.002276087,2.035305,0.2068392,-0.3940239,0.05535026
11/2/2020 5:49:06 PM,0.9701288,0.0004296694,2.043266,0.2091351,-0.3946534,0.05595056
11/2/2020 5:49:06 PM,0.9682375,-0.001469728,2.050913,0.2121416,-0.3957426,0.05732189
11/2/2020 5:49:06 PM,0.9665271,-0.002667101,2.058855,0.2155884,-0.396677,0.05885432
11/2/2020 5:49:06 PM,0.9647614,-0.003345529,2.066908,0.2189266,-0.3979758,0.06123916
11/2/2020 5:49:06 PM,0.962711,-0.004519144,2.075396,0.2204807,-0.3987864,0.06278031
11/2/2020 5:49:06 PM,0.9613843,-0.006448466,2.083164,0.2210449,-0.3999866,0.06449252
11/2/2020 5:49:06 PM,0.9606761,-0.007770592,2.091058,0.221318,-0.4025922,0.06782053
11/2/2020 5:49:06 PM,0.9589594,-0.007895183,2.100104,0.2220823,-0.4054709,0.07098833
11/2/2020 5:49:06 PM,0.9575396,-0.008382529,2.108569,0.2215818,-0.4076284,0.07186475
11/2/2020 5:49:06 PM,0.9569681,-0.008485598,2.11667,0.222983,-0.4111707,0.07432469
11/2/2020 5:49:06 PM,0.9562436,-0.008752983,2.125032,0.2262682,-0.4142566,0.07681557
11/2/2020 5:49:06 PM,0.9561265,-0.009668374,2.132951,0.2287698,-0.4172998,0.07817468
11/2/2020 5:49:06 PM,0.9560937,-0.009102008,2.141183,0.2343879,-0.4210892,0.08095098
11/2/2020 5:49:06 PM,0.9545677,-0.007309681,2.150754,0.2376052,-0.4237579,0.08163308
11/2/2020 5:49:06 PM,0.953603,-0.00720297,2.159741,0.2407394,-0.4260009,0.08120907
11/2/2020 5:49:06 PM,0.9536942,-0.009965048,2.168074,0.2389508,-0.4290623,0.07972796
11/2/2020 5:49:06 PM,0.9536855,-0.008811308,2.177493,0.2467192,-0.4317321,0.08360432
11/2/2020 5:49:06 PM,0.9521311,-0.009668018,2.187421,0.2512317,-0.4334963,0.08448951
11/2/2020 5:49:06 PM,0.9512997,-0.01174183,2.196991,0.2518434,-0.4340022,0.0819542
11/2/2020 5:49:06 PM,0.9510078,-0.01222875,2.205964,0.2589644,-0.4359563,0.08335032
11/2/2020 5:49:06 PM,0.9493471,-0.01274618,2.216013,0.2651686,-0.4375502,0.08497421
11/2/2020 5:49:06 PM,0.9480608,-0.01415397,2.224708,0.2688744,-0.4391632,0.08721879
11/2/2020 5:49:06 PM,0.9476075,-0.01490011,2.233131,0.2733014,-0.4427566,0.09121129
11/2/2020 5:49:06 PM,0.9465214,-0.0142636,2.241719,0.2794728,-0.4457228,0.09630843
11/2/2020 5:49:06 PM,0.9448875,-0.01359532,2.250295,0.2840441,-0.4484143,0.09990437
11/2/2020 5:49:06 PM,0.9425893,-0.01294033,2.259047,0.2854974,-0.4514943,0.1020427
11/2/2020 5:49:06 PM,0.9404151,-0.01338261,2.267452,0.2847076,-0.4539234,0.1025001
11/2/2020 5:49:06 PM,0.9389098,-0.01458282,2.274727,0.2839088,-0.4570618,0.1040315
11/2/2020 5:49:06 PM,0.9375479,-0.01589822,2.281869,0.2850517,-0.4599842,0.1073488
11/2/2020 5:49:06 PM,0.936265,-0.01658508,2.288389,0.2877946,-0.4626059,0.1119203
11/2/2020 5:49:06 PM,0.9342834,-0.01596037,2.295197,0.2908168,-0.4654287,0.1164496
11/2/2020 5:49:06 PM,0.9312016,-0.01567272,2.302042,0.2914124,-0.4676616,0.1196103
11/2/2020 5:49:07 PM,0.9282787,-0.01601769,2.308191,0.2892239,-0.470007,0.1212424
11/2/2020 5:49:07 PM,0.9258007,-0.01706701,2.313667,0.2876571,-0.4737467,0.1237214
11/2/2020 5:49:07 PM,0.9235612,-0.01850232,2.318799,0.2871963,-0.4778237,0.1272387
11/2/2020 5:49:07 PM,0.9208921,-0.01915384,2.32373,0.2881583,-0.4819468,0.1313961
11/2/2020 5:49:07 PM,0.9177049,-0.01996267,2.329398,0.2887374,-0.4867576,0.1354707
11/2/2020 5:49:07 PM,0.9142554,-0.02121149,2.334412,0.2884037,-0.4903303,0.1379613
11/2/2020 5:49:07 PM,0.9113499,-0.02228955,2.338894,0.2894289,-0.4944477,0.1407852
11/2/2020 5:49:07 PM,0.9078649,-0.02285634,2.343458,0.2917907,-0.4984925,0.1438464
11/2/2020 5:49:07 PM,0.9041749,-0.02319853,2.348127,0.2938669,-0.5020026,0.1463369
11/2/2020 5:49:07 PM,0.9003147,-0.02324011,2.352534,0.2961394,-0.5055537,0.1487011
11/2/2020 5:49:07 PM,0.8962339,-0.02340348,2.357039,0.2987871,-0.5089622,0.1507663
11/2/2020 5:49:07 PM,0.892307,-0.0237282,2.361142,0.3014685,-0.5116489,0.1525173
11/2/2020 5:49:07 PM,0.888456,-0.02403178,2.365387,0.3041886,-0.5143061,0.1548552
11/2/2020 5:49:07 PM,0.8839122,-0.02421826,2.369766,0.3057323,-0.5170228,0.1570601
11/2/2020 5:49:07 PM,0.8788208,-0.02504154,2.37409,0.3058065,-0.5191826,0.1583144
11/2/2020 5:49:07 PM,0.8742977,-0.02605569,2.377641,0.3061768,-0.5212599,0.1592869
11/2/2020 5:49:07 PM,0.8696637,-0.02736291,2.38143,0.3077515,-0.5239376,0.1613034
11/2/2020 5:49:07 PM,0.8646641,-0.02849566,2.38537,0.3093621,-0.5257972,0.1636403
11/2/2020 5:49:07 PM,0.8597945,-0.02951879,2.388979,0.3111044,-0.5275437,0.1664257
11/2/2020 5:49:07 PM,0.8544998,-0.030668,2.392556,0.3125202,-0.5291938,0.1689009
11/2/2020 5:49:07 PM,0.8492405,-0.03202617,2.395825,0.3132565,-0.5310178,0.1708461
11/2/2020 5:49:07 PM,0.8442361,-0.03366362,2.399018,0.3138354,-0.5334371,0.1725681
11/2/2020 5:49:07 PM,0.8394297,-0.03506176,2.401719,0.3152473,-0.5353399,0.1742677
11/2/2020 5:49:07 PM,0.8348808,-0.03655998,2.404243,0.317339,-0.5369852,0.1758073
11/2/2020 5:49:07 PM,0.8304569,-0.03791326,2.40647,0.319838,-0.5385066,0.1766876
11/2/2020 5:49:07 PM,0.8259121,-0.03855365,2.408589,0.3235229,-0.5392042,0.1775317
11/2/2020 5:49:07 PM,0.8214342,-0.03960419,2.410197,0.3256181,-0.5401029,0.1773196
11/2/2020 5:49:07 PM,0.8167137,-0.03974405,2.411966,0.3273756,-0.5404344,0.1768081
11/2/2020 5:49:07 PM,0.8118575,-0.03997502,2.41319,0.3278629,-0.540504,0.1759211
