2,22,Hololens,0
10/23/2020 9:30:26 PM,1.30056,0.004278826,1.598551,0.2413158,-0.328041,0.07177007
10/23/2020 9:30:26 PM,1.301864,0.004125787,1.608079,0.2414583,-0.3289716,0.07001905
10/23/2020 9:30:26 PM,1.303237,0.003377186,1.61763,0.2415972,-0.3311594,0.06909207
10/23/2020 9:30:26 PM,1.304412,0.002380084,1.62742,0.241649,-0.3347566,0.06913945
10/23/2020 9:30:26 PM,1.305876,0.001283055,1.637642,0.2411231,-0.3386001,0.06914239
10/23/2020 9:30:26 PM,1.307332,0.0001937412,1.647869,0.2408015,-0.3421867,0.06985971
10/23/2020 9:30:26 PM,1.308874,-0.001159808,1.658787,0.2403922,-0.3462087,0.07123908
10/23/2020 9:30:26 PM,1.310685,-0.002659414,1.66943,0.2396554,-0.3506582,0.07221613
10/23/2020 9:30:26 PM,1.313032,-0.004745807,1.679931,0.2390714,-0.3548541,0.07270824
10/23/2020 9:30:26 PM,1.315592,-0.006840179,1.690294,0.2409142,-0.3589143,0.07276142
10/23/2020 9:30:26 PM,1.318312,-0.009023951,1.701304,0.2428366,-0.3623272,0.07282208
10/23/2020 9:30:26 PM,1.321037,-0.01088547,1.712105,0.2434027,-0.36526,0.07321516
10/23/2020 9:30:26 PM,1.323952,-0.01285135,1.722335,0.2449071,-0.3679147,0.07402133
10/23/2020 9:30:26 PM,1.326929,-0.01477871,1.731916,0.2472314,-0.372136,0.0765036
10/23/2020 9:30:26 PM,1.329917,-0.01561053,1.741618,0.2477674,-0.3795079,0.07964509
10/23/2020 9:30:26 PM,1.333348,-0.01581277,1.751693,0.2481773,-0.3892998,0.08167738
10/23/2020 9:30:26 PM,1.33765,-0.01617736,1.762807,0.2497519,-0.3995006,0.08188854
10/23/2020 9:30:26 PM,1.342374,-0.0173484,1.774341,0.2503665,-0.4080221,0.08066349
10/23/2020 9:30:26 PM,1.347774,-0.0188462,1.785222,0.2513502,-0.414413,0.07811429
10/23/2020 9:30:26 PM,1.353315,-0.02019245,1.795272,0.2553655,-0.41926,0.07532142
10/23/2020 9:30:26 PM,1.358425,-0.02109409,1.805313,0.2575813,-0.4232917,0.07215385
10/23/2020 9:30:26 PM,1.362916,-0.01991318,1.816423,0.2580679,-0.427543,0.07071355
10/23/2020 9:30:26 PM,1.367273,-0.01877543,1.828171,0.2537038,-0.4321526,0.0701776
10/23/2020 9:30:26 PM,1.373074,-0.01799063,1.838802,0.2533676,-0.4370891,0.07200279
10/23/2020 9:30:26 PM,1.378765,-0.01510602,1.850399,0.2574829,-0.4420836,0.07572132
10/23/2020 9:30:27 PM,1.384496,-0.01244921,1.861488,0.2587503,-0.447737,0.07738194
10/23/2020 9:30:27 PM,1.390059,-0.008124807,1.873562,0.264419,-0.4527401,0.07797068
10/23/2020 9:30:27 PM,1.394552,-0.004785511,1.886924,0.2639567,-0.456144,0.07652611
10/23/2020 9:30:27 PM,1.398558,-0.002361592,1.899328,0.2583799,-0.4572325,0.07234059
10/23/2020 9:30:27 PM,1.402679,-0.001510764,1.909813,0.2557895,-0.456594,0.06744174
10/23/2020 9:30:27 PM,1.406296,-0.0006481512,1.919671,0.2558334,-0.4557493,0.06377333
10/23/2020 9:30:27 PM,1.40937,-0.0002682284,1.928469,0.2560115,-0.4557785,0.06180004
10/23/2020 9:30:27 PM,1.412273,0.0002419278,1.936693,0.2575817,-0.4572459,0.06308296
10/23/2020 9:30:27 PM,1.414596,0.0005632546,1.944948,0.2573899,-0.4601547,0.06673998
10/23/2020 9:30:27 PM,1.416476,0.0005870862,1.953322,0.2528696,-0.4650291,0.0716971
10/23/2020 9:30:27 PM,1.418411,0.0001480654,1.961746,0.249399,-0.4694506,0.07434897
10/23/2020 9:30:27 PM,1.41996,-0.0008487748,1.969402,0.2470755,-0.4749484,0.07662811
10/23/2020 9:30:27 PM,1.421586,-0.001796708,1.976928,0.2478483,-0.4808547,0.0786277
10/23/2020 9:30:27 PM,1.423237,-0.002304875,1.983861,0.2518191,-0.4869855,0.08028908
10/23/2020 9:30:27 PM,1.424644,-0.001625093,1.99131,0.2588815,-0.492627,0.08205523
10/23/2020 9:30:27 PM,1.425423,-0.0003627371,1.999022,0.2641259,-0.4975849,0.08338384
10/23/2020 9:30:27 PM,1.425933,0.0007573981,2.006794,0.266434,-0.5011802,0.08390561
10/23/2020 9:30:27 PM,1.425873,0.002053568,2.014403,0.2672503,-0.5034637,0.08499671
10/23/2020 9:30:27 PM,1.425443,0.002872435,2.021818,0.2646197,-0.5049698,0.08595634
10/23/2020 9:30:27 PM,1.424875,0.002670031,2.028013,0.2604274,-0.5065752,0.08703781
10/23/2020 9:30:27 PM,1.424403,0.002361742,2.033653,0.259356,-0.5092337,0.0888411
10/23/2020 9:30:27 PM,1.42363,0.001897185,2.039162,0.2600901,-0.5130724,0.09112485
10/23/2020 9:30:27 PM,1.422759,0.001539734,2.045021,0.2608787,-0.5179839,0.09352999
10/23/2020 9:30:27 PM,1.421696,0.00151826,2.051132,0.2618172,-0.5229324,0.09585572
10/23/2020 9:30:27 PM,1.420529,0.0009659911,2.057396,0.2621544,-0.527494,0.0981577
10/23/2020 9:30:27 PM,1.41904,0.0005974844,2.063728,0.2615711,-0.5318487,0.09997613
10/23/2020 9:30:27 PM,1.417423,-4.713424E-06,2.070305,0.2603489,-0.5360283,0.1014121
10/23/2020 9:30:27 PM,1.415548,-0.0009906767,2.076982,0.259067,-0.5396906,0.102364
10/23/2020 9:30:27 PM,1.413728,-0.0021034,2.083684,0.2585438,-0.5428321,0.1032474
10/23/2020 9:30:27 PM,1.411478,-0.003194614,2.090617,0.2586116,-0.5451708,0.1039659
10/23/2020 9:30:27 PM,1.40917,-0.00440596,2.097347,0.2590539,-0.5466137,0.1043429
10/23/2020 9:30:27 PM,1.406751,-0.005773003,2.103793,0.2602974,-0.5477587,0.1053191
10/23/2020 9:30:27 PM,1.403886,-0.00687058,2.11027,0.2618212,-0.5489067,0.1066533
10/23/2020 9:30:27 PM,1.40058,-0.008155014,2.116905,0.2629176,-0.5499713,0.1078183
10/23/2020 9:30:27 PM,1.397155,-0.009586115,2.123434,0.2632309,-0.5509835,0.1093089
10/23/2020 9:30:27 PM,1.393402,-0.01102157,2.129916,0.2628215,-0.5521672,0.1109341
10/23/2020 9:30:27 PM,1.389671,-0.01242466,2.136163,0.2636957,-0.5535293,0.1126153
10/23/2020 9:30:27 PM,1.386064,-0.01400065,2.142285,0.2662515,-0.5546766,0.1147332
10/23/2020 9:30:27 PM,1.382222,-0.01479247,2.148514,0.2688151,-0.5555855,0.1173129
10/23/2020 9:30:27 PM,1.377893,-0.01514918,2.155138,0.2694524,-0.5563549,0.120176
10/23/2020 9:30:27 PM,1.37303,-0.01528192,2.161825,0.2682148,-0.5566779,0.1224737
10/23/2020 9:30:27 PM,1.368087,-0.01540803,2.168773,0.2658345,-0.5566277,0.1247804
10/23/2020 9:30:27 PM,1.362974,-0.01626153,2.17536,0.2618474,-0.5561969,0.1268324
10/23/2020 9:30:27 PM,1.357762,-0.01683267,2.181955,0.2587396,-0.5559051,0.1292358
10/23/2020 9:30:27 PM,1.351785,-0.0172485,2.188725,0.2554891,-0.5554555,0.1306279
10/23/2020 9:30:27 PM,1.345997,-0.01827104,2.195173,0.2521805,-0.5548573,0.1318532
10/23/2020 9:30:27 PM,1.339775,-0.01856747,2.201577,0.2502198,-0.5544434,0.1348551
10/23/2020 9:30:27 PM,1.333135,-0.01850636,2.208267,0.2476695,-0.5547501,0.1381201
10/23/2020 9:30:27 PM,1.32601,-0.01761103,2.215227,0.246572,-0.5555107,0.1426668
10/23/2020 9:30:27 PM,1.318635,-0.01574111,2.222507,0.2457262,-0.5570847,0.1473329
10/23/2020 9:30:27 PM,1.311542,-0.01429812,2.229561,0.246362,-0.5582359,0.1504241
10/23/2020 9:30:27 PM,1.304903,-0.01295504,2.236437,0.2498514,-0.558571,0.154157
10/23/2020 9:30:27 PM,1.298201,-0.01165316,2.243113,0.2503572,-0.5595739,0.1582641
10/23/2020 9:30:27 PM,1.291846,-0.01067694,2.249516,0.2499043,-0.5608945,0.1610431
10/23/2020 9:30:27 PM,1.286189,-0.009868019,2.256031,0.2520756,-0.5616679,0.1642287
10/23/2020 9:30:27 PM,1.280584,-0.009276344,2.262686,0.2532309,-0.5622388,0.1675335
10/23/2020 9:30:27 PM,1.274495,-0.008710724,2.269277,0.2517046,-0.5624084,0.1697076
10/23/2020 9:30:27 PM,1.268918,-0.008709181,2.275725,0.2486167,-0.5624207,0.1713941
10/23/2020 9:30:27 PM,1.26313,-0.009244082,2.281756,0.2443494,-0.5626537,0.1727803
10/23/2020 9:30:27 PM,1.257329,-0.01022923,2.287638,0.2398001,-0.5636597,0.1731611
10/23/2020 9:30:28 PM,1.252318,-0.01141447,2.293308,0.2384418,-0.564994,0.1736967
10/23/2020 9:30:28 PM,1.247321,-0.01238433,2.298872,0.2396311,-0.5666269,0.1746445
10/23/2020 9:30:28 PM,1.242602,-0.01322072,2.304402,0.2417091,-0.5683747,0.1750591
10/23/2020 9:30:28 PM,1.237899,-0.01350044,2.309802,0.24487,-0.5702277,0.1763423
10/23/2020 9:30:28 PM,1.233411,-0.01349018,2.315372,0.2468316,-0.5727152,0.1780009
10/23/2020 9:30:28 PM,1.229398,-0.01320686,2.320779,0.2483406,-0.5761105,0.1805987
10/23/2020 9:30:28 PM,1.226063,-0.01217466,2.326601,0.2516716,-0.5798755,0.1835639
10/23/2020 9:30:28 PM,1.2228,-0.01093378,2.332556,0.2555334,-0.5831724,0.1852074
10/23/2020 9:30:28 PM,1.220092,-0.009794676,2.338488,0.2580637,-0.5859446,0.1852501
10/23/2020 9:30:28 PM,1.217142,-0.00879175,2.344196,0.2592725,-0.5880702,0.1846023
10/23/2020 9:30:28 PM,1.214581,-0.008397872,2.349725,0.2579592,-0.5904619,0.1832295
10/23/2020 9:30:28 PM,1.212208,-0.008752394,2.354916,0.2555446,-0.5932525,0.1816765
10/23/2020 9:30:28 PM,1.210239,-0.009532248,2.360166,0.253636,-0.5964055,0.1810635
10/23/2020 9:30:28 PM,1.208463,-0.01007755,2.365308,0.2525211,-0.6000614,0.1809117
10/23/2020 9:30:28 PM,1.206885,-0.01095974,2.370585,0.2527557,-0.6034957,0.1810914
10/23/2020 9:30:28 PM,1.205536,-0.01149162,2.375843,0.2535525,-0.607115,0.1822827
10/23/2020 9:30:28 PM,1.204499,-0.01218514,2.381401,0.2532862,-0.6111971,0.1832741
10/23/2020 9:30:28 PM,1.203604,-0.01276897,2.387054,0.2530698,-0.6152984,0.183612
10/23/2020 9:30:28 PM,1.203141,-0.01356341,2.392989,0.2531813,-0.6190469,0.1837642
10/23/2020 9:30:28 PM,1.203068,-0.01454787,2.398936,0.2532013,-0.6225213,0.1841025
10/23/2020 9:30:28 PM,1.203488,-0.01528578,2.404877,0.2540501,-0.6255839,0.1850354
10/23/2020 9:30:28 PM,1.204202,-0.01557811,2.410912,0.2551495,-0.6286741,0.1864858
10/23/2020 9:30:28 PM,1.20511,-0.01539956,2.417285,0.2558953,-0.6319106,0.1878355
10/23/2020 9:30:28 PM,1.206416,-0.0149962,2.423953,0.2562836,-0.6353217,0.1891098
10/23/2020 9:30:28 PM,1.207942,-0.01447472,2.431036,0.2556927,-0.6389731,0.1899488
10/23/2020 9:30:28 PM,1.209554,-0.01380001,2.438509,0.2540209,-0.6427979,0.1901208
10/23/2020 9:30:28 PM,1.211256,-0.01325544,2.446421,0.2516919,-0.6466896,0.1895655
10/23/2020 9:30:28 PM,1.213362,-0.01287968,2.4545,0.2493412,-0.6502495,0.1879849
10/23/2020 9:30:28 PM,1.215947,-0.01261096,2.46285,0.247732,-0.6532207,0.1859778
10/23/2020 9:30:28 PM,1.218343,-0.0118466,2.471529,0.2464062,-0.6558563,0.1843816
10/23/2020 9:30:28 PM,1.220977,-0.01159849,2.480478,0.2442826,-0.6587476,0.1820481
10/23/2020 9:30:28 PM,1.224001,-0.01163829,2.489815,0.2425858,-0.661458,0.1796288
10/23/2020 9:30:28 PM,1.226917,-0.01190489,2.499622,0.2406525,-0.6638973,0.177349
10/23/2020 9:30:28 PM,1.2302,-0.01268122,2.509595,0.2385169,-0.665841,0.1746934
10/23/2020 9:30:28 PM,1.234102,-0.01346169,2.519601,0.237707,-0.667008,0.1728298
10/23/2020 9:30:28 PM,1.238511,-0.0144957,2.52974,0.2375135,-0.6677137,0.1720299
10/23/2020 9:30:28 PM,1.243094,-0.01502687,2.540056,0.2369886,-0.668322,0.1717747
10/23/2020 9:30:28 PM,1.247599,-0.01463475,2.550656,0.2363444,-0.6685989,0.1733255
10/23/2020 9:30:28 PM,1.251153,-0.01351903,2.56145,0.2348557,-0.6697887,0.1748322
10/23/2020 9:30:28 PM,1.255129,-0.01200532,2.572544,0.2318913,-0.6717376,0.1760393
10/23/2020 9:30:28 PM,1.260434,-0.01050427,2.584003,0.2320986,-0.6731345,0.1783482
10/23/2020 9:30:28 PM,1.264453,-0.006736572,2.596208,0.2339568,-0.6738667,0.1832471
10/23/2020 9:30:28 PM,1.267666,-0.003785759,2.608325,0.2288723,-0.6763818,0.1820015
10/23/2020 9:30:28 PM,1.272709,-0.002577325,2.620436,0.225931,-0.677405,0.1780959
10/23/2020 9:30:28 PM,1.277131,-0.0007758997,2.6323,0.2255254,-0.6771872,0.1750281
10/23/2020 9:30:28 PM,1.28095,-0.0007694531,2.643339,0.2205124,-0.6772723,0.1669852
10/23/2020 9:30:28 PM,1.286118,-0.0009541614,2.653586,0.2185248,-0.6769107,0.1589163
10/23/2020 9:30:28 PM,1.291493,-0.0008344818,2.663958,0.2209771,-0.6757818,0.1549708
10/23/2020 9:30:28 PM,1.295148,0.0004942771,2.67374,0.2227415,-0.6750957,0.1507156
10/23/2020 9:30:28 PM,1.298909,0.002093247,2.682942,0.2227669,-0.6752815,0.1440221
10/23/2020 9:30:28 PM,1.302498,0.003095118,2.690742,0.2224707,-0.6765575,0.1378478
10/23/2020 9:30:28 PM,1.306236,0.004035292,2.698322,0.2216641,-0.6790702,0.1345087
10/23/2020 9:30:28 PM,1.30907,0.005459735,2.705699,0.2188776,-0.6830307,0.1328964
10/23/2020 9:30:28 PM,1.312162,0.006838968,2.713484,0.2145833,-0.6875565,0.1321023
10/23/2020 9:30:28 PM,1.314654,0.008790895,2.721008,0.2106216,-0.6919856,0.1324236
10/23/2020 9:30:28 PM,1.31695,0.01090337,2.728364,0.207341,-0.6958916,0.1317828
10/23/2020 9:30:28 PM,1.31866,0.01278705,2.734988,0.2034649,-0.6996561,0.1296676
10/23/2020 9:30:28 PM,1.321173,0.01422776,2.741531,0.2001981,-0.7038031,0.1281981
10/23/2020 9:30:28 PM,1.322946,0.01607443,2.747469,0.1976211,-0.7081677,0.126609
10/23/2020 9:30:28 PM,1.324891,0.01772839,2.753512,0.1942414,-0.7134071,0.1240699
10/23/2020 9:30:29 PM,1.326144,0.01956804,2.75939,0.1903368,-0.7192375,0.1210148
10/23/2020 9:30:29 PM,1.327423,0.02123491,2.765572,0.1865101,-0.7254111,0.1180836
10/23/2020 9:30:29 PM,1.327718,0.02288318,2.771817,0.1822741,-0.7312932,0.1148858
10/23/2020 9:30:29 PM,1.328292,0.02379515,2.778224,0.1768307,-0.7372283,0.1112694
10/23/2020 9:30:29 PM,1.328359,0.02510498,2.784439,0.1717232,-0.7431864,0.1074217
10/23/2020 9:30:29 PM,1.328295,0.02595064,2.790852,0.1670306,-0.7492858,0.103153
10/23/2020 9:30:29 PM,1.327374,0.02680943,2.797231,0.1628915,-0.7551299,0.0975562
10/23/2020 9:30:29 PM,1.32663,0.02723169,2.803688,0.1601735,-0.7604685,0.09182881
10/23/2020 9:30:29 PM,1.325115,0.02765725,2.809953,0.15902,-0.7651713,0.08652128
10/23/2020 9:30:29 PM,1.323453,0.02807173,2.816332,0.1568577,-0.7697833,0.08139684
10/23/2020 9:30:29 PM,1.320967,0.02829213,2.82247,0.1545624,-0.7739846,0.07591648
10/23/2020 9:30:29 PM,1.318647,0.02821234,2.828411,0.1523869,-0.777768,0.0707832
10/23/2020 9:30:29 PM,1.31589,0.02793714,2.834393,0.1510647,-0.7812917,0.06689212
10/23/2020 9:30:29 PM,1.313093,0.02782083,2.840419,0.1502019,-0.784591,0.06458907
10/23/2020 9:30:29 PM,1.30955,0.02794358,2.846468,0.148409,-0.7877084,0.06229003
10/23/2020 9:30:29 PM,1.305661,0.02798369,2.852475,0.146121,-0.7906796,0.05960783
10/23/2020 9:30:29 PM,1.301536,0.02777204,2.858323,0.1437835,-0.7933497,0.05729203
10/23/2020 9:30:29 PM,1.297262,0.02734845,2.864046,0.141562,-0.7959088,0.05535125
10/23/2020 9:30:29 PM,1.292505,0.02695674,2.869907,0.1396313,-0.7984903,0.05327223
10/23/2020 9:30:29 PM,1.28757,0.02642694,2.875615,0.1380529,-0.8006867,0.05194343
10/23/2020 9:30:29 PM,1.28259,0.02550461,2.881075,0.1364898,-0.8027375,0.05124206
10/23/2020 9:30:29 PM,1.27686,0.02466943,2.886791,0.1348127,-0.8051471,0.0506039
10/23/2020 9:30:29 PM,1.270669,0.02404159,2.892224,0.1331214,-0.8069119,0.04978384
10/23/2020 9:30:29 PM,1.264139,0.02285204,2.89754,0.1308361,-0.8078115,0.04769128
10/23/2020 9:30:29 PM,1.257839,0.02112176,2.902583,0.1283733,-0.8082068,0.0480427
10/23/2020 9:30:29 PM,1.251484,0.01995741,2.907624,0.125159,-0.8088431,0.05017711
10/23/2020 9:30:29 PM,1.244947,0.01933983,2.912377,0.1220629,-0.8096333,0.0518579
10/23/2020 9:30:29 PM,1.238584,0.01877303,2.917496,0.1192743,-0.8107156,0.05448122
10/23/2020 9:30:29 PM,1.231703,0.01916801,2.92251,0.1158804,-0.8116964,0.05748245
10/23/2020 9:30:29 PM,1.223855,0.02133746,2.927913,0.1104332,-0.8128107,0.05945326
10/23/2020 9:30:29 PM,1.215738,0.02427793,2.93358,0.1038673,-0.8139032,0.05972492
10/23/2020 9:30:29 PM,1.208035,0.02598483,2.939116,0.09945188,-0.814849,0.05988234
10/23/2020 9:30:29 PM,1.200586,0.0275753,2.944649,0.09795792,-0.815432,0.06224297
10/23/2020 9:30:29 PM,1.193041,0.02969438,2.950126,0.09594396,-0.8162069,0.06303437
10/23/2020 9:30:29 PM,1.185972,0.03097592,2.955588,0.09436826,-0.8172135,0.06152311
10/23/2020 9:30:29 PM,1.179532,0.03193548,2.961049,0.09570996,-0.8179033,0.05994525
10/23/2020 9:30:29 PM,1.173145,0.03234911,2.966425,0.09643122,-0.8182338,0.0588396
10/23/2020 9:30:29 PM,1.166862,0.03277754,2.971248,0.09418648,-0.8186221,0.05748415
10/23/2020 9:30:29 PM,1.160589,0.03360006,2.976232,0.09133067,-0.8196411,0.05758028
10/23/2020 9:30:29 PM,1.153999,0.03523361,2.981308,0.08786292,-0.8214521,0.05725082
10/23/2020 9:30:29 PM,1.147933,0.0353966,2.986425,0.08664132,-0.8235514,0.05548404
10/23/2020 9:30:29 PM,1.142283,0.03715202,2.991731,0.09022527,-0.8260183,0.05946171
10/23/2020 9:30:29 PM,1.136524,0.0397278,2.996658,0.09024722,-0.8290185,0.05876386
10/23/2020 9:30:29 PM,1.131435,0.04167905,3.00172,0.0928114,-0.8321828,0.05884285
10/23/2020 9:30:29 PM,1.126202,0.04384376,3.00713,0.09863178,-0.8354471,0.06132392
10/23/2020 9:30:29 PM,1.120924,0.04576159,3.012872,0.09953446,-0.8387281,0.06258462
10/23/2020 9:30:29 PM,1.115511,0.04784618,3.018739,0.09798504,-0.8418159,0.0631143
10/23/2020 9:30:29 PM,1.109769,0.04981806,3.024888,0.0947011,-0.8448992,0.0620096
10/23/2020 9:30:29 PM,1.104087,0.05065649,3.030623,0.09075952,-0.8475305,0.05801065
10/23/2020 9:30:29 PM,1.098952,0.05022879,3.036174,0.0894371,-0.850109,0.05643849
10/23/2020 9:30:29 PM,1.09379,0.04969383,3.04147,0.08870544,-0.8530741,0.05655089
10/23/2020 9:30:29 PM,1.088506,0.04909118,3.04658,0.08877799,-0.856753,0.05794105
10/23/2020 9:30:29 PM,1.083597,0.04861771,3.052186,0.07692136,0.375707,-0.5927623
10/23/2020 9:30:29 PM,1.078671,0.04796211,3.058057,-0.09005173,0.8651445,-0.06298283
10/23/2020 9:30:29 PM,1.073163,0.04778925,3.063857,-0.08870752,0.8695621,-0.06515253
10/23/2020 9:30:29 PM,1.067969,0.04641346,3.070449,-0.08610795,0.8740552,-0.06632133
10/23/2020 9:30:29 PM,1.062786,0.04476221,3.077524,-0.08496495,0.8784099,-0.06870009
10/23/2020 9:30:29 PM,1.057109,0.04330719,3.08456,-0.08432624,0.882561,-0.07028638
10/23/2020 9:30:29 PM,1.051824,0.04194678,3.09156,-0.08364999,0.8862097,-0.07071762
10/23/2020 9:30:29 PM,1.046651,0.04026197,3.09935,-0.08388755,0.8895592,-0.07162943
10/23/2020 9:30:30 PM,1.041404,0.03908263,3.105938,-0.08471672,0.8926476,-0.073045
10/23/2020 9:30:30 PM,1.036585,0.0379733,3.114133,-0.08398011,0.8961438,-0.07421681
10/23/2020 9:30:30 PM,1.031516,0.03672623,3.121718,-0.08279937,0.9000024,-0.07581618
10/23/2020 9:30:30 PM,1.026249,0.03591568,3.130279,-0.08240023,0.9039918,-0.07800234
10/23/2020 9:30:30 PM,1.020622,0.03558104,3.139193,-0.08204687,0.9082898,-0.07881039
10/23/2020 9:30:30 PM,1.014876,0.03494867,3.148971,-0.08235245,0.9124368,-0.07949387
10/23/2020 9:30:30 PM,1.008694,0.03371153,3.159047,-0.08389878,0.9160451,-0.0803047
10/23/2020 9:30:30 PM,1.00357,0.03154259,3.169887,-0.08775109,0.9185428,-0.08085989
10/23/2020 9:30:30 PM,0.9994277,0.03117231,3.179311,-0.09512109,0.9191493,-0.08422807
10/23/2020 9:30:30 PM,0.9947126,0.03168889,3.188874,-0.09920549,0.9205294,-0.08590411
10/23/2020 9:30:30 PM,0.9907994,0.03449714,3.198054,-0.09958073,0.9223927,-0.08743318
10/23/2020 9:30:30 PM,0.9870146,0.03635884,3.207972,-0.09924024,0.9253712,-0.09071916
10/23/2020 9:30:30 PM,0.9830459,0.03849254,3.219055,-0.09893118,0.9290224,-0.0968686
10/23/2020 9:30:30 PM,0.9792185,0.04048065,3.231194,-0.1012317,0.93172,-0.1027842
10/23/2020 9:30:30 PM,0.9742608,0.04444469,3.243211,-0.1010993,0.9335223,-0.1070644
10/23/2020 9:30:30 PM,0.9690481,0.04765766,3.253887,-0.09774333,0.9357501,-0.1039253
10/23/2020 9:30:30 PM,0.9642822,0.04911613,3.264069,-0.09389612,0.9374072,-0.09529063
10/23/2020 9:30:30 PM,0.9602786,0.04927538,3.273377,-0.09230669,0.9382704,-0.08947615
10/23/2020 9:30:30 PM,0.9565768,0.0493362,3.281829,-0.09023853,0.9392653,-0.08502878
10/23/2020 9:30:30 PM,0.953864,0.04854255,3.2902,-0.08868508,0.9406919,-0.08341321
10/23/2020 9:30:30 PM,0.951525,0.04764055,3.29866,-0.08923724,0.9425565,-0.0873383
10/23/2020 9:30:30 PM,0.948773,0.04756317,3.306924,-0.08945751,0.9444975,-0.09051006
10/23/2020 9:30:30 PM,0.9455786,0.04810477,3.315126,-0.08876571,0.9467238,-0.09495106
10/23/2020 9:30:30 PM,0.9424026,0.04826307,3.32285,-0.08644526,0.9490097,-0.09850235
10/23/2020 9:30:30 PM,0.9390123,0.04860495,3.330451,-0.08417442,0.9512485,-0.1007504
10/23/2020 9:30:30 PM,0.9356699,0.04835489,3.337621,-0.08215601,0.953389,-0.1011488
10/23/2020 9:30:30 PM,0.9324441,0.04813564,3.344905,-0.08104187,0.9551201,-0.1022565
10/23/2020 9:30:30 PM,0.929723,0.04836546,3.352063,-0.08067879,0.9565068,-0.1029487
10/23/2020 9:30:30 PM,0.9273915,0.0486112,3.358998,-0.07984539,0.9579579,-0.101611
10/23/2020 9:30:30 PM,0.9260534,0.04886235,3.36568,-0.0800787,0.9594396,-0.09960248
10/23/2020 9:30:30 PM,0.924968,0.05052359,3.371719,-0.08080299,0.961196,-0.09533846
