4,19,Desktop,0
10/24/2020 3:13:27 PM,0,0,-5,0,0,0
10/24/2020 3:13:27 PM,0,0,-5,0,0,0
10/24/2020 3:13:27 PM,0,0,-5,0,0,0
10/24/2020 3:13:27 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:28 PM,0,0,-5,0,0,0
10/24/2020 3:13:29 PM,0,0,-5,0,0,0
10/24/2020 3:13:29 PM,0,0,-5,0,0,0
10/24/2020 3:13:29 PM,0,0,-5,0,0,0
10/24/2020 3:13:29 PM,0,0,-5,0,0,0
10/24/2020 3:13:29 PM,0,0,-5,0,0,0
10/24/2020 3:13:29 PM,0,0,-5,0,0,0
10/24/2020 3:13:29 PM,0,0,-5,0,0,0
10/24/2020 3:13:29 PM,0,0,-5,0,0,0
10/24/2020 3:13:29 PM,0,0,-5,0,0,0
10/24/2020 3:13:29 PM,0,0,-5,0,0,0
10/24/2020 3:13:29 PM,0,0,-5,0,0,0
10/24/2020 3:13:29 PM,0,0,-5,0,0,0
10/24/2020 3:13:29 PM,-0.03,0.02,-5,0,0,0
10/24/2020 3:13:29 PM,-0.05,0.05,-5,0,0,0
10/24/2020 3:13:29 PM,-0.08,0.05999999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.09,0.11,-5,0,0,0
10/24/2020 3:13:29 PM,-0.11,0.15,-5,0,0,0
10/24/2020 3:13:29 PM,-0.14,0.17,-5,0,0,0
10/24/2020 3:13:29 PM,-0.16,0.2,-5,0,0,0
10/24/2020 3:13:29 PM,-0.18,0.21,-5,0,0,0
10/24/2020 3:13:29 PM,-0.19,0.23,-5,0,0,0
10/24/2020 3:13:29 PM,-0.19,0.25,-5,0,0,0
10/24/2020 3:13:29 PM,-0.19,0.25,-5,0,0,0
10/24/2020 3:13:29 PM,-0.19,0.26,-5,0,0,0
10/24/2020 3:13:29 PM,-0.19,0.26,-5,0,0,0
10/24/2020 3:13:29 PM,-0.19,0.26,-5,0,0,0
10/24/2020 3:13:29 PM,-0.19,0.26,-5,0,0,0
10/24/2020 3:13:29 PM,-0.2,0.27,-5,0,0,0
10/24/2020 3:13:29 PM,-0.21,0.28,-5,0,0,0
10/24/2020 3:13:29 PM,-0.21,0.3,-5,0,0,0
10/24/2020 3:13:29 PM,-0.23,0.31,-5,0,0,0
10/24/2020 3:13:29 PM,-0.23,0.33,-5,0,0,0
10/24/2020 3:13:29 PM,-0.23,0.33,-5,0,0,0
10/24/2020 3:13:29 PM,-0.23,0.35,-5,0,0,0
10/24/2020 3:13:29 PM,-0.24,0.37,-5,0,0,0
10/24/2020 3:13:29 PM,-0.25,0.4,-5,0,0,0
10/24/2020 3:13:29 PM,-0.28,0.45,-5,0,0,0
10/24/2020 3:13:29 PM,-0.28,0.47,-5,0,0,0
10/24/2020 3:13:29 PM,-0.3,0.51,-5,0,0,0
10/24/2020 3:13:29 PM,-0.31,0.55,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.58,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:29 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.008726535,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.008726535,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.01745241,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.01745241,0,0
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.02617596,0.008723546,-0.0002284341
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.02617596,0.008723547,-0.0002284341
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.02617297,0.01744643,-0.0004568509
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04360445,0.02615204,-0.001141823
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04357789,0.04357788,-0.001902652
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04357789,0.04357788,-0.001902652
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04357789,0.04357788,-0.001902652
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.0435779,0.04357788,-0.001902652
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.0435779,0.04357788,-0.001902652
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04357791,0.04357788,-0.001902652
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04357791,0.04357788,-0.001902652
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04355965,0.05228615,-0.002282864
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04353807,0.06099045,-0.002662902
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04351318,0.06969009,-0.003042737
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04345345,0.08707279,-0.003801683
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04345346,0.08707278,-0.003801684
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04345346,0.08707277,-0.003801684
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04345347,0.08707277,-0.003801684
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04345347,0.08707276,-0.003801684
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04345347,0.08707275,-0.003801685
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04345348,0.08707274,-0.003801685
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04345348,0.08707274,-0.003801685
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04345349,0.08707274,-0.003801686
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.04345349,0.08707274,-0.003801687
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.0434535,0.08707274,-0.003801687
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.0434535,0.08707274,-0.003801688
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.05209511,0.09571435,-0.005016187
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.05204936,0.1043852,-0.005470606
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.05199964,0.113048,-0.005924609
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.05199964,0.113048,-0.005924609
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.05188833,0.1303473,-0.006831226
10/24/2020 3:13:30 PM,-0.33,0.6199999,-5,0.05188833,0.1303473,-0.006831227
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05182674,0.1389823,-0.007283773
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.33,0.6199999,-5,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.3482093,0.6498356,-4.991154,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.3482093,0.6498356,-4.991154,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.3762872,0.669726,-4.980383,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.4231856,0.6995617,-4.962766,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.4703896,0.7194521,-4.946148,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.5364141,0.7492877,-4.922684,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.5836181,0.7691782,-4.906066,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.6209534,0.7990138,-4.891372,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.6684631,0.808959,-4.875754,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.6875892,0.808959,-4.869906,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.7064096,0.8189042,-4.86306,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.7255358,0.8189042,-4.857212,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.7628711,0.8487399,-4.842518,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.8011233,0.8487399,-4.830823,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.8103807,0.8586851,-4.8269,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.8483273,0.8686303,-4.814206,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.8958369,0.8785755,-4.798587,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.9430409,0.8984659,-4.78197,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-0.9717301,0.8984659,-4.773199,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-1.009982,0.8984659,-4.761504,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-1.038671,0.8984659,-4.752733,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-1.086487,0.8984659,-4.738114,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-1.115176,0.8984659,-4.729343,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-1.153428,0.8984659,-4.717649,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-1.200938,0.9084111,-4.70203,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-1.25801,0.9183564,-4.683488,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-1.343161,0.948192,-4.654176,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-1.400539,0.948192,-4.636634,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-1.438486,0.9581372,-4.62394,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-1.486301,0.9581372,-4.609321,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-1.524248,0.9680824,-4.596627,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-1.562194,0.9780276,-4.583932,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-1.618961,0.9979181,-4.564391,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:31 PM,-1.685291,1.017809,-4.541925,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-1.751927,1.027754,-4.52046,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-1.808694,1.047644,-4.500918,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-1.865461,1.067535,-4.481376,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-1.988253,1.117261,-4.43837,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.06384,1.147097,-4.411981,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.157943,1.196823,-4.377746,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.224578,1.206768,-4.35628,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.271782,1.226658,-4.339663,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.29986,1.246549,-4.328892,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.327938,1.266439,-4.318122,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.346759,1.276384,-4.311275,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.413089,1.296275,-4.28881,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.441167,1.316165,-4.278039,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.535575,1.355946,-4.244804,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.601905,1.375837,-4.222339,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.668235,1.395727,-4.199873,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.753691,1.415617,-4.171561,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.839759,1.415617,-4.145247,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.916263,1.415617,-4.121858,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.954515,1.415617,-4.110163,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.954515,1.415617,-4.110163,0.05176121,0.1476068,-0.007735764
10/24/2020 3:13:32 PM,-2.954515,1.415617,-4.110163,0.05176121,0.1476068,-0.007735764
