2,2,Desktop,0
10/23/2020 8:32:23 PM,0,0,-5,0.1650414,0.008606857,-0.001440295
10/23/2020 8:32:23 PM,0,0,-5,0.1993604,0.008551348,-0.001739792
10/23/2020 8:32:23 PM,0,0,-5,0.2419127,0.00846732,-0.002111141
10/23/2020 8:32:23 PM,0,0,-5,0.2672283,0.008409156,-0.002332066
10/23/2020 8:32:23 PM,0,0,-5,0.3007059,8.168014E-11,-2.590563E-10
10/23/2020 8:32:23 PM,0,0,-5,0.3007059,8.168014E-11,-2.590563E-10
10/23/2020 8:32:23 PM,0,0,-5,0.3502074,9.512617E-11,-2.544264E-10
10/23/2020 8:32:23 PM,0,0,-5,0.3745924,-0.008091102,0.003269018
10/23/2020 8:32:23 PM,0,0,-5,-0.382669,0.008062361,-0.00333954
10/23/2020 8:32:23 PM,0,0,-5,-0.382669,0.008062361,-0.00333954
10/23/2020 8:32:23 PM,0,0,-5,-0.382669,0.008062361,-0.00333954
10/23/2020 8:32:23 PM,0,0,-5,-0.382669,0.008062361,-0.003339541
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062361,-0.003339541
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0,0,-5,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.01234086,0.7071069,-5.706999,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.01234086,0.7071069,-5.706999,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.01234086,0.7071069,-5.706999,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.01234086,0.7071069,-5.706999,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.02468171,1.414214,-6.413998,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.02468171,1.414214,-6.413998,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.02468171,1.414214,-6.413998,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.03702257,2.121321,-7.120996,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.03702257,2.121321,-7.120996,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.03702257,2.121321,-7.120996,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.03702257,2.121321,-7.120996,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.03702257,2.121321,-7.120996,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.03702257,2.121321,-7.120996,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.04936343,2.828428,-7.827995,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.04936343,2.828428,-7.827995,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:24 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.06170429,3.535535,-8.534994,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.382669,0.008062362,-0.003339542
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,-0.3987492,-7.964674E-08,3.365191E-08
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,0.422554,0.01581733,-0.007375743
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,0.422554,0.01581733,-0.007375743
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,0.430249,0.03149984,-0.01502466
10/23/2020 8:32:25 PM,0.07404514,4.242642,-9.241993,0.4381044,0.03136753,-0.01529897
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.461116,0.04642263,-0.02416611
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.476269,0.05365057,-0.0291299
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.498459,0.06794765,-0.03922961
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.5502359,0.065426,-0.04330455
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.5929896,0.06306995,-0.04666936
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.6403421,0.06676523,-0.05602274
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.6600992,0.06527585,-0.05775128
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.6857359,0.06322057,-0.05999419
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7044163,0.06162848,-0.06162852
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7166025,0.06054354,-0.06269468
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7166011,0.06054374,-0.06269464
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7166012,0.06054366,-0.06269456
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.710535,0.06108854,-0.06216392
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.6982381,0.06216437,-0.06108807
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.69824,0.06216415,-0.06108818
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7044163,0.06162835,-0.06162841
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7166025,0.06054343,-0.06269456
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7044154,0.06162846,-0.06162835
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7105364,0.06108825,-0.06216385
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.6862311,0.05691219,-0.05400741
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7179976,0.04240776,-0.04391445
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.6874093,0.03796322,-0.03602555
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7309069,0.02380146,-0.02552384
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7066741,0.02467768,-0.02467755
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7312423,0.01190246,-0.01276382
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7193125,0.006061925,-0.006277311
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7008819,0.006224177,-0.006116468
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7071071,-6.359554E-09,6.359527E-09
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7192199,-6.248714E-09,6.468498E-09
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7069578,-0.006171708,0.006169576
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,-0.7372493,0.00589563,-0.006433952
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7068647,-0.01851004,0.01851005
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,-0.7190933,0.01818421,-0.01883029
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.6939965,-0.03137736,0.0303007
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,-0.7002423,0.03111185,-0.03057354
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,-0.7064353,0.03084401,-0.03084414
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,-0.7064338,0.03084417,-0.03084417
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,-0.7183539,0.03635617,-0.03764792
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07404514,4.242642,-9.241993,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07039732,5.242033,-9.207287,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07039732,5.242033,-9.207287,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.07039732,5.242033,-9.207287,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.06674948,6.241424,-9.172581,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.06674948,6.241424,-9.172581,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.06310165,7.240815,-9.137875,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:26 PM,0.06310165,7.240815,-9.137875,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05945382,8.240206,-9.103168,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05580599,9.239596,-9.068462,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05580599,9.239596,-9.068462,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05580599,9.239596,-9.068462,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.05215816,10.23899,-9.033756,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.04851033,11.23838,-8.99905,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.0448625,12.23777,-8.964344,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.04121467,13.23716,-8.929638,0.7183532,-0.03635627,0.03764794
10/23/2020 8:32:27 PM,0.03756684,14.23655,-8.894932,0.7183532,-0.03635627,0.03764794
