10,4,Hololens,0
6/3/2021 8:23:17 PM,0.4162262,0.01612337,0.5118777,0.1385419,-0.02406277,0.02574297
6/3/2021 8:23:17 PM,0.4159892,0.01611755,0.5115526,0.1379768,-0.02375566,0.0257692
6/3/2021 8:23:17 PM,0.4157259,0.01627494,0.5111899,0.1373114,-0.02364477,0.02559535
6/3/2021 8:23:17 PM,0.4151548,0.01629632,0.5104808,0.13631,-0.02360515,0.02550129
6/3/2021 8:23:17 PM,0.414703,0.01664612,0.5101207,0.1353394,-0.02410141,0.02546971
6/3/2021 8:23:17 PM,0.4144269,0.01638137,0.5098429,0.1348483,-0.02434609,0.02540255
6/3/2021 8:23:17 PM,0.414113,0.01641041,0.5097461,0.134712,-0.02462834,0.02503701
6/3/2021 8:23:17 PM,0.4138191,0.01617839,0.5094762,0.1344464,-0.02500002,0.02490313
6/3/2021 8:23:17 PM,0.4135545,0.01604207,0.5093541,0.1348597,-0.02516485,0.02486729
6/3/2021 8:23:17 PM,0.4133022,0.01597682,0.5092631,0.1349814,-0.0251559,0.0248072
6/3/2021 8:23:17 PM,0.4133226,0.01600789,0.5092961,0.1354003,-0.02492283,0.02491407
6/3/2021 8:23:17 PM,0.4129571,0.01592203,0.5091612,0.1355032,-0.02473178,0.02497013
6/3/2021 8:23:17 PM,0.412668,0.01579223,0.5090092,0.1357521,-0.02447681,0.02503112
6/3/2021 8:23:17 PM,0.41235,0.01577882,0.5088389,0.13582,-0.02437152,0.02497895
6/3/2021 8:23:17 PM,0.4120278,0.01570124,0.5086229,0.1358097,-0.02450116,0.02503729
6/3/2021 8:23:17 PM,0.4116424,0.01575032,0.5083874,0.1357208,-0.02472691,0.02492841
6/3/2021 8:23:17 PM,0.4108756,0.0157498,0.5080227,0.13513,-0.02534812,0.02475373
6/3/2021 8:23:17 PM,0.4105441,0.01585215,0.5078444,0.1346241,-0.02582755,0.02476459
6/3/2021 8:23:17 PM,0.4103334,0.01580184,0.5075895,0.1338402,-0.02613381,0.02471581
6/3/2021 8:23:17 PM,0.4100433,0.01586197,0.5074688,0.1332182,-0.02624838,0.02463471
6/3/2021 8:23:17 PM,0.4095936,0.01594898,0.5073909,0.1322269,-0.02634402,0.02451774
6/3/2021 8:23:17 PM,0.4093681,0.01589496,0.5072656,0.1315555,-0.02621714,0.0245774
6/3/2021 8:23:17 PM,0.4090879,0.01596206,0.5071403,0.1307433,-0.02590555,0.02441546
6/3/2021 8:23:17 PM,0.4088611,0.01591232,0.506938,0.129878,-0.02550638,0.02433368
6/3/2021 8:23:17 PM,0.4085518,0.01585436,0.5068791,0.129443,-0.02484974,0.02434764
6/3/2021 8:23:17 PM,0.4083163,0.01576751,0.5067822,0.1291118,-0.02412133,0.02430191
6/3/2021 8:23:17 PM,0.4081618,0.01583772,0.506676,0.1288244,-0.02355819,0.02432809
6/3/2021 8:23:17 PM,0.4079807,0.01580906,0.5066524,0.1284383,-0.0228452,0.02425794
6/3/2021 8:23:17 PM,0.4077642,0.01576055,0.5065798,0.128179,-0.02209982,0.02423356
6/3/2021 8:23:17 PM,0.4075692,0.01573118,0.506562,0.1279466,-0.02142246,0.02419213
6/3/2021 8:23:17 PM,0.4073265,0.01584314,0.5064343,0.1278523,-0.02092943,0.02406623
6/3/2021 8:23:17 PM,0.4072054,0.01578277,0.5064381,0.1277389,-0.02043921,0.02402097
6/3/2021 8:23:17 PM,0.4071286,0.01576395,0.5063637,0.1275234,-0.01979989,0.02383131
6/3/2021 8:23:17 PM,0.4069777,0.01584812,0.5063391,0.1274794,-0.01924974,0.02361284
6/3/2021 8:23:17 PM,0.4069194,0.01581124,0.506308,0.1274392,-0.01861027,0.02329207
6/3/2021 8:23:18 PM,0.4066871,0.01584647,0.5060706,0.1271348,-0.0171699,0.02253993
6/3/2021 8:23:18 PM,0.4064621,0.01598165,0.5058266,0.1264463,-0.01538858,0.02179851
6/3/2021 8:23:18 PM,0.4063846,0.01598322,0.5056849,0.1259958,-0.01428476,0.02154971
6/3/2021 8:23:18 PM,0.4061474,0.01597681,0.5054303,0.1251752,-0.01216833,0.02096655
6/3/2021 8:23:18 PM,0.4060393,0.01586068,0.5053804,0.1249471,-0.01067441,0.02096394
6/3/2021 8:23:18 PM,0.405981,0.01595687,0.505589,0.1251758,-0.01048173,0.02141101
6/3/2021 8:23:18 PM,0.4059228,0.01593981,0.5055969,0.125233,-0.009176686,0.02143642
6/3/2021 8:23:18 PM,0.4058841,0.01562018,0.5055856,0.1256038,-0.007757839,0.02151529
6/3/2021 8:23:18 PM,0.4057254,0.01542681,0.5056112,0.1263452,-0.006526102,0.02136942
6/3/2021 8:23:18 PM,0.4055423,0.01506522,0.5056524,0.1275497,-0.005381937,0.02121653
6/3/2021 8:23:18 PM,0.4053462,0.01461634,0.505672,0.129179,-0.004517669,0.02116784
6/3/2021 8:23:18 PM,0.4051625,0.01413307,0.5057215,0.1313499,-0.003762197,0.02098855
6/3/2021 8:23:18 PM,0.4048269,0.01374655,0.5056663,0.1337891,-0.003089452,0.02112177
6/3/2021 8:23:18 PM,0.4043055,0.0140685,0.5056534,0.1359884,-0.002137436,0.02126526
6/3/2021 8:23:18 PM,0.4040236,0.01412743,0.505522,0.1358408,-0.001647602,0.02141136
6/3/2021 8:23:18 PM,0.4033293,0.01451645,0.5051377,0.135712,-0.0009096544,0.02149609
6/3/2021 8:23:18 PM,0.4030191,0.01451495,0.5051944,0.1344953,-0.0008340062,0.02162389
6/3/2021 8:23:18 PM,0.402991,0.01445335,0.5052706,0.1334742,-0.001267871,0.02148234
6/3/2021 8:23:18 PM,0.4026731,0.01444424,0.5051625,0.132654,-0.001227341,0.02157078
6/3/2021 8:23:18 PM,0.402296,0.01453445,0.5052077,0.1321926,-0.001067977,0.0217983
6/3/2021 8:23:18 PM,0.402021,0.01442433,0.5053881,0.1317659,-0.0006323081,0.02213339
6/3/2021 8:23:18 PM,0.4016675,0.01442938,0.5055693,0.1317878,-0.0002393793,0.0224674
6/3/2021 8:23:18 PM,0.4011432,0.01433885,0.5059613,0.1319174,0.0005250119,0.02312993
6/3/2021 8:23:18 PM,0.4008486,0.01434899,0.5061352,0.1321154,0.0007647182,0.02344649
6/3/2021 8:23:18 PM,0.4003631,0.01441172,0.5066097,0.1320589,0.001252329,0.02397081
6/3/2021 8:23:18 PM,0.4002703,0.01426327,0.5069304,0.1323556,0.001609867,0.02424372
6/3/2021 8:23:18 PM,0.4002704,0.01447076,0.5069882,0.132697,0.001673829,0.02410365
6/3/2021 8:23:18 PM,0.4001803,0.01447891,0.5072592,0.132969,0.00203592,0.0242347
6/3/2021 8:23:18 PM,0.4000887,0.01452511,0.5076691,0.1332962,0.002456044,0.02435956
6/3/2021 8:23:18 PM,0.4000694,0.01445155,0.5079668,0.1335704,0.002886564,0.02445198
6/3/2021 8:23:18 PM,0.4000987,0.0143564,0.5083718,0.1340587,0.003453914,0.024373
6/3/2021 8:23:18 PM,0.4001317,0.01432339,0.5087315,0.1345757,0.004199616,0.02425959
6/3/2021 8:23:18 PM,0.4002196,0.01429154,0.509172,0.1350574,0.005015222,0.02417555
6/3/2021 8:23:18 PM,0.4002967,0.01417222,0.5095108,0.135491,0.005924906,0.02417522
6/3/2021 8:23:18 PM,0.4003485,0.01403417,0.5098934,0.1358978,0.006811878,0.02428633
6/3/2021 8:23:18 PM,0.4004424,0.01394996,0.5101941,0.1363609,0.007566448,0.02424176
6/3/2021 8:23:18 PM,0.4004444,0.01390911,0.510977,0.1371315,0.008896063,0.0240101
6/3/2021 8:23:18 PM,0.4002301,0.01391643,0.5113268,0.1373305,0.008859731,0.02378128
6/3/2021 8:23:18 PM,0.400073,0.0137984,0.5115014,0.1376401,0.007989221,0.02362279
6/3/2021 8:23:18 PM,0.3999956,0.01368332,0.5117681,0.1378641,0.006907949,0.02358587
6/3/2021 8:23:18 PM,0.3997828,0.01362056,0.5119312,0.1379159,0.005398338,0.02376053
6/3/2021 8:23:18 PM,0.3995237,0.01355373,0.5121312,0.1382038,0.003805195,0.02400197
6/3/2021 8:23:18 PM,0.3992214,0.01349664,0.5122343,0.1384993,0.001781134,0.0246201
6/3/2021 8:23:18 PM,0.3989171,0.01355335,0.5123675,0.1385475,-0.0005666345,0.02507296
6/3/2021 8:23:18 PM,0.3988356,0.01353956,0.5124524,0.1384324,-0.003041911,0.02534351
6/3/2021 8:23:18 PM,0.3986888,0.0135648,0.5125042,0.1382754,-0.005220967,0.02542213
6/3/2021 8:23:18 PM,0.3986812,0.01366622,0.5123868,0.1381641,-0.008788453,0.02531242
6/3/2021 8:23:18 PM,0.3990065,0.01380982,0.5124445,0.1381116,-0.009243418,0.0251257
6/3/2021 8:23:18 PM,0.3992887,0.01392975,0.5123738,0.1377409,-0.009100808,0.02516932
6/3/2021 8:23:18 PM,0.3996266,0.01404868,0.5121306,0.1372116,-0.00815526,0.02525384
6/3/2021 8:23:18 PM,0.4000442,0.01437692,0.5119228,0.1365829,-0.006444722,0.02515646
6/3/2021 8:23:18 PM,0.4004227,0.01459897,0.5116593,0.1354934,-0.004177828,0.02514384
6/3/2021 8:23:18 PM,0.4008119,0.01470683,0.5112737,0.1343207,-0.001649146,0.02491123
6/3/2021 8:23:18 PM,0.4011425,0.01490332,0.5108817,0.1333137,0.0005297286,0.02437891
6/3/2021 8:23:19 PM,0.4020012,0.01535912,0.5100392,0.1315899,0.00415637,0.02357631
6/3/2021 8:23:19 PM,0.4028978,0.01577274,0.5093638,0.1300426,0.008188116,0.02303463
6/3/2021 8:23:19 PM,0.4033748,0.01595945,0.5090131,0.1294996,0.01010284,0.02288182
6/3/2021 8:23:19 PM,0.4038012,0.01605788,0.5086818,0.1291518,0.01186253,0.02269394
6/3/2021 8:23:19 PM,0.4047883,0.01631971,0.5078771,0.1284139,0.01527672,0.02227314
6/3/2021 8:23:19 PM,0.4052823,0.01636916,0.5075842,0.1284319,0.01713849,0.02227466
6/3/2021 8:23:19 PM,0.4053015,0.01642897,0.5076765,0.1288319,0.01723316,0.02234475
6/3/2021 8:23:19 PM,0.4058108,0.01648445,0.5072662,0.1288325,0.01911739,0.02234455
6/3/2021 8:23:19 PM,0.4061747,0.01665085,0.5069412,0.1288604,0.02107791,0.02229514
6/3/2021 8:23:19 PM,0.406478,0.01678363,0.5064117,0.1286735,0.02234818,0.0222015
6/3/2021 8:23:19 PM,0.4068075,0.01692342,0.5060177,0.1285624,0.02331164,0.02207571
6/3/2021 8:23:19 PM,0.4071327,0.0170661,0.505656,0.1284245,0.02408442,0.0218845
6/3/2021 8:23:19 PM,0.4074502,0.01714863,0.5051612,0.1280642,0.02465899,0.02171751
6/3/2021 8:23:19 PM,0.4076732,0.01721774,0.5047742,0.127771,0.02511595,0.0214994
6/3/2021 8:23:19 PM,0.4078621,0.01741102,0.5044338,0.1274568,0.02523409,0.0212725
6/3/2021 8:23:19 PM,0.4080091,0.01742156,0.5039997,0.1271408,0.02509742,0.02107258
6/3/2021 8:23:19 PM,0.4081693,0.01738527,0.5037098,0.1267896,0.0249231,0.0209897
6/3/2021 8:23:19 PM,0.4083434,0.01754871,0.5032829,0.1265544,0.02463117,0.02080001
6/3/2021 8:23:19 PM,0.4085479,0.01770527,0.5029753,0.1262419,0.02457051,0.02081956
6/3/2021 8:23:19 PM,0.4087528,0.01777995,0.502687,0.125721,0.02464784,0.02101025
6/3/2021 8:23:19 PM,0.4090182,0.0178597,0.502233,0.1252483,0.02473438,0.02103517
6/3/2021 8:23:19 PM,0.4092932,0.01803581,0.5018752,0.1247369,0.02507667,0.02116153
6/3/2021 8:23:19 PM,0.4095457,0.01817773,0.5015254,0.1242871,0.02580694,0.02140709
6/3/2021 8:23:19 PM,0.4098118,0.01828428,0.5010803,0.1237064,0.02649565,0.02166214
6/3/2021 8:23:19 PM,0.4102118,0.01842836,0.5008253,0.1232241,0.02763241,0.02165668
6/3/2021 8:23:19 PM,0.4105736,0.01853392,0.5005574,0.1227112,0.0286163,0.02171716
6/3/2021 8:23:19 PM,0.4109092,0.01843251,0.5004106,0.1223469,0.02987463,0.02178722
6/3/2021 8:23:19 PM,0.4112175,0.01855372,0.5002979,0.1222374,0.03099699,0.02179192
6/3/2021 8:23:19 PM,0.4115734,0.01857906,0.5000753,0.1220484,0.03180985,0.02155496
6/3/2021 8:23:19 PM,0.4118392,0.01851534,0.4999378,0.1221275,0.03248253,0.02130129
6/3/2021 8:23:19 PM,0.4120398,0.01846792,0.4998989,0.1223847,0.03280475,0.02092241
6/3/2021 8:23:19 PM,0.412156,0.01841554,0.4997577,0.1227543,0.0326048,0.02044525
6/3/2021 8:23:19 PM,0.4122767,0.01826013,0.4996362,0.1231837,0.03217395,0.02017635
6/3/2021 8:23:19 PM,0.4123479,0.01824736,0.4996124,0.1236054,0.03146592,0.01982229
6/3/2021 8:23:19 PM,0.4124573,0.01817154,0.4996233,0.1237999,0.03075761,0.01967918
6/3/2021 8:23:19 PM,0.4124846,0.01818015,0.4995835,0.1237098,0.02994462,0.0197015
6/3/2021 8:23:19 PM,0.4124939,0.01807601,0.4995908,0.1236142,0.02906523,0.01981281
6/3/2021 8:23:19 PM,0.4123889,0.01811886,0.4996022,0.123337,0.02804411,0.01995273
6/3/2021 8:23:19 PM,0.412118,0.01804756,0.4995665,0.1230035,0.02656647,0.02022543
6/3/2021 8:23:19 PM,0.4119045,0.01812311,0.4994535,0.1226892,0.02450825,0.02033559
6/3/2021 8:23:19 PM,0.4118103,0.01814995,0.4993253,0.1224843,0.02236528,0.02038942
6/3/2021 8:23:19 PM,0.4116676,0.01826575,0.4994042,0.1220485,0.0205083,0.02071978
6/3/2021 8:23:19 PM,0.4115098,0.01826752,0.4993086,0.1216027,0.01846716,0.0209699
6/3/2021 8:23:19 PM,0.4114552,0.01826628,0.4992884,0.1213582,0.01670996,0.02117588
6/3/2021 8:23:19 PM,0.4113667,0.01832557,0.4992623,0.1210392,0.01512414,0.02118727
6/3/2021 8:23:19 PM,0.4113542,0.01835075,0.4991946,0.1208946,0.01377625,0.02115688
6/3/2021 8:23:19 PM,0.411274,0.01837331,0.4991329,0.1206037,0.01267547,0.02120918
6/3/2021 8:23:19 PM,0.4112242,0.01834527,0.4990071,0.1204115,0.01183947,0.02105933
6/3/2021 8:23:19 PM,0.4112677,0.01828559,0.4988607,0.1204797,0.01105035,0.02102142
6/3/2021 8:23:19 PM,0.4113096,0.01834122,0.4985446,0.1206759,0.01008174,0.02084108
6/3/2021 8:23:19 PM,0.4113975,0.01844019,0.4985187,0.1204857,0.009932245,0.02091004
6/3/2021 8:23:19 PM,0.4114685,0.01858529,0.4983333,0.1201314,0.009906227,0.02092257
6/3/2021 8:23:19 PM,0.4114684,0.018747,0.497951,0.1194956,0.009712553,0.02100416
6/3/2021 8:23:19 PM,0.4115053,0.01906016,0.4976904,0.1185034,0.009623812,0.02092434
6/3/2021 8:23:19 PM,0.4115281,0.01957399,0.497344,0.1169715,0.009350388,0.0208306
6/3/2021 8:23:19 PM,0.411525,0.02016862,0.4969531,0.114651,0.009127668,0.02074462
6/3/2021 8:23:19 PM,0.4115067,0.02075099,0.4965257,0.1117161,0.008541572,0.02077531
6/3/2021 8:23:19 PM,0.4115532,0.02117405,0.496129,0.1084296,0.007818627,0.02083319
6/3/2021 8:23:19 PM,0.4116991,0.02143451,0.4956185,0.1055042,0.006978921,0.02083818
6/3/2021 8:23:20 PM,0.4118436,0.02157588,0.4953184,0.1032043,0.006487522,0.02092906
6/3/2021 8:23:20 PM,0.4119314,0.02168806,0.494945,0.1015418,0.00600233,0.02099028
6/3/2021 8:23:20 PM,0.4120032,0.02185126,0.4946529,0.1004967,0.005461911,0.02090472
6/3/2021 8:23:20 PM,0.412107,0.02188443,0.4943514,0.09993891,0.004811437,0.02093633
6/3/2021 8:23:20 PM,0.4121704,0.02200362,0.4941142,0.09971031,0.004164623,0.02080523
6/3/2021 8:23:20 PM,0.4123059,0.02186417,0.4939764,0.099709,0.003401015,0.02091838
6/3/2021 8:23:20 PM,0.4124458,0.02183953,0.4938627,0.1003098,0.002732227,0.02077946
6/3/2021 8:23:20 PM,0.412521,0.02176886,0.4937974,0.1010378,0.002135824,0.02077648
6/3/2021 8:23:20 PM,0.4126297,0.02175068,0.4936985,0.1016149,0.001288667,0.02100592
6/3/2021 8:23:20 PM,0.4127989,0.02180719,0.4935578,0.101952,0.000376008,0.02107127
6/3/2021 8:23:20 PM,0.4130041,0.02173659,0.4935237,0.1019268,-0.0004562011,0.02104733
6/3/2021 8:23:20 PM,0.4131558,0.02173704,0.4934457,0.1019625,-0.001180803,0.0207317
6/3/2021 8:23:20 PM,0.4133349,0.02180884,0.4932361,0.1020268,-0.002000878,0.02036359
6/3/2021 8:23:20 PM,0.4135154,0.02186793,0.4931916,0.102001,-0.002674124,0.0199802
6/3/2021 8:23:20 PM,0.4137354,0.0220238,0.492983,0.1017032,-0.003431077,0.01950837
6/3/2021 8:23:20 PM,0.4139318,0.02220054,0.4926482,0.101162,-0.004001726,0.01911618
6/3/2021 8:23:20 PM,0.4141783,0.0222957,0.4924653,0.1004873,-0.004138476,0.01889057
6/3/2021 8:23:20 PM,0.414339,0.02240634,0.4922322,0.09977273,-0.004141033,0.01873042
6/3/2021 8:23:20 PM,0.4145879,0.02253992,0.4919627,0.09908557,-0.004012414,0.01858936
6/3/2021 8:23:20 PM,0.4148875,0.02266445,0.4917189,0.09843155,-0.003606741,0.01857803
6/3/2021 8:23:20 PM,0.4151646,0.02275089,0.4914969,0.09772518,-0.003083286,0.01863666
6/3/2021 8:23:20 PM,0.415311,0.02291484,0.4912342,0.09711183,-0.002552403,0.01851336
6/3/2021 8:23:20 PM,0.4155039,0.02307905,0.490887,0.09631552,-0.002361329,0.01845145
6/3/2021 8:23:20 PM,0.415704,0.02322694,0.4906269,0.09575222,-0.002270603,0.01834529
6/3/2021 8:23:20 PM,0.4159298,0.02336048,0.4903594,0.09519646,-0.00230721,0.01817884
6/3/2021 8:23:20 PM,0.4162302,0.02361277,0.4897994,0.09377105,-0.002834662,0.01766359
6/3/2021 8:23:20 PM,0.416337,0.02376807,0.4894633,0.09298423,-0.003326232,0.01732877
6/3/2021 8:23:20 PM,0.4164689,0.02375342,0.4891775,0.09230361,-0.003788923,0.01711324
6/3/2021 8:23:20 PM,0.4165374,0.02382246,0.4889374,0.09198871,-0.004205498,0.01702613
6/3/2021 8:23:20 PM,0.4166589,0.02381628,0.4886326,0.09182889,-0.004551128,0.01713714
6/3/2021 8:23:20 PM,0.4167628,0.02388681,0.4883702,0.09179243,-0.00478353,0.01727738
6/3/2021 8:23:20 PM,0.4169086,0.02389985,0.4881273,0.09193926,-0.004907475,0.01750355
6/3/2021 8:23:20 PM,0.4170027,0.02398118,0.4878812,0.09201826,-0.004935196,0.01762595
6/3/2021 8:23:20 PM,0.4171444,0.02389476,0.4875848,0.09226839,-0.005034546,0.01789668
6/3/2021 8:23:20 PM,0.4172062,0.02389424,0.4873222,0.09256062,-0.00523285,0.0179347
6/3/2021 8:23:20 PM,0.4173655,0.02385147,0.4871547,0.09300847,-0.0053859,0.01787428
6/3/2021 8:23:20 PM,0.4175381,0.0236874,0.4869255,0.09369233,-0.005568041,0.01788541
6/3/2021 8:23:20 PM,0.4177558,0.02349957,0.4867844,0.09457026,-0.0056179,0.01781916
6/3/2021 8:23:20 PM,0.4179391,0.02335474,0.4867024,0.09557712,-0.005468566,0.01779231
6/3/2021 8:23:20 PM,0.4181516,0.02301662,0.4865118,0.09684006,-0.005350264,0.01790525
6/3/2021 8:23:20 PM,0.4183499,0.02252715,0.4864797,0.09846395,-0.005130036,0.01797805
6/3/2021 8:23:20 PM,0.4185704,0.02222056,0.4863197,0.1005217,-0.005003056,0.01810654
6/3/2021 8:23:20 PM,0.4187672,0.02205271,0.4861604,0.1025877,-0.004763778,0.0181709
6/3/2021 8:23:20 PM,0.4190319,0.02206908,0.4860218,0.1037928,-0.004818119,0.01817632
6/3/2021 8:23:20 PM,0.419412,0.02171008,0.4857709,0.1047377,-0.004884912,0.0183331
6/3/2021 8:23:20 PM,0.4197436,0.02165227,0.4855991,0.1057101,-0.004983,0.01836191
6/3/2021 8:23:20 PM,0.4200957,0.02155651,0.4853834,0.1064725,-0.005154194,0.01844171
6/3/2021 8:23:20 PM,0.4205335,0.02163845,0.4852268,0.1068871,-0.005348449,0.01850149
6/3/2021 8:23:20 PM,0.4210159,0.0215823,0.485027,0.1070497,-0.005555053,0.0184779
6/3/2021 8:23:20 PM,0.4219996,0.02151093,0.4846195,0.1079828,-0.006134167,0.01883272
6/3/2021 8:23:20 PM,0.4235191,0.02117573,0.4841607,0.1090184,-0.006882341,0.01858882
6/3/2021 8:23:20 PM,0.4243493,0.02112515,0.4839619,0.1100625,-0.007036261,0.0179514
6/3/2021 8:23:20 PM,0.4269923,0.0206131,0.483006,0.1131166,-0.007094024,0.01704244
6/3/2021 8:23:20 PM,0.427986,0.02060256,0.4824822,0.1145242,-0.00616463,0.01652422
6/3/2021 8:23:21 PM,0.4303177,0.02048953,0.4815804,0.1163194,-0.004351494,0.01594975
6/3/2021 8:23:21 PM,0.4326276,0.02038335,0.4802502,0.1176959,-0.002032132,0.01563232
6/3/2021 8:23:21 PM,0.4338517,0.0204477,0.4795161,0.1182708,-0.001058533,0.01541135
6/3/2021 8:23:21 PM,0.4351434,0.02038765,0.4788054,0.1189933,-0.0003321627,0.01526364
6/3/2021 8:23:21 PM,0.4378377,0.02039876,0.4770846,0.1207424,0.0007869288,0.0149563
6/3/2021 8:23:21 PM,0.4393742,0.02041221,0.4760064,0.1216727,0.0008771001,0.01528113
6/3/2021 8:23:21 PM,0.4410357,0.02033183,0.474903,0.122941,0.001091806,0.01546123
6/3/2021 8:23:21 PM,0.4427837,0.02050313,0.4737884,0.1240333,0.0012182,0.01561762
6/3/2021 8:23:21 PM,0.4446931,0.02046354,0.4725159,0.1251458,0.001445446,0.01582892
6/3/2021 8:23:21 PM,0.4466223,0.02061557,0.4711296,0.1264895,0.00168532,0.01604891
6/3/2021 8:23:21 PM,0.4486492,0.02100627,0.4697312,0.1276187,0.001914928,0.01612008
6/3/2021 8:23:21 PM,0.4488065,0.02122228,0.4694777,0.1275197,0.001659415,0.01617572
