10,13,Desktop,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:49 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:50 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:51 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,0,0,0
6/3/2021 8:49:52 PM,0,1,-3,-0.01745241,0,0
6/3/2021 8:49:52 PM,0,1,-3,0.04359296,-0.03486628,-0.001522299
6/3/2021 8:49:53 PM,0,1,-3,0.08596083,-0.1644195,-0.01438491
6/3/2021 8:49:53 PM,0,1,-3,0.09273083,-0.5698894,-0.06493083
6/3/2021 8:49:53 PM,0,1,-3,0.01333919,-0.9857091,-0.1385327
6/3/2021 8:49:53 PM,0,1,-3,-0.1026094,-0.6690154,-0.0940242
6/3/2021 8:49:53 PM,0,1,-3,-0.1381361,0.1206832,0.01696096
6/3/2021 8:49:53 PM,0,1,-3,0.1073896,-0.6298878,-0.08852517
6/3/2021 8:49:53 PM,0,1,-3,0.07782479,-0.8209693,-0.11538
6/3/2021 8:49:53 PM,0,1,-3,0.05991571,-0.8938013,-0.1256159
6/3/2021 8:49:53 PM,0,1,-3,0.05775385,-0.9103938,-0.1360595
6/3/2021 8:49:53 PM,0,1,-3,0.05775385,-0.9103938,-0.1360595
6/3/2021 8:49:53 PM,0,1,-3,0.05537049,-0.9169995,-0.1370467
6/3/2021 8:49:53 PM,0,1,-3,0.0547846,-0.9251401,-0.146528
6/3/2021 8:49:53 PM,0,1,-3,0.05093016,-0.9338776,-0.1479119
6/3/2021 8:49:53 PM,0,1,-3,0.05093016,-0.9338776,-0.1479119
6/3/2021 8:49:53 PM,0,1,-3,0.05093016,-0.9338776,-0.1479119
6/3/2021 8:49:53 PM,0,1,-3,0.05093016,-0.9338776,-0.1479119
6/3/2021 8:49:53 PM,0,1,-3,0.05093016,-0.9338776,-0.1479119
6/3/2021 8:49:53 PM,0,1,-3,0.05366035,-0.9366078,-0.1651496
6/3/2021 8:49:53 PM,0,1,-3,0.05366035,-0.9366078,-0.1651496
6/3/2021 8:49:53 PM,0,1,-3,0.05366035,-0.9366078,-0.1651496
6/3/2021 8:49:53 PM,0,1,-3,0.0678499,-0.9065202,-0.1598443
6/3/2021 8:49:53 PM,0,1,-3,0.07748161,-0.8813382,-0.155404
6/3/2021 8:49:53 PM,0,1,-3,0.07939663,-0.851021,-0.1347887
6/3/2021 8:49:53 PM,0,1,-3,0.08860558,-0.8139797,-0.1289219
6/3/2021 8:49:53 PM,0,1,-3,0.09305091,-0.79396,-0.1257511
6/3/2021 8:49:53 PM,0,1,-3,0.09414473,-0.788803,-0.1249343
6/3/2021 8:49:53 PM,0,1,-3,0.09523139,-0.7835858,-0.124108
6/3/2021 8:49:53 PM,0,1,-3,0.0963108,-0.778309,-0.1232722
6/3/2021 8:49:53 PM,0,1,-3,0.1092806,-0.7653393,-0.1349502
6/3/2021 8:49:53 PM,0,1,-3,0.1171389,-0.7532169,-0.1396007
6/3/2021 8:49:53 PM,0,1,-3,0.1294793,-0.7451405,-0.1516007
6/3/2021 8:49:53 PM,0,1,-3,0.1321054,-0.7339201,-0.1493179
6/3/2021 8:49:53 PM,0,1,-3,0.1321054,-0.7339201,-0.1493179
6/3/2021 8:49:53 PM,0,1,-3,0.1321054,-0.7339201,-0.1493179
6/3/2021 8:49:53 PM,0,1,-3,0.1321054,-0.7339201,-0.1493179
6/3/2021 8:49:53 PM,0,1,-3,0.1346912,-0.7224761,-0.1469896
6/3/2021 8:49:53 PM,0,1,-3,0.1359688,-0.7166715,-0.1458086
6/3/2021 8:49:53 PM,0,1,-3,0.1469896,-0.6620275,-0.1346911
6/3/2021 8:49:53 PM,0,1,-3,0.1796541,-0.5863905,-0.1353791
6/3/2021 8:49:53 PM,0,1,-3,0.1907696,-0.5163375,-0.119206
6/3/2021 8:49:53 PM,0,1,-3,0.2085713,-0.3650055,-0.08426826
6/3/2021 8:49:53 PM,0,1,-3,0.215122,-0.2848783,-0.0657694
6/3/2021 8:49:53 PM,0,1,-3,0.2191859,-0.2191856,-0.05060304
6/3/2021 8:49:53 PM,0,1,-3,0.2208184,-0.1859186,-0.04292274
6/3/2021 8:49:53 PM,0,1,-3,0.2211845,-0.1775649,-0.04099413
6/3/2021 8:49:53 PM,0,1,-3,0.2218663,-0.1608175,-0.03712768
6/3/2021 8:49:53 PM,0,1,-3,0.2227621,-0.1356062,-0.03130719
6/3/2021 8:49:53 PM,0,1,-3,0.1984503,-0.09392171,-0.0191086
6/3/2021 8:49:53 PM,0,1,-3,0.1992467,-0.03419898,-0.006957861
6/3/2021 8:49:53 PM,0,1,-3,0.1906277,0.04281787,0.00832297
6/3/2021 8:49:53 PM,0,1,-3,-0.1884601,-0.1535603,-0.02984915
6/3/2021 8:49:53 PM,0,1,-3,-0.1775651,-0.2211843,-0.04099416
6/3/2021 8:49:53 PM,0,1,-3,-0.1738014,-0.2956705,-0.05479939
6/3/2021 8:49:53 PM,0,1,-3,-0.1626517,-0.344887,-0.06081301
6/3/2021 8:49:53 PM,0,1,-3,-0.1610041,-0.3689156,-0.0650499
6/3/2021 8:49:53 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:53 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:53 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:53 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:54 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:54 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:54 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:54 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:54 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:54 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:54 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:54 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:54 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:54 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:54 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:54 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:54 PM,0,1,-3,-0.1604303,-0.3768696,-0.06645243
6/3/2021 8:49:54 PM,0,1,-3,-0.1439989,-0.3859206,-0.0611239
6/3/2021 8:49:54 PM,0,1,-3,-0.1360595,-0.3864393,-0.05775385
6/3/2021 8:49:54 PM,0,1,-3,-0.1281098,-0.3869285,-0.05437939
6/3/2021 8:49:54 PM,0,1,-3,-0.1205908,-0.3794096,-0.04995036
6/3/2021 8:49:54 PM,0,1,-3,-0.1210221,-0.3714019,-0.04889613
6/3/2021 8:49:54 PM,0,1,-3,-0.1214442,-0.3633657,-0.04783813
6/3/2021 8:49:54 PM,0,1,-3,-0.1222606,-0.3472113,-0.04571136
6/3/2021 8:49:54 PM,0,1,-3,-0.1230397,-0.3309512,-0.04357067
6/3/2021 8:49:54 PM,0,1,-3,-0.1230397,-0.3309512,-0.04357067
6/3/2021 8:49:54 PM,0,1,-3,-0.1234153,-0.3227828,-0.04249528
6/3/2021 8:49:54 PM,0,1,-3,-0.1241381,-0.3063733,-0.04033493
6/3/2021 8:49:54 PM,0,1,-3,-0.1323618,-0.3060097,-0.04300695
6/3/2021 8:49:54 PM,0,1,-3,-0.132732,-0.2977794,-0.04185026
6/3/2021 8:49:54 PM,0,1,-3,-0.132732,-0.2977794,-0.04185026
6/3/2021 8:49:54 PM,0,1,-3,-0.132732,-0.2977794,-0.04185026
6/3/2021 8:49:54 PM,0,1,-3,-0.132732,-0.2977794,-0.04185026
6/3/2021 8:49:54 PM,0,1,-3,-0.132732,-0.2977794,-0.04185026
6/3/2021 8:49:54 PM,0,1,-3,-0.132732,-0.2977794,-0.04185026
6/3/2021 8:49:54 PM,0,1,-3,-0.132732,-0.2977794,-0.04185026
6/3/2021 8:49:54 PM,0,1,-3,-0.132732,-0.2977794,-0.04185026
6/3/2021 8:49:54 PM,0,1,-3,-0.1409686,-0.2974029,-0.04444724
6/3/2021 8:49:54 PM,0,1,-3,-0.1409686,-0.2974029,-0.04444723
6/3/2021 8:49:54 PM,0,1,-3,-0.1495992,-0.2887723,-0.04573708
6/3/2021 8:49:54 PM,0,1,-3,-0.1499927,-0.2805186,-0.04442983
6/3/2021 8:49:54 PM,0,1,-3,-0.1507452,-0.2639483,-0.04180535
6/3/2021 8:49:54 PM,0,1,-3,-0.1511043,-0.2556326,-0.04048826
6/3/2021 8:49:54 PM,0,1,-3,-0.1514519,-0.2472973,-0.03916808
6/3/2021 8:49:54 PM,0,1,-3,-0.1524253,-0.2221816,-0.03519013
6/3/2021 8:49:54 PM,0,1,-3,-0.1691979,-0.2215336,-0.03906241
6/3/2021 8:49:54 PM,0,1,-3,-0.1698539,-0.204753,-0.03610352
6/3/2021 8:49:54 PM,0,1,-3,-0.1707408,-0.179467,-0.03164492
6/3/2021 8:49:54 PM,0,1,-3,-0.1707408,-0.179467,-0.03164491
6/3/2021 8:49:54 PM,0,1,-3,-0.1710104,-0.1710102,-0.03015374
6/3/2021 8:49:54 PM,0,1,-3,-0.1710104,-0.1710104,-0.03015378
6/3/2021 8:49:54 PM,0,1,-3,-0.171267,-0.1625406,-0.02866031
6/3/2021 8:49:54 PM,0,1,-3,-0.1715106,-0.1540583,-0.02716466
6/3/2021 8:49:54 PM,0,1,-3,-0.1715106,-0.1540583,-0.02716465
6/3/2021 8:49:54 PM,0,1,-3,-0.1715106,-0.1540583,-0.02716465
6/3/2021 8:49:54 PM,0,1,-3,-0.1715106,-0.1540583,-0.02716465
6/3/2021 8:49:54 PM,0,1,-3,-0.1719586,-0.1370593,-0.02416725
6/3/2021 8:49:54 PM,0,1,-3,-0.1719586,-0.1370593,-0.02416726
6/3/2021 8:49:54 PM,0,1,-3,-0.1719586,-0.1370593,-0.02416726
6/3/2021 8:49:54 PM,0,1,-3,-0.1719586,-0.1370593,-0.02416726
6/3/2021 8:49:54 PM,0,1,-3,-0.1719586,-0.1370593,-0.02416726
6/3/2021 8:49:54 PM,0,1,-3,-0.1721629,-0.1285438,-0.02266575
6/3/2021 8:49:54 PM,0,1,-3,-0.1721629,-0.1285438,-0.02266574
6/3/2021 8:49:54 PM,0,1,-3,-0.1721629,-0.1285438,-0.02266574
6/3/2021 8:49:55 PM,0,1,-3,-0.1721629,-0.1285438,-0.02266575
6/3/2021 8:49:55 PM,0,1,-3,-0.1723542,-0.1200185,-0.0211625
6/3/2021 8:49:55 PM,0,1,-3,-0.1554291,-0.1118099,-0.01770893
