9,20,Desktop,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:12 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:13 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:14 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:15 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:16 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:17 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:18 PM,0,0,-5,0,0,0
4/22/2021 7:33:19 PM,0,0,-5,0,0,0
4/22/2021 7:33:19 PM,0,0,-5,0,0,0
4/22/2021 7:33:19 PM,0,0,-5,0,0,0
4/22/2021 7:33:19 PM,0,0,-5,0,0,0
