9,14,Desktop,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:28 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:29 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:30 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:31 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:32 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:33 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:34 PM,0,0,-5,0,0,0
4/22/2021 7:20:35 PM,0,0,-5,0,0,0
4/22/2021 7:20:35 PM,0,0,-5,0,0,0
4/22/2021 7:20:35 PM,0,0,-5,0,0,0
4/22/2021 7:20:35 PM,0,0,-5,0,0,0
