9,19,Desktop,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:46 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:47 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:48 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:49 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:50 PM,0,0,-5,0,0,0
4/22/2021 7:31:51 PM,0,0,-5,0,0,0
4/22/2021 7:31:51 PM,0,0,-5,0,0,0
4/22/2021 7:31:51 PM,0,0,-5,0,0,0
4/22/2021 7:31:51 PM,0,0,-5,0,0,0
