2,19,Hololens,1
10/23/2020 9:26:04 PM,-0.4713633,0.05657976,-0.0362019,0.1201557,0.2169572,0.007344107
10/23/2020 9:26:04 PM,-0.4677224,0.05657967,-0.03438047,0.1201321,0.2156335,0.007095231
10/23/2020 9:26:04 PM,-0.464027,0.05597952,-0.03258635,0.1205919,0.2148127,0.006533305
10/23/2020 9:26:04 PM,-0.4600883,0.05626673,-0.03225243,0.1221153,0.2140049,0.005451986
10/23/2020 9:26:04 PM,-0.4563776,0.05632645,-0.03070736,0.1241488,0.2130738,0.00386533
10/23/2020 9:26:04 PM,-0.4528523,0.0564826,-0.02877362,0.1253042,0.2124947,0.001974214
10/23/2020 9:26:04 PM,-0.4491495,0.05646905,-0.02705061,0.126108,0.2117956,9.863082E-05
10/23/2020 9:26:04 PM,-0.4456726,0.05662827,-0.02496281,0.1262624,0.2113061,-0.001743226
10/23/2020 9:26:04 PM,-0.4420084,0.05702905,-0.0231735,0.1262254,0.2106875,-0.003015608
10/23/2020 9:26:04 PM,-0.438502,0.05694113,-0.02142827,0.1265165,0.2102738,-0.003917671
10/23/2020 9:26:04 PM,-0.4348826,0.05663034,-0.01864598,0.1271093,0.209972,-0.004756413
10/23/2020 9:26:04 PM,-0.4312935,0.05659465,-0.0170829,0.1276944,0.2096546,-0.005177065
10/23/2020 9:26:04 PM,-0.4275637,0.05661906,-0.01563139,0.1281091,0.2093362,-0.005507093
10/23/2020 9:26:04 PM,-0.4239524,0.05682824,-0.01398225,0.128101,0.209239,-0.006155651
10/23/2020 9:26:05 PM,-0.4203091,0.05689349,-0.01247494,0.1281362,0.2090657,-0.007207909
10/23/2020 9:26:05 PM,-0.4168665,0.05686499,-0.01094668,0.1280188,0.2087477,-0.008496611
10/23/2020 9:26:05 PM,-0.4134626,0.05680652,-0.009602007,0.1279463,0.2083246,-0.009840681
10/23/2020 9:26:05 PM,-0.4102021,0.05674647,-0.008248914,0.1280367,0.2075773,-0.01099046
10/23/2020 9:26:05 PM,-0.406839,0.05641536,-0.006988492,0.1282101,0.2068511,-0.01192116
10/23/2020 9:26:05 PM,-0.4036293,0.05639528,-0.005754605,0.1286592,0.2055958,-0.01275829
10/23/2020 9:26:05 PM,-0.4003849,0.0563271,-0.004694458,0.128974,0.2045226,-0.01348589
10/23/2020 9:26:05 PM,-0.3970574,0.05633228,-0.00342577,0.1291569,0.2033748,-0.01431299
10/23/2020 9:26:05 PM,-0.394024,0.05626553,-0.002538197,0.1290196,0.2023179,-0.01537546
10/23/2020 9:26:05 PM,-0.3909358,0.05628823,-0.001485806,0.1288686,0.2012559,-0.01627342
10/23/2020 9:26:05 PM,-0.3879021,0.05628066,-0.0005383864,0.1287032,0.2002636,-0.01713431
10/23/2020 9:26:05 PM,-0.3848609,0.05625332,0.0003813393,0.1286085,0.1992005,-0.01791267
10/23/2020 9:26:05 PM,-0.3820023,0.05614988,0.001137439,0.1286275,0.1983657,-0.0188506
10/23/2020 9:26:05 PM,-0.3791374,0.05597692,0.001884628,0.128863,0.197485,-0.01964243
10/23/2020 9:26:05 PM,-0.3764051,0.05568767,0.002554413,0.1291212,0.1965596,-0.02023666
10/23/2020 9:26:05 PM,-0.3736491,0.05558052,0.003060792,0.1293218,0.1955684,-0.02087898
10/23/2020 9:26:05 PM,-0.3710175,0.05544565,0.003622208,0.1294058,0.1946816,-0.02157036
10/23/2020 9:26:05 PM,-0.3682881,0.05523722,0.004249249,0.1294261,0.1937103,-0.0221245
10/23/2020 9:26:05 PM,-0.3657914,0.05502833,0.004685044,0.1291945,0.1926477,-0.02232904
10/23/2020 9:26:05 PM,-0.3633285,0.05476034,0.005080257,0.1283504,0.1916282,-0.02297279
10/23/2020 9:26:05 PM,-0.3610029,0.05409626,0.005441304,0.1278251,0.190309,-0.02318905
10/23/2020 9:26:05 PM,-0.3588029,0.05349517,0.005675297,0.1276013,0.1889708,-0.02363443
10/23/2020 9:26:05 PM,-0.3566441,0.05290556,0.005835462,0.1279919,0.187359,-0.02430615
10/23/2020 9:26:05 PM,-0.3546353,0.05238488,0.005858548,0.1287513,0.1856644,-0.0247557
10/23/2020 9:26:05 PM,-0.3525091,0.05202634,0.005978879,0.129444,0.1840172,-0.02549367
10/23/2020 9:26:05 PM,-0.3505557,0.05134036,0.005951136,0.130101,0.1823124,-0.02600051
10/23/2020 9:26:05 PM,-0.3486402,0.05081709,0.005781934,0.1304011,0.1807747,-0.0266028
10/23/2020 9:26:05 PM,-0.3468842,0.05023719,0.005542703,0.1306361,0.1793401,-0.02730508
10/23/2020 9:26:05 PM,-0.3452665,0.04970057,0.005226932,0.1308129,0.1782445,-0.02810102
10/23/2020 9:26:05 PM,-0.3435638,0.04930046,0.004924379,0.1309047,0.1772916,-0.02875187
10/23/2020 9:26:05 PM,-0.3421147,0.04956076,0.004591689,0.1309087,0.1765027,-0.0294085
10/23/2020 9:26:05 PM,-0.3407742,0.04957715,0.004320107,0.1304303,0.1762326,-0.03000087
10/23/2020 9:26:05 PM,-0.339357,0.04962268,0.004173167,0.1299098,0.1760118,-0.03034898
10/23/2020 9:26:05 PM,-0.3382415,0.04996146,0.003978144,0.1289404,0.1758323,-0.03080601
10/23/2020 9:26:05 PM,-0.3370716,0.05011698,0.003815994,0.1281642,0.1756203,-0.03103038
10/23/2020 9:26:05 PM,-0.3359554,0.05023851,0.003802832,0.1271533,0.1759792,-0.03067818
10/23/2020 9:26:05 PM,-0.3349854,0.05032205,0.003794484,0.1265297,0.1765278,-0.03029687
10/23/2020 9:26:05 PM,-0.3338582,0.05046785,0.003895592,0.1264154,0.1774072,-0.02986266
10/23/2020 9:26:05 PM,-0.3330261,0.05037365,0.003913298,0.1268177,0.1782906,-0.02952437
10/23/2020 9:26:05 PM,-0.3322903,0.05042816,0.003932778,0.127425,0.1791533,-0.02911768
10/23/2020 9:26:05 PM,-0.3315528,0.05034093,0.004014656,0.1278927,0.1799796,-0.02859977
10/23/2020 9:26:05 PM,-0.3307971,0.04979628,0.003963761,0.1295699,0.1807063,-0.02737688
10/23/2020 9:26:05 PM,-0.3300135,0.0493739,0.004002213,0.1315605,0.1813795,-0.02637764
10/23/2020 9:26:05 PM,-0.3293842,0.04920366,0.003913011,0.1338971,0.1817982,-0.02555443
10/23/2020 9:26:05 PM,-0.3285124,0.04935599,0.003866058,0.1354444,0.1822712,-0.02483143
10/23/2020 9:26:05 PM,-0.3277999,0.04946266,0.003923278,0.1360642,0.1830369,-0.02444343
10/23/2020 9:26:05 PM,-0.3271012,0.04925264,0.004042443,0.1367178,0.1837428,-0.02434999
10/23/2020 9:26:05 PM,-0.3263324,0.04954443,0.004083183,0.1361263,0.1845857,-0.0246193
10/23/2020 9:26:05 PM,-0.3255039,0.04960819,0.004299864,0.1352787,0.1855896,-0.02497851
10/23/2020 9:26:05 PM,-0.3246988,0.0497046,0.004560757,0.1346164,0.1867267,-0.02556412
10/23/2020 9:26:05 PM,-0.323927,0.04952841,0.004720259,0.1334269,0.1884825,-0.02683509
10/23/2020 9:26:05 PM,-0.3231964,0.04963033,0.004981752,0.1330737,0.1905833,-0.02815896
10/23/2020 9:26:05 PM,-0.3223196,0.04960288,0.005232401,0.1323935,0.1923884,-0.02924725
10/23/2020 9:26:05 PM,-0.3217845,0.04971626,0.005973667,0.131078,0.1951166,-0.03166785
10/23/2020 9:26:05 PM,-0.3213332,0.04965185,0.006702799,0.1295986,0.1975863,-0.03379509
10/23/2020 9:26:05 PM,-0.3210565,0.04891767,0.007421333,0.1294396,0.2003025,-0.03551279
10/23/2020 9:26:05 PM,-0.3208971,0.04842872,0.00810089,0.1296826,0.2026346,-0.0369015
10/23/2020 9:26:05 PM,-0.3209546,0.04811873,0.009047296,0.1314492,0.2045045,-0.03721918
10/23/2020 9:26:05 PM,-0.3208716,0.04725851,0.009989653,0.132232,0.2060956,-0.03710477
10/23/2020 9:26:05 PM,-0.3210512,0.04699169,0.0111204,0.1334253,0.2065318,-0.03590328
10/23/2020 9:26:06 PM,-0.321037,0.04621801,0.01217648,0.134014,0.2074036,-0.03569222
10/23/2020 9:26:06 PM,-0.3213245,0.04552284,0.01352631,0.1358445,0.2080884,-0.03565691
10/23/2020 9:26:06 PM,-0.3218396,0.04528441,0.01480063,0.1376607,0.2083583,-0.03509743
10/23/2020 9:26:06 PM,-0.3225275,0.04519507,0.0162484,0.1391878,0.2084219,-0.03439932
10/23/2020 9:26:06 PM,-0.3232228,0.04492766,0.01738607,0.1400471,0.2084839,-0.03392663
10/23/2020 9:26:06 PM,-0.3239934,0.04405663,0.01892462,0.1413457,0.2081532,-0.0334145
10/23/2020 9:26:06 PM,-0.3248762,0.04359502,0.02031503,0.1424953,0.2080094,-0.03270791
10/23/2020 9:26:06 PM,-0.3260629,0.04296773,0.02167529,0.1445603,0.2079108,-0.03216708
10/23/2020 9:26:06 PM,-0.3274446,0.04227197,0.02273819,0.1467939,0.2077334,-0.03174173
10/23/2020 9:26:06 PM,-0.3288752,0.04249801,0.02429621,0.1498698,0.2072005,-0.03140906
10/23/2020 9:26:06 PM,-0.3303415,0.04201997,0.02560041,0.1514883,0.2070986,-0.03056637
10/23/2020 9:26:06 PM,-0.3320134,0.0423223,0.02688386,0.1530322,0.2066803,-0.02849322
10/23/2020 9:26:06 PM,-0.3338273,0.04289207,0.02827166,0.153079,0.206415,-0.0270763
10/23/2020 9:26:06 PM,-0.3356966,0.04348828,0.02976233,0.1525049,0.2061518,-0.02598806
10/23/2020 9:26:06 PM,-0.3375539,0.04372422,0.03164815,0.1502482,0.2063843,-0.02500274
10/23/2020 9:26:06 PM,-0.339679,0.04410835,0.03318436,0.1484798,0.2067802,-0.02383331
10/23/2020 9:26:06 PM,-0.3420835,0.04422764,0.0351193,0.1462626,0.2074132,-0.02256327
10/23/2020 9:26:06 PM,-0.3445878,0.04455128,0.03709763,0.1438167,0.2080517,-0.02120753
10/23/2020 9:26:06 PM,-0.3472481,0.04471865,0.03915364,0.1419668,0.2085273,-0.02004716
10/23/2020 9:26:06 PM,-0.349847,0.04468863,0.04155345,0.1397297,0.209071,-0.01826552
10/23/2020 9:26:06 PM,-0.3526641,0.04475475,0.04385429,0.1378625,0.2094168,-0.01624744
10/23/2020 9:26:06 PM,-0.3554396,0.04461956,0.04633596,0.1368334,0.2098693,-0.01459597
10/23/2020 9:26:06 PM,-0.3585264,0.04501078,0.0490774,0.1360972,0.2106089,-0.01289215
10/23/2020 9:26:06 PM,-0.3617348,0.04526084,0.05183267,0.1356909,0.2110323,-0.01091382
10/23/2020 9:26:06 PM,-0.3652568,0.04561207,0.05472542,0.1346069,0.2115479,-0.009046428
10/23/2020 9:26:06 PM,-0.3687738,0.04539553,0.05752024,0.134288,0.2119821,-0.007479307
10/23/2020 9:26:06 PM,-0.3726073,0.04489214,0.0603711,0.1350744,0.2125284,-0.006381455
10/23/2020 9:26:06 PM,-0.3765822,0.04417778,0.06329048,0.1368415,0.2128326,-0.005579601
10/23/2020 9:26:06 PM,-0.3807695,0.04418228,0.06652889,0.139004,0.2128623,-0.005386677
10/23/2020 9:26:06 PM,-0.3850194,0.04381115,0.06973474,0.1402903,0.2130007,-0.004315417
10/23/2020 9:26:06 PM,-0.3892772,0.04350869,0.07308332,0.1421292,0.2122468,-0.002942826
10/23/2020 9:26:06 PM,-0.3934603,0.04219643,0.07651515,0.1432861,0.2122962,-0.001926547
10/23/2020 9:26:06 PM,-0.3978595,0.04191671,0.08068092,0.1453275,0.2119999,-0.001720276
10/23/2020 9:26:06 PM,-0.4024895,0.04293879,0.0847896,0.1459118,0.2119111,-0.001248755
10/23/2020 9:26:06 PM,-0.4074433,0.04325733,0.08855454,0.1474378,0.2118964,-0.001041044
10/23/2020 9:26:06 PM,-0.4126505,0.04336916,0.0927098,0.1480783,0.2125946,-0.001139178
10/23/2020 9:26:06 PM,-0.4184586,0.04435627,0.0966334,0.1491847,0.2129217,-0.0006328329
10/23/2020 9:26:06 PM,-0.4243023,0.04471593,0.1008929,0.1491051,0.2134956,0.0001936138
10/23/2020 9:26:06 PM,-0.430418,0.04568544,0.1053612,0.148348,0.2135118,0.001920954
10/23/2020 9:26:06 PM,-0.4367915,0.04625703,0.1093946,0.1459802,0.2131886,0.005392236
10/23/2020 9:26:06 PM,-0.4431953,0.04611096,0.1136397,0.144746,0.2124801,0.00889837
10/23/2020 9:26:06 PM,-0.449694,0.04618336,0.117651,0.1438453,0.2115868,0.01255067
10/23/2020 9:26:06 PM,-0.4562814,0.04589797,0.1214244,0.1444024,0.2102289,0.0167162
10/23/2020 9:26:06 PM,-0.4624977,0.04635051,0.1252274,0.1451839,0.2083002,0.02120533
10/23/2020 9:26:06 PM,-0.4686921,0.04721318,0.1291089,0.1454519,0.207105,0.02469223
10/23/2020 9:26:06 PM,-0.4746836,0.04757936,0.1328507,0.1469834,0.2064066,0.02707611
10/23/2020 9:26:06 PM,-0.4807663,0.04845794,0.1370189,0.1475808,0.2061434,0.02934985
10/23/2020 9:26:06 PM,-0.4870691,0.04931025,0.1409432,0.1465474,0.2060488,0.03068591
10/23/2020 9:26:06 PM,-0.4931275,0.04946618,0.1451292,0.1432701,0.205724,0.03175966
10/23/2020 9:26:06 PM,-0.4988139,0.04910095,0.1491951,0.140197,0.2053116,0.03333449
10/23/2020 9:26:06 PM,-0.5046524,0.04915,0.153457,0.137886,0.2051451,0.0340126
10/23/2020 9:26:06 PM,-0.510046,0.0482985,0.1573804,0.1365862,0.2056093,0.03329823
10/23/2020 9:26:06 PM,-0.5154721,0.04738224,0.1614388,0.1355538,0.206583,0.03314198
10/23/2020 9:26:06 PM,-0.5208743,0.04568961,0.1654237,0.1347044,0.2080616,0.0324445
10/23/2020 9:26:06 PM,-0.5261657,0.04382421,0.1693189,0.1346268,0.2095593,0.03201938
10/23/2020 9:26:06 PM,-0.5312529,0.04197817,0.173042,0.1355416,0.211033,0.03309242
10/23/2020 9:26:06 PM,-0.5362786,0.04094278,0.1766126,0.137768,0.2117552,0.03528246
10/23/2020 9:26:06 PM,-0.540898,0.040553,0.1805279,0.1399923,0.2120988,0.03802359
10/23/2020 9:26:06 PM,-0.5455036,0.03997894,0.1840215,0.1417567,0.212183,0.04040829
10/23/2020 9:26:06 PM,-0.5493542,0.03914803,0.1870266,0.1454904,0.211587,0.04333613
10/23/2020 9:26:07 PM,-0.5528065,0.0390238,0.1901579,0.1485973,0.2112681,0.04623795
10/23/2020 9:26:07 PM,-0.5561405,0.03927942,0.1931953,0.1504921,0.2109237,0.04864113
10/23/2020 9:26:07 PM,-0.5588432,0.04072922,0.1964619,0.1509757,0.2101146,0.04977626
10/23/2020 9:26:07 PM,-0.5612926,0.04226092,0.2000738,0.1503561,0.2095416,0.05016686
10/23/2020 9:26:07 PM,-0.5633222,0.04300171,0.203137,0.1491411,0.2088379,0.04973795
10/23/2020 9:26:07 PM,-0.5649943,0.0432983,0.2063188,0.1476282,0.2084861,0.04883714
10/23/2020 9:26:07 PM,-0.5664362,0.04380954,0.2096499,0.1461573,0.2082362,0.04692047
10/23/2020 9:26:07 PM,-0.5676208,0.04413071,0.2130219,0.1446102,0.2081875,0.04489442
10/23/2020 9:26:07 PM,-0.5687493,0.0444834,0.2163764,0.1432791,0.2080656,0.04127028
10/23/2020 9:26:07 PM,-0.5696281,0.04408043,0.2199758,0.1427575,0.2080703,0.03797643
10/23/2020 9:26:07 PM,-0.5700985,0.04390025,0.2235395,0.1434482,0.2080659,0.03531104
10/23/2020 9:26:07 PM,-0.5704036,0.04367626,0.2271052,0.1436559,0.2077778,0.03314981
10/23/2020 9:26:07 PM,-0.5703664,0.0433059,0.2308942,0.1437862,0.2078509,0.03108794
10/23/2020 9:26:07 PM,-0.5700516,0.04269037,0.2345861,0.1453279,0.2080675,0.02873029
10/23/2020 9:26:07 PM,-0.5698034,0.04253286,0.2386759,0.1466138,0.2088576,0.02573468
10/23/2020 9:26:07 PM,-0.5693442,0.04245431,0.2428413,0.1477055,0.2099298,0.02282336
10/23/2020 9:26:07 PM,-0.5688812,0.04241271,0.2473751,0.1477011,0.2113236,0.0205084
10/23/2020 9:26:07 PM,-0.568324,0.04217697,0.2521055,0.1474093,0.2129227,0.01833964
10/23/2020 9:26:07 PM,-0.5676665,0.0418282,0.2569255,0.1470983,0.2144159,0.01660375
10/23/2020 9:26:07 PM,-0.5667533,0.0413173,0.2620167,0.1469518,0.2156815,0.0156873
10/23/2020 9:26:07 PM,-0.5658184,0.0408254,0.2672589,0.1470605,0.2166388,0.01547601
10/23/2020 9:26:07 PM,-0.5646219,0.04065357,0.2728904,0.1469218,0.2175639,0.01539198
10/23/2020 9:26:07 PM,-0.5634422,0.04008703,0.2784242,0.1467238,0.2182741,0.0150301
10/23/2020 9:26:07 PM,-0.5618771,0.03944074,0.2843785,0.1467097,0.21875,0.01448687
10/23/2020 9:26:07 PM,-0.5602323,0.03880493,0.2903402,0.1466426,0.2188193,0.0144673
10/23/2020 9:26:07 PM,-0.5582134,0.03795484,0.2966732,0.1464152,0.2188267,0.0143023
10/23/2020 9:26:07 PM,-0.5560604,0.03747244,0.3031699,0.1460394,0.2184505,0.01383943
10/23/2020 9:26:07 PM,-0.5536348,0.0370299,0.3098897,0.1454828,0.2178221,0.01333089
10/23/2020 9:26:07 PM,-0.5508347,0.03594852,0.3166809,0.1448725,0.2169382,0.01251454
10/23/2020 9:26:07 PM,-0.5475554,0.03553541,0.3237111,0.1442086,0.2151043,0.01219511
10/23/2020 9:26:07 PM,-0.5441742,0.03471163,0.330766,0.1431882,0.2136028,0.01146801
10/23/2020 9:26:07 PM,-0.540451,0.0339662,0.3380017,0.1425003,0.2120754,0.01056687
10/23/2020 9:26:07 PM,-0.5363139,0.03361634,0.3455443,0.1414122,0.2102744,0.009409266
10/23/2020 9:26:07 PM,-0.5315719,0.03349791,0.3532371,0.1406957,0.2082586,0.007781505
10/23/2020 9:26:07 PM,-0.5268189,0.03354369,0.3612081,0.1395887,0.2068046,0.006338182
10/23/2020 9:26:07 PM,-0.5214825,0.03519817,0.3698424,0.1380889,0.2054871,0.0037219
10/23/2020 9:26:07 PM,-0.5162894,0.03526341,0.3781701,0.1356,0.2047494,0.0004449068
10/23/2020 9:26:07 PM,-0.5109313,0.03428518,0.3864984,0.1352262,0.2038063,-0.004303531
10/23/2020 9:26:07 PM,-0.5055877,0.03507417,0.3951173,0.1351463,0.2023455,-0.007365299
10/23/2020 9:26:07 PM,-0.5003533,0.03533436,0.4040103,0.133605,0.2012275,-0.01201479
10/23/2020 9:26:07 PM,-0.4953094,0.03440562,0.4124957,0.1333934,0.199606,-0.0170214
10/23/2020 9:26:07 PM,-0.4899762,0.03358646,0.4210562,0.1336318,0.1981062,-0.02124718
10/23/2020 9:26:07 PM,-0.4849712,0.03292903,0.4294848,0.1336305,0.1971373,-0.02526395
10/23/2020 9:26:07 PM,-0.4799839,0.03202727,0.4377516,0.133926,0.196431,-0.02888753
10/23/2020 9:26:07 PM,-0.475378,0.03154426,0.4459086,0.1353963,0.1963811,-0.03228126
10/23/2020 9:26:07 PM,-0.4714325,0.03189735,0.453687,0.137115,0.1963882,-0.03549943
10/23/2020 9:26:07 PM,-0.4675615,0.03211724,0.4615423,0.1381173,0.1962264,-0.03888711
10/23/2020 9:26:07 PM,-0.4639803,0.03297175,0.4691382,0.1392658,0.1965915,-0.04097594
10/23/2020 9:26:07 PM,-0.46064,0.03349379,0.4766564,0.1403083,0.1967836,-0.04280685
10/23/2020 9:26:07 PM,-0.4575651,0.034205,0.4838471,0.141554,0.197179,-0.04343949
10/23/2020 9:26:07 PM,-0.4553674,0.03476369,0.4907055,0.1415178,0.1979071,-0.04277283
10/23/2020 9:26:07 PM,-0.4531498,0.0350097,0.4976426,0.141884,0.198054,-0.04320331
10/23/2020 9:26:07 PM,-0.4517778,0.03506287,0.5041797,0.1418469,0.1975661,-0.04343481
10/23/2020 9:26:07 PM,-0.4503839,0.0345428,0.5104436,0.1421271,0.1964404,-0.04334487
10/23/2020 9:26:07 PM,-0.4493387,0.03441255,0.5165775,0.1425079,0.195361,-0.0431575
10/23/2020 9:26:07 PM,-0.4483087,0.03445911,0.5227238,0.142844,0.1945643,-0.04304862
10/23/2020 9:26:07 PM,-0.4479668,0.03424983,0.5286099,0.1435139,0.1935679,-0.04240224
10/23/2020 9:26:07 PM,-0.4477109,0.03470849,0.5343046,0.1453475,0.1920944,-0.04099659
10/23/2020 9:26:07 PM,-0.4476609,0.03514353,0.5397807,0.1472506,0.1908948,-0.03890077
10/23/2020 9:26:07 PM,-0.4475335,0.03597879,0.545128,0.14897,0.1897606,-0.03623485
10/23/2020 9:26:08 PM,-0.4478443,0.03703787,0.550393,0.1501008,0.1889856,-0.03429506
10/23/2020 9:26:08 PM,-0.4484154,0.03795168,0.5555248,0.1501924,0.188452,-0.0317536
10/23/2020 9:26:08 PM,-0.4492109,0.03889432,0.5607163,0.1502179,0.1875112,-0.02902106
10/23/2020 9:26:08 PM,-0.4501579,0.03976263,0.5657582,0.1486161,0.1857326,-0.02471327
10/23/2020 9:26:08 PM,-0.4511534,0.0400958,0.5706259,0.1480035,0.1835615,-0.02123502
10/23/2020 9:26:08 PM,-0.4516786,0.04051101,0.5755772,0.1478588,0.1804082,-0.01994118
10/23/2020 9:26:08 PM,-0.4525936,0.04120474,0.5805319,0.147859,0.1788014,-0.01935588
10/23/2020 9:26:08 PM,-0.4535837,0.0416205,0.5853258,0.1476761,0.1773787,-0.01909976
10/23/2020 9:26:08 PM,-0.4548001,0.04199464,0.5902663,0.1467811,0.1764304,-0.01889901
10/23/2020 9:26:08 PM,-0.4558457,0.04247951,0.5954439,0.1460664,0.1757275,-0.01896638
10/23/2020 9:26:08 PM,-0.4568576,0.04314447,0.6007324,0.1448089,0.1758028,-0.01877661
10/23/2020 9:26:08 PM,-0.4579319,0.04296615,0.6059734,0.1424997,0.1779799,-0.01850458
10/23/2020 9:26:08 PM,-0.4592404,0.04279612,0.6110754,0.1417972,0.1807905,-0.01770741
10/23/2020 9:26:08 PM,-0.460563,0.04263902,0.6162376,0.1413798,0.1834206,-0.01623093
10/23/2020 9:26:08 PM,-0.4623397,0.0424371,0.6215292,0.141322,0.1865871,-0.01386265
10/23/2020 9:26:08 PM,-0.4644694,0.04228984,0.6269398,0.1428284,0.1894178,-0.01137609
10/23/2020 9:26:08 PM,-0.4665633,0.04226227,0.6324285,0.1429521,0.1915115,-0.008965936
10/23/2020 9:26:08 PM,-0.4686839,0.04192452,0.6379116,0.1436647,0.1934277,-0.006934748
10/23/2020 9:26:08 PM,-0.4710327,0.04183232,0.6438637,0.1437962,0.1953115,-0.005255142
10/23/2020 9:26:08 PM,-0.473835,0.0418322,0.6497401,0.1432743,0.1969331,-0.003994887
10/23/2020 9:26:08 PM,-0.4768476,0.04154115,0.6556557,0.1427555,0.1981584,-0.002213998
