10,10,Hololens,1
6/3/2021 8:35:13 PM,-0.3885634,0.04307041,0.09396352,0.09129428,0.1409635,-0.05941994
6/3/2021 8:35:13 PM,-0.3877746,0.04363261,0.09493046,0.09566323,0.1397302,-0.05906324
6/3/2021 8:35:13 PM,-0.3867534,0.04393841,0.0961802,0.09745988,0.1382409,-0.05717664
6/3/2021 8:35:13 PM,-0.3851604,0.04416048,0.09766579,0.09670893,0.1360186,-0.05395906
6/3/2021 8:35:13 PM,-0.3835609,0.04507907,0.09963103,0.09508203,0.1327486,-0.05271699
6/3/2021 8:35:13 PM,-0.381771,0.04623192,0.1017971,0.09149204,0.1290329,-0.05640262
6/3/2021 8:35:13 PM,-0.3804711,0.04544362,0.1038117,0.09026971,0.1271545,-0.06176802
6/3/2021 8:35:13 PM,-0.380337,0.04350717,0.1049607,0.09210827,0.1274278,-0.06854756
6/3/2021 8:35:13 PM,-0.3796157,0.04322318,0.1066128,0.09530588,0.1273068,-0.07102726
6/3/2021 8:35:13 PM,-0.3792005,0.04329002,0.1080056,0.09742496,0.1285191,-0.07108545
6/3/2021 8:35:13 PM,-0.3791083,0.04274356,0.1093825,0.1003558,0.1303253,-0.06687742
6/3/2021 8:35:13 PM,-0.3786969,0.04255532,0.1106727,0.1038891,0.1312965,-0.06329603
6/3/2021 8:35:13 PM,-0.3781554,0.04212486,0.1120639,0.1065438,0.1319722,-0.05982661
6/3/2021 8:35:13 PM,-0.377279,0.04190855,0.1132397,0.1095048,0.1334042,-0.05509525
6/3/2021 8:35:13 PM,-0.3765362,0.0416069,0.1144696,0.112089,0.1344423,-0.05123473
6/3/2021 8:35:13 PM,-0.3758406,0.04106636,0.1154806,0.1146274,0.1348879,-0.04761337
6/3/2021 8:35:13 PM,-0.374916,0.04086418,0.1164362,0.1173263,0.1348624,-0.04456311
6/3/2021 8:35:13 PM,-0.3739145,0.04043745,0.1171142,0.1197331,0.1344924,-0.04233285
6/3/2021 8:35:13 PM,-0.3728596,0.03992229,0.1177937,0.1222743,0.1341822,-0.04178711
6/3/2021 8:35:13 PM,-0.3719526,0.03974601,0.1180069,0.1244743,0.1343274,-0.04298989
6/3/2021 8:35:13 PM,-0.371136,0.03974123,0.1183543,0.1262576,0.1348546,-0.04369623
6/3/2021 8:35:13 PM,-0.3704482,0.03988734,0.1182785,0.126966,0.1356219,-0.04510201
6/3/2021 8:35:13 PM,-0.3696845,0.04008541,0.1183069,0.1267552,0.1372305,-0.04636499
6/3/2021 8:35:13 PM,-0.3691054,0.0402292,0.1182072,0.1258706,0.139402,-0.04670596
6/3/2021 8:35:13 PM,-0.3686565,0.04048631,0.1179262,0.1244106,0.141724,-0.04633082
6/3/2021 8:35:13 PM,-0.3681754,0.04087207,0.117829,0.122421,0.1446916,-0.04509597
6/3/2021 8:35:13 PM,-0.3677957,0.04133482,0.1176256,0.1209909,0.1470762,-0.04372036
6/3/2021 8:35:13 PM,-0.3674724,0.04157918,0.1174381,0.1190227,0.1495076,-0.04163701
6/3/2021 8:35:13 PM,-0.3671288,0.04221509,0.1174516,0.1169324,0.1516841,-0.03945027
6/3/2021 8:35:13 PM,-0.3667825,0.04247361,0.1174409,0.1149662,0.1534177,-0.03728505
6/3/2021 8:35:13 PM,-0.3664295,0.04289982,0.1176153,0.1132391,0.1546005,-0.03506769
6/3/2021 8:35:13 PM,-0.3659995,0.04326653,0.1178063,0.1114061,0.1555655,-0.03296167
6/3/2021 8:35:13 PM,-0.3655465,0.04363597,0.1178818,0.1095419,0.1564892,-0.03107115
6/3/2021 8:35:13 PM,-0.3651407,0.04399771,0.1179916,0.1078578,0.15768,-0.02927976
6/3/2021 8:35:13 PM,-0.3646825,0.04453841,0.1181501,0.1059596,0.1587527,-0.02764257
6/3/2021 8:35:13 PM,-0.3642472,0.04497509,0.1183923,0.1038376,0.1600066,-0.02605018
6/3/2021 8:35:13 PM,-0.3638132,0.04532491,0.1184496,0.1021015,0.161441,-0.02470416
6/3/2021 8:35:13 PM,-0.3634558,0.04569194,0.1186253,0.1007129,0.1631099,-0.02342887
6/3/2021 8:35:13 PM,-0.3630354,0.04603767,0.1186879,0.09908823,0.1645874,-0.02204356
6/3/2021 8:35:13 PM,-0.3625489,0.04654551,0.1188223,0.09763205,0.1663126,-0.02098403
6/3/2021 8:35:13 PM,-0.362273,0.04670462,0.1189388,0.09641126,0.1679978,-0.01982728
6/3/2021 8:35:13 PM,-0.3619221,0.04699026,0.1192076,0.09543161,0.1694479,-0.01897339
6/3/2021 8:35:13 PM,-0.3614748,0.04713445,0.1194274,0.09449323,0.1707083,-0.01813583
6/3/2021 8:35:13 PM,-0.3611222,0.04728127,0.1194732,0.09354575,0.171945,-0.01748414
6/3/2021 8:35:13 PM,-0.360761,0.04762188,0.1196516,0.09227591,0.1729332,-0.0173341
6/3/2021 8:35:13 PM,-0.3603902,0.0476778,0.1195982,0.09098228,0.1739737,-0.01695937
6/3/2021 8:35:13 PM,-0.3601119,0.04795045,0.1196322,0.08984023,0.1751327,-0.01734657
6/3/2021 8:35:13 PM,-0.35989,0.04817061,0.1196079,0.0888064,0.1760325,-0.01761891
6/3/2021 8:35:13 PM,-0.3597878,0.0485014,0.1194453,0.0881353,0.1765685,-0.01801112
6/3/2021 8:35:13 PM,-0.3596976,0.04893872,0.1193355,0.08728486,0.1770359,-0.01843701
6/3/2021 8:35:13 PM,-0.3596994,0.04906175,0.1193784,0.0863311,0.1768203,-0.0188065
6/3/2021 8:35:13 PM,-0.3597076,0.04941195,0.1194375,0.08540771,0.1764517,-0.01920536
6/3/2021 8:35:13 PM,-0.3597205,0.04946992,0.1193861,0.08416529,0.1758095,-0.01909142
6/3/2021 8:35:13 PM,-0.3597593,0.04973216,0.1193966,0.08332862,0.1750677,-0.0192606
6/3/2021 8:35:13 PM,-0.3596864,0.04993577,0.1195309,0.08230105,0.1744186,-0.01936617
6/3/2021 8:35:13 PM,-0.3598306,0.05006034,0.11957,0.08127112,0.1736298,-0.01948787
6/3/2021 8:35:14 PM,-0.3599894,0.05015237,0.1195432,0.08063815,0.1726661,-0.01963413
6/3/2021 8:35:14 PM,-0.3601216,0.05044176,0.1196291,0.07964251,0.1712887,-0.01956083
6/3/2021 8:35:14 PM,-0.3603519,0.05067762,0.1197248,0.07888363,0.1699353,-0.01957336
6/3/2021 8:35:14 PM,-0.3604718,0.05089639,0.1198652,0.07795265,0.1685042,-0.01937747
6/3/2021 8:35:14 PM,-0.3606336,0.05090138,0.1199845,0.07709211,0.167053,-0.01911884
6/3/2021 8:35:14 PM,-0.3609336,0.05088649,0.1199443,0.07680185,0.1654969,-0.01895677
6/3/2021 8:35:14 PM,-0.3611031,0.05106265,0.1199815,0.07659888,0.1639136,-0.01875351
6/3/2021 8:35:14 PM,-0.3612751,0.05120509,0.1202041,0.07632753,0.1625599,-0.01861524
6/3/2021 8:35:14 PM,-0.3614856,0.05131582,0.1201853,0.07607701,0.1608393,-0.01839081
6/3/2021 8:35:14 PM,-0.3617023,0.05164261,0.1201317,0.07607552,0.1593155,-0.01827976
6/3/2021 8:35:14 PM,-0.36183,0.05186135,0.1203072,0.07553284,0.1578339,-0.01793591
6/3/2021 8:35:14 PM,-0.3619902,0.05179888,0.1202994,0.07518947,0.1563384,-0.01772807
6/3/2021 8:35:14 PM,-0.3621128,0.05210413,0.1202977,0.07496379,0.1548696,-0.01763755
6/3/2021 8:35:14 PM,-0.36224,0.05233308,0.1204154,0.07424586,0.1534589,-0.01749652
6/3/2021 8:35:14 PM,-0.362279,0.05240199,0.1205848,0.07355391,0.1522601,-0.01731117
6/3/2021 8:35:14 PM,-0.3624501,0.05255684,0.120778,0.07302909,0.1511432,-0.01721942
6/3/2021 8:35:14 PM,-0.3624741,0.05282643,0.1209656,0.0723233,0.1501091,-0.01698489
6/3/2021 8:35:14 PM,-0.3625463,0.05298549,0.1211897,0.07186501,0.1493716,-0.0167007
6/3/2021 8:35:14 PM,-0.3625462,0.0532678,0.1214629,0.07118025,0.1487341,-0.01636477
6/3/2021 8:35:14 PM,-0.3626149,0.05336834,0.1217338,0.07048045,0.1481608,-0.01597636
6/3/2021 8:35:14 PM,-0.3626009,0.05354455,0.122057,0.06964178,0.1477464,-0.01538259
6/3/2021 8:35:14 PM,-0.3624901,0.05414864,0.1226246,0.0678868,0.1481138,-0.0146439
6/3/2021 8:35:14 PM,-0.362339,0.05433081,0.1231983,0.06635569,0.1479607,-0.01378809
6/3/2021 8:35:14 PM,-0.3622367,0.05445832,0.1237664,0.06548294,0.1487866,-0.01272219
6/3/2021 8:35:14 PM,-0.3624393,0.05424944,0.1241742,0.0666378,0.1505848,-0.01088064
6/3/2021 8:35:14 PM,-0.3624812,0.05524376,0.1249277,0.06696282,0.151885,-0.008372147
6/3/2021 8:35:14 PM,-0.3623606,0.0551098,0.1257436,0.06601953,0.1538465,-0.004533975
6/3/2021 8:35:14 PM,-0.362651,0.05506054,0.1264687,0.06656118,0.1560412,-0.001114868
6/3/2021 8:35:14 PM,-0.3630178,0.05509532,0.127216,0.06665495,0.1579652,0.004082334
6/3/2021 8:35:14 PM,-0.3631493,0.05471815,0.1282641,0.06781521,0.1601201,0.009329904
6/3/2021 8:35:14 PM,-0.3636526,0.0549803,0.1289985,0.06965587,0.1623205,0.0152251
6/3/2021 8:35:14 PM,-0.364082,0.05481654,0.1299293,0.07114609,0.164307,0.02098434
6/3/2021 8:35:14 PM,-0.3645652,0.05517211,0.1309206,0.07272914,0.1662471,0.02828989
6/3/2021 8:35:14 PM,-0.3650869,0.05494239,0.1319599,0.07373249,0.1679953,0.03623498
6/3/2021 8:35:14 PM,-0.3656143,0.05476744,0.1330284,0.07600364,0.1697858,0.04463639
6/3/2021 8:35:14 PM,-0.3662726,0.05464638,0.1341043,0.07802442,0.171193,0.05381381
6/3/2021 8:35:14 PM,-0.3668633,0.05444408,0.1354945,0.08056603,0.1730821,0.0647261
6/3/2021 8:35:14 PM,-0.3675546,0.05399492,0.1369667,0.08235488,0.1751393,0.07550582
6/3/2021 8:35:14 PM,-0.3681557,0.05335191,0.1383125,0.08591073,0.1777328,0.09042842
6/3/2021 8:35:14 PM,-0.3691669,0.05289197,0.139929,0.08881059,0.1804392,0.1071475
6/3/2021 8:35:14 PM,-0.3702802,0.05200777,0.1415231,0.09313003,0.1831018,0.1232621
6/3/2021 8:35:14 PM,-0.3715268,0.05164462,0.1431462,0.09717249,0.1846361,0.1405048
6/3/2021 8:35:14 PM,-0.3725264,0.0511702,0.1448849,0.1004291,0.1862168,0.156932
6/3/2021 8:35:14 PM,-0.3738956,0.05108151,0.1471669,0.102624,0.1881572,0.1728503
6/3/2021 8:35:14 PM,-0.3753044,0.05014054,0.1484533,0.1032165,0.1883697,0.1870743
6/3/2021 8:35:14 PM,-0.3762307,0.04952236,0.1502002,0.1054866,0.191336,0.2000354
6/3/2021 8:35:14 PM,-0.3771603,0.04914144,0.1518316,0.1074917,0.1945073,0.2152516
6/3/2021 8:35:14 PM,-0.3787392,0.049155,0.1540581,0.107539,0.1993399,0.2310974
6/3/2021 8:35:14 PM,-0.3804642,0.04832776,0.1557035,0.1073045,0.203668,0.2468227
6/3/2021 8:35:14 PM,-0.3820791,0.04759331,0.1573888,0.1083502,0.2067299,0.2614466
6/3/2021 8:35:14 PM,-0.3837585,0.04743744,0.1592513,0.1093668,0.2084644,0.2736522
6/3/2021 8:35:14 PM,-0.3852547,0.04688464,0.1611314,0.1097279,0.2087634,0.2834355
6/3/2021 8:35:14 PM,-0.3865534,0.04616078,0.1628692,0.110772,0.2088696,0.2911829
6/3/2021 8:35:14 PM,-0.3881864,0.04555671,0.1648777,0.111156,0.208527,0.2996526
6/3/2021 8:35:14 PM,-0.3891611,0.04439957,0.1668575,0.1099612,0.205714,0.3058631
6/3/2021 8:35:14 PM,-0.390254,0.04326019,0.1689647,0.1113019,0.2050399,0.3121902
6/3/2021 8:35:14 PM,-0.3910413,0.04198578,0.1707948,0.1127819,0.204499,0.3186162
6/3/2021 8:35:14 PM,-0.3927301,0.04078826,0.1724577,0.1162949,0.2041671,0.3225446
6/3/2021 8:35:14 PM,-0.3938399,0.04002986,0.1738862,0.119887,0.2026301,0.3258748
6/3/2021 8:35:14 PM,-0.3952912,0.03952653,0.1759264,0.1218551,0.2018631,0.3284785
6/3/2021 8:35:14 PM,-0.3964849,0.0387532,0.1771564,0.1234133,0.2011021,0.3316437
6/3/2021 8:35:15 PM,-0.3985362,0.03860006,0.1789074,0.1248341,0.2008806,0.3348472
6/3/2021 8:35:15 PM,-0.3999377,0.03783024,0.1804279,0.1234502,0.2000688,0.3384213
6/3/2021 8:35:15 PM,-0.4016433,0.03700595,0.1817358,0.1235641,0.199891,0.342105
6/3/2021 8:35:15 PM,-0.4032833,0.03664716,0.1830418,0.1237579,0.1998069,0.3456051
6/3/2021 8:35:15 PM,-0.4052309,0.03585607,0.1841054,0.1239873,0.1989068,0.3492399
6/3/2021 8:35:15 PM,-0.4068367,0.03612925,0.1853128,0.1235039,0.1979544,0.3511626
6/3/2021 8:35:15 PM,-0.4083405,0.03611431,0.1861319,0.1224301,0.1976057,0.3533993
6/3/2021 8:35:15 PM,-0.4099144,0.03623635,0.1871086,0.1214608,0.1980009,0.3550334
6/3/2021 8:35:15 PM,-0.4118059,0.03655154,0.187393,0.1204547,0.1963413,0.3554203
6/3/2021 8:35:15 PM,-0.4128708,0.03745881,0.1876706,0.1199398,0.1944738,0.3531414
6/3/2021 8:35:15 PM,-0.4141787,0.03827537,0.188047,0.1192107,0.1928308,0.3498276
6/3/2021 8:35:15 PM,-0.4150021,0.0382788,0.1880065,0.1188527,0.1885712,0.3425435
6/3/2021 8:35:15 PM,-0.4151655,0.03903379,0.1880512,0.117913,0.1837442,0.3364547
6/3/2021 8:35:15 PM,-0.4149623,0.03949994,0.1881979,0.1168651,0.1804554,0.3300689
6/3/2021 8:35:15 PM,-0.4145353,0.04064697,0.1880178,0.1155464,0.1777352,0.3227092
6/3/2021 8:35:15 PM,-0.4143005,0.04117628,0.1870652,0.1171202,0.1786471,0.3081118
6/3/2021 8:35:15 PM,-0.4144984,0.04226346,0.1865722,0.1173495,0.1789521,0.2973966
6/3/2021 8:35:15 PM,-0.4147487,0.04268326,0.1852438,0.1171253,0.1767181,0.2874169
6/3/2021 8:35:15 PM,-0.4151114,0.04280059,0.1843414,0.1191044,0.1738284,0.2754303
6/3/2021 8:35:15 PM,-0.4150724,0.04354517,0.1839336,0.1192972,0.169032,0.2636468
6/3/2021 8:35:15 PM,-0.4144374,0.04378978,0.1831824,0.1194971,0.1654071,0.2537745
6/3/2021 8:35:15 PM,-0.413764,0.0441168,0.1821391,0.1198016,0.1619617,0.2446982
6/3/2021 8:35:15 PM,-0.4130795,0.04442365,0.1811917,0.1200887,0.1583622,0.2365408
6/3/2021 8:35:15 PM,-0.4125061,0.04489473,0.180259,0.1207275,0.1556697,0.2276856
6/3/2021 8:35:15 PM,-0.4119689,0.04558077,0.1794806,0.120557,0.153932,0.2190323
6/3/2021 8:35:15 PM,-0.4116236,0.04604135,0.1787281,0.1204796,0.1525704,0.2111909
6/3/2021 8:35:15 PM,-0.41137,0.04589997,0.1779681,0.1202361,0.1506551,0.2052342
6/3/2021 8:35:15 PM,-0.4107977,0.04591562,0.1771076,0.1208182,0.1487069,0.200357
6/3/2021 8:35:15 PM,-0.410066,0.04591016,0.17612,0.122289,0.146799,0.1958371
6/3/2021 8:35:15 PM,-0.4094046,0.0464889,0.1751048,0.1231712,0.145021,0.191477
6/3/2021 8:35:15 PM,-0.4084116,0.04673782,0.1743117,0.1243603,0.1442029,0.187542
6/3/2021 8:35:15 PM,-0.4078452,0.04702934,0.1732711,0.1248061,0.1428108,0.1833722
6/3/2021 8:35:15 PM,-0.4069758,0.04731506,0.1726009,0.1251235,0.1418211,0.1803854
6/3/2021 8:35:15 PM,-0.4059893,0.0473218,0.1717576,0.1248642,0.1402541,0.1769469
6/3/2021 8:35:15 PM,-0.4053358,0.04763278,0.1709157,0.1242533,0.1385145,0.1742173
6/3/2021 8:35:15 PM,-0.4041944,0.04767318,0.1701545,0.1243082,0.1370336,0.1708744
6/3/2021 8:35:15 PM,-0.4035623,0.04819706,0.1694423,0.1233991,0.1355484,0.1674796
6/3/2021 8:35:15 PM,-0.4026422,0.04843168,0.1687303,0.1229606,0.1343797,0.1636575
6/3/2021 8:35:15 PM,-0.4020104,0.04879982,0.167943,0.1220652,0.1329208,0.1596916
6/3/2021 8:35:15 PM,-0.4008113,0.04873985,0.1673755,0.1216141,0.1318073,0.1555835
6/3/2021 8:35:15 PM,-0.4000682,0.04898239,0.1668299,0.1210142,0.1309542,0.1513245
6/3/2021 8:35:15 PM,-0.3988874,0.04885177,0.1661381,0.120848,0.1304598,0.146788
6/3/2021 8:35:15 PM,-0.3982431,0.04918621,0.1655356,0.1207271,0.1297931,0.1423629
6/3/2021 8:35:15 PM,-0.3972159,0.04926931,0.1649958,0.1205653,0.1295611,0.1379442
6/3/2021 8:35:15 PM,-0.3966578,0.04957485,0.1645241,0.1198929,0.1292431,0.1339071
6/3/2021 8:35:15 PM,-0.3957553,0.04948857,0.1638888,0.1195695,0.1288874,0.1298855
6/3/2021 8:35:15 PM,-0.3951578,0.04970777,0.1634122,0.1193178,0.1286839,0.1260477
6/3/2021 8:35:15 PM,-0.3942594,0.04957619,0.1627932,0.119077,0.1286801,0.1222725
6/3/2021 8:35:15 PM,-0.3938895,0.04992728,0.1622693,0.1188732,0.1285308,0.1187851
6/3/2021 8:35:15 PM,-0.393034,0.04997077,0.1616167,0.1185753,0.1281973,0.1154703
6/3/2021 8:35:15 PM,-0.3926283,0.05024567,0.161032,0.1177756,0.1275943,0.1122913
6/3/2021 8:35:15 PM,-0.3916367,0.05012367,0.1603965,0.1172035,0.1270741,0.1089434
6/3/2021 8:35:15 PM,-0.3911874,0.05060561,0.1596691,0.1161458,0.1266079,0.1056052
6/3/2021 8:35:15 PM,-0.3902168,0.05084564,0.158789,0.1149833,0.1263579,0.1020419
6/3/2021 8:35:15 PM,-0.389733,0.05141631,0.1580061,0.1135383,0.1260986,0.09848764
6/3/2021 8:35:15 PM,-0.3887588,0.05150654,0.156994,0.1111167,0.1259494,0.09450408
6/3/2021 8:35:15 PM,-0.3882254,0.05215282,0.1559187,0.1091687,0.1259182,0.09024545
6/3/2021 8:35:15 PM,-0.3871631,0.0525327,0.1547062,0.1068801,0.1258203,0.08596866
6/3/2021 8:35:15 PM,-0.3864433,0.05345838,0.1535085,0.1037205,0.1259658,0.08120617
6/3/2021 8:35:16 PM,-0.385487,0.05390491,0.1521135,0.099521,0.1265373,0.07539874
6/3/2021 8:35:16 PM,-0.3849804,0.05465496,0.1507438,0.0957463,0.1270336,0.069986
6/3/2021 8:35:16 PM,-0.3842435,0.05513116,0.1494326,0.09172864,0.1274722,0.06451897
6/3/2021 8:35:16 PM,-0.3839347,0.05571721,0.1480412,0.08761427,0.127769,0.05952
6/3/2021 8:35:16 PM,-0.3834735,0.05602412,0.1466589,0.08363856,0.1279087,0.05506961
6/3/2021 8:35:16 PM,-0.383237,0.05660208,0.1453146,0.08011971,0.1278673,0.05132661
6/3/2021 8:35:16 PM,-0.3827514,0.05710704,0.1440258,0.07661447,0.1278165,0.04767497
6/3/2021 8:35:16 PM,-0.382643,0.05754609,0.1427811,0.07315974,0.1275109,0.04550501
6/3/2021 8:35:16 PM,-0.382282,0.05763579,0.1415702,0.07029127,0.127262,0.0436081
6/3/2021 8:35:16 PM,-0.3821817,0.05802061,0.14034,0.06774641,0.1267919,0.04230536
6/3/2021 8:35:16 PM,-0.3817645,0.05803822,0.1390731,0.06582852,0.1263489,0.04134073
6/3/2021 8:35:16 PM,-0.3816211,0.0583267,0.1378122,0.06450983,0.1259951,0.04071628
6/3/2021 8:35:16 PM,-0.3811518,0.05845587,0.136629,0.06346641,0.1257358,0.04012694
6/3/2021 8:35:16 PM,-0.3809941,0.05854984,0.1353874,0.06256194,0.1254757,0.0394701
6/3/2021 8:35:16 PM,-0.3805076,0.05862229,0.1341956,0.06240525,0.125345,0.0393496
6/3/2021 8:35:16 PM,-0.3802808,0.05869369,0.1329711,0.06192872,0.1252563,0.03876408
6/3/2021 8:35:16 PM,-0.3797888,0.05868071,0.1318174,0.0617266,0.1254611,0.03814506
6/3/2021 8:35:16 PM,-0.3794909,0.05886355,0.1306379,0.06166897,0.1258667,0.03732743
6/3/2021 8:35:16 PM,-0.3789059,0.05888449,0.1294184,0.06164064,0.1266864,0.03649678
6/3/2021 8:35:16 PM,-0.3785508,0.05889229,0.1282369,0.06129935,0.1276693,0.03564338
6/3/2021 8:35:16 PM,-0.3780943,0.05894677,0.1270757,0.06095435,0.1286612,0.03456838
6/3/2021 8:35:16 PM,-0.3777199,0.05902744,0.1258046,0.06031852,0.1300823,0.03371919
6/3/2021 8:35:16 PM,-0.3772287,0.05913789,0.1246809,0.05964746,0.1313505,0.0327451
6/3/2021 8:35:16 PM,-0.37688,0.05949155,0.1234314,0.05889022,0.132941,0.03159468
6/3/2021 8:35:16 PM,-0.3765571,0.05956647,0.1223078,0.05754826,0.1348252,0.03047556
6/3/2021 8:35:16 PM,-0.3763342,0.05981115,0.121088,0.05628104,0.1364416,0.02952904
6/3/2021 8:35:16 PM,-0.3758806,0.0601583,0.120227,0.05488706,0.1379538,0.02861826
6/3/2021 8:35:16 PM,-0.3757058,0.0603781,0.1191586,0.05321576,0.1391098,0.02848772
6/3/2021 8:35:16 PM,-0.3754705,0.06027214,0.1181968,0.05181441,0.1401947,0.02811431
6/3/2021 8:35:16 PM,-0.3754946,0.06009632,0.1172162,0.05171264,0.1408474,0.02795079
6/3/2021 8:35:16 PM,-0.3754101,0.05994307,0.1163586,0.05176677,0.1415461,0.02784835
6/3/2021 8:35:16 PM,-0.3756801,0.06006856,0.1153558,0.052797,0.1410875,0.02871513
6/3/2021 8:35:16 PM,-0.375983,0.06028698,0.1145376,0.05298884,0.1406093,0.02940395
6/3/2021 8:35:16 PM,-0.3762011,0.06073103,0.1138335,0.05242695,0.1387914,0.03058537
6/3/2021 8:35:16 PM,-0.3764167,0.06094354,0.1132231,0.05171695,0.1374597,0.03142212
