10,11,Hololens,1
6/3/2021 8:37:21 PM,-0.3753178,0.02730335,0.3443367,0.1480343,0.1779225,-0.02709501
6/3/2021 8:37:21 PM,-0.3759815,0.02706191,0.3427663,0.1504183,0.183484,-0.02806868
6/3/2021 8:37:21 PM,-0.3756425,0.02792114,0.3416658,0.1524889,0.1885702,-0.02524643
6/3/2021 8:37:21 PM,-0.3758728,0.02862361,0.3418277,0.150924,0.1930344,-0.0224395
6/3/2021 8:37:21 PM,-0.3761707,0.02808196,0.3423486,0.1454684,0.1939364,-0.02064761
6/3/2021 8:37:21 PM,-0.3767174,0.02734978,0.3426852,0.1477356,0.1927307,-0.0221089
6/3/2021 8:37:21 PM,-0.3769307,0.02811499,0.3432631,0.1498806,0.1917623,-0.02246521
6/3/2021 8:37:21 PM,-0.3769947,0.02696968,0.3430836,0.1515883,0.1900786,-0.02251671
6/3/2021 8:37:21 PM,-0.3771702,0.02800014,0.3428115,0.1535174,0.189843,-0.02131451
6/3/2021 8:37:21 PM,-0.3770614,0.02731912,0.3424914,0.1535811,0.1940385,-0.01994014
6/3/2021 8:37:21 PM,-0.3768005,0.02718596,0.3421034,0.1545417,0.1976383,-0.01996656
6/3/2021 8:37:21 PM,-0.3765487,0.02697705,0.3424612,0.1542883,0.1984602,-0.02139232
6/3/2021 8:37:21 PM,-0.3768482,0.02606419,0.3425478,0.1551357,0.198249,-0.02269767
6/3/2021 8:37:21 PM,-0.3770969,0.02570046,0.3429764,0.1566099,0.1956313,-0.02335327
6/3/2021 8:37:21 PM,-0.3774898,0.02464349,0.343114,0.1598364,0.1914553,-0.02303454
6/3/2021 8:37:21 PM,-0.3778017,0.02503475,0.3428891,0.1614774,0.1866522,-0.0225027
6/3/2021 8:37:21 PM,-0.3777626,0.02477805,0.3427026,0.1619195,0.1806053,-0.02151417
6/3/2021 8:37:21 PM,-0.3773492,0.0248565,0.3422342,0.1624629,0.175744,-0.0209051
6/3/2021 8:37:22 PM,-0.3769513,0.0253397,0.3414957,0.1615588,0.1721206,-0.02000833
6/3/2021 8:37:22 PM,-0.3761933,0.02529053,0.3405007,0.1599411,0.1702079,-0.01943338
6/3/2021 8:37:22 PM,-0.3755244,0.02525737,0.3394331,0.1585924,0.1694095,-0.0193465
6/3/2021 8:37:22 PM,-0.3746951,0.02552714,0.338114,0.1577101,0.1688687,-0.01977253
6/3/2021 8:37:22 PM,-0.3740439,0.02560819,0.3366858,0.1573186,0.1694771,-0.02071719
6/3/2021 8:37:22 PM,-0.3732104,0.02594536,0.3352097,0.1566678,0.169062,-0.02139565
6/3/2021 8:37:22 PM,-0.372193,0.02652761,0.3335537,0.1551164,0.1686883,-0.02200047
6/3/2021 8:37:22 PM,-0.3710413,0.02695644,0.3317678,0.1526081,0.1688786,-0.02316376
6/3/2021 8:37:22 PM,-0.3699813,0.02744271,0.3299614,0.1499909,0.1685996,-0.02416029
6/3/2021 8:37:22 PM,-0.3688439,0.02825348,0.3282613,0.1473406,0.1682302,-0.02552108
6/3/2021 8:37:22 PM,-0.367918,0.02887095,0.32666,0.1443053,0.1675464,-0.02680434
6/3/2021 8:37:22 PM,-0.3667278,0.02906448,0.3251859,0.1417737,0.1664604,-0.02765395
6/3/2021 8:37:22 PM,-0.3655923,0.02967598,0.3236537,0.1399171,0.1659929,-0.02897801
6/3/2021 8:37:22 PM,-0.3643099,0.02991812,0.3222667,0.1382207,0.1659355,-0.02995528
6/3/2021 8:37:22 PM,-0.3631832,0.03053356,0.3210786,0.1359034,0.1658427,-0.0309367
6/3/2021 8:37:22 PM,-0.3621246,0.03060398,0.3200226,0.1340245,0.1657234,-0.03149419
6/3/2021 8:37:22 PM,-0.3611725,0.03074347,0.3193381,0.1333241,0.1653364,-0.03225974
6/3/2021 8:37:22 PM,-0.3599951,0.03070546,0.3188944,0.1335011,0.1646197,-0.03310766
6/3/2021 8:37:22 PM,-0.3587989,0.03067224,0.3186873,0.1335837,0.163772,-0.03393108
6/3/2021 8:37:22 PM,-0.3573664,0.03099064,0.3187444,0.1345371,0.163777,-0.03646484
6/3/2021 8:37:22 PM,-0.3568796,0.03096304,0.318901,0.1350024,0.1640605,-0.03733918
6/3/2021 8:37:22 PM,-0.3563604,0.03092223,0.3189682,0.1355776,0.1640793,-0.03708846
6/3/2021 8:37:22 PM,-0.3557068,0.03110272,0.3188069,0.1355331,0.1637182,-0.03361667
6/3/2021 8:37:22 PM,-0.3546271,0.03096487,0.3188099,0.1354983,0.1631564,-0.03273574
6/3/2021 8:37:22 PM,-0.3535202,0.0302875,0.3183946,0.1362482,0.1631223,-0.03354193
6/3/2021 8:37:22 PM,-0.3523373,0.03036598,0.3184007,0.1381644,0.1654472,-0.03582126
6/3/2021 8:37:22 PM,-0.350703,0.03090044,0.3177143,0.1377248,0.1692442,-0.03749396
6/3/2021 8:37:22 PM,-0.3491665,0.03158182,0.3175029,0.1344666,0.1769093,-0.03818733
6/3/2021 8:37:22 PM,-0.3477632,0.03233121,0.317424,0.131098,0.1876871,-0.03691231
6/3/2021 8:37:22 PM,-0.3469627,0.03133087,0.3169632,0.1312493,0.1966484,-0.03674182
6/3/2021 8:37:23 PM,-0.3459229,0.03198358,0.3170564,0.1299676,0.2031537,-0.03651242
6/3/2021 8:37:23 PM,-0.3458079,0.03207018,0.317164,0.1295928,0.2071023,-0.03752651
6/3/2021 8:37:23 PM,-0.3458983,0.03216413,0.3176608,0.1306666,0.2081316,-0.03881163
6/3/2021 8:37:23 PM,-0.3462887,0.03195303,0.3185405,0.1305988,0.2077755,-0.03944619
6/3/2021 8:37:23 PM,-0.3462976,0.03266773,0.3194359,0.1299306,0.2046357,-0.03884511
6/3/2021 8:37:23 PM,-0.346164,0.03222174,0.3204958,0.1290013,0.203143,-0.03820238
6/3/2021 8:37:23 PM,-0.3457697,0.03273197,0.3214372,0.1291697,0.2039141,-0.03725015
6/3/2021 8:37:23 PM,-0.345367,0.03334199,0.3221494,0.1281043,0.2092369,-0.03465089
6/3/2021 8:37:23 PM,-0.3460704,0.03311528,0.3230799,0.1288159,0.2137782,-0.03137646
6/3/2021 8:37:23 PM,-0.3466543,0.03328755,0.3239222,0.128943,0.2159756,-0.02798236
6/3/2021 8:37:23 PM,-0.3477154,0.03335855,0.3250964,0.1297864,0.2160596,-0.02543414
6/3/2021 8:37:23 PM,-0.3491279,0.03337052,0.3264796,0.1314184,0.2131086,-0.02290599
6/3/2021 8:37:23 PM,-0.3504464,0.0329699,0.3280454,0.1334409,0.2072386,-0.02110422
6/3/2021 8:37:23 PM,-0.3516283,0.03244472,0.3297589,0.1359604,0.1983754,-0.01922664
6/3/2021 8:37:23 PM,-0.3528026,0.03198764,0.3314303,0.1392805,0.1892518,-0.01834379
6/3/2021 8:37:23 PM,-0.3537555,0.0316764,0.3332646,0.1422632,0.1812624,-0.01826316
6/3/2021 8:37:23 PM,-0.3547856,0.03064449,0.3346254,0.1458183,0.1739013,-0.01838628
6/3/2021 8:37:23 PM,-0.3557649,0.0299354,0.3357379,0.1492411,0.1672709,-0.01858574
6/3/2021 8:37:23 PM,-0.3568115,0.02956401,0.3369575,0.1530379,0.1608237,-0.01951732
6/3/2021 8:37:23 PM,-0.357513,0.02946824,0.3378009,0.1550489,0.1544317,-0.0216861
6/3/2021 8:37:23 PM,-0.3577916,0.02939952,0.3387435,0.1557027,0.1500043,-0.0237816
6/3/2021 8:37:23 PM,-0.3577928,0.02908238,0.3392182,0.1556304,0.1478129,-0.02547077
6/3/2021 8:37:23 PM,-0.3579173,0.0289433,0.3394917,0.1547624,0.1477572,-0.02698256
6/3/2021 8:37:23 PM,-0.3575663,0.02888403,0.3398319,0.1544559,0.1494067,-0.02747619
6/3/2021 8:37:23 PM,-0.3575909,0.02915607,0.3400234,0.1540557,0.1522136,-0.02742468
6/3/2021 8:37:23 PM,-0.3579816,0.02910418,0.3403412,0.1531491,0.1550249,-0.02660359
6/3/2021 8:37:23 PM,-0.358011,0.02931717,0.3407577,0.1522893,0.1562256,-0.02669622
6/3/2021 8:37:23 PM,-0.3579462,0.02950756,0.3411257,0.1514874,0.1575384,-0.02660097
6/3/2021 8:37:23 PM,-0.3579065,0.02984005,0.3413119,0.1500095,0.1598975,-0.02557069
6/3/2021 8:37:23 PM,-0.3582587,0.02992322,0.3414226,0.1491705,0.161917,-0.02437358
6/3/2021 8:37:24 PM,-0.3584065,0.0301419,0.3417018,0.1480004,0.16347,-0.02303189
6/3/2021 8:37:24 PM,-0.3586488,0.0304982,0.3422138,0.1467814,0.164436,-0.02256595
6/3/2021 8:37:24 PM,-0.3588864,0.03062014,0.3425259,0.1453576,0.1649678,-0.02217457
6/3/2021 8:37:24 PM,-0.3591861,0.03083416,0.3428106,0.144603,0.1656105,-0.02189339
6/3/2021 8:37:24 PM,-0.3595506,0.03082281,0.3432401,0.1439987,0.1659682,-0.02146107
6/3/2021 8:37:24 PM,-0.3599427,0.03097495,0.3437474,0.1435503,0.1657939,-0.02112656
6/3/2021 8:37:24 PM,-0.3604328,0.03078054,0.3441069,0.1434265,0.1651905,-0.02087574
6/3/2021 8:37:24 PM,-0.3606291,0.0306537,0.3447667,0.1434963,0.1645384,-0.02101628
6/3/2021 8:37:24 PM,-0.361145,0.03038188,0.3453575,0.1441867,0.1640413,-0.02066704
6/3/2021 8:37:24 PM,-0.3615376,0.0304363,0.345795,0.1454387,0.1633528,-0.0203414
6/3/2021 8:37:24 PM,-0.3622411,0.03051832,0.3464171,0.1461761,0.1625608,-0.01955795
6/3/2021 8:37:24 PM,-0.3628326,0.0303962,0.3466163,0.146149,0.1612783,-0.01869682
6/3/2021 8:37:24 PM,-0.3633703,0.03049348,0.346866,0.1459992,0.15986,-0.01803661
6/3/2021 8:37:24 PM,-0.3638681,0.03030925,0.3467482,0.1455644,0.1580316,-0.01768731
6/3/2021 8:37:24 PM,-0.3645152,0.03017158,0.3465666,0.1452088,0.1562994,-0.01723931
6/3/2021 8:37:24 PM,-0.3652465,0.03011483,0.3463119,0.145152,0.1544544,-0.01681618
6/3/2021 8:37:24 PM,-0.3660733,0.03007603,0.3460936,0.1449171,0.1524841,-0.01625738
6/3/2021 8:37:24 PM,-0.3670069,0.02989091,0.3457723,0.1446215,0.1498995,-0.01547707
6/3/2021 8:37:24 PM,-0.3680272,0.02971634,0.3452859,0.1448742,0.1464061,-0.01509026
6/3/2021 8:37:24 PM,-0.3690728,0.02977117,0.344909,0.1455499,0.1416376,-0.01506669
6/3/2021 8:37:24 PM,-0.3701515,0.02974599,0.3443923,0.1456102,0.1363124,-0.01507675
6/3/2021 8:37:24 PM,-0.3709899,0.02967471,0.3439072,0.145551,0.1310412,-0.01523557
6/3/2021 8:37:24 PM,-0.3719582,0.02976053,0.3433304,0.1456533,0.1258733,-0.01555327
6/3/2021 8:37:24 PM,-0.3728001,0.03011037,0.3427603,0.1452752,0.1212135,-0.01578667
6/3/2021 8:37:24 PM,-0.373505,0.0304708,0.3422255,0.1447394,0.1172141,-0.01619698
6/3/2021 8:37:24 PM,-0.3739085,0.03062369,0.3417181,0.143369,0.1145949,-0.0164113
6/3/2021 8:37:24 PM,-0.3742301,0.03052793,0.3413723,0.1419457,0.1131254,-0.01680328
6/3/2021 8:37:24 PM,-0.3745154,0.03043626,0.3409108,0.1416877,0.1124573,-0.01761885
6/3/2021 8:37:24 PM,-0.3748335,0.03030411,0.3404072,0.1420836,0.1136619,-0.01833594
6/3/2021 8:37:24 PM,-0.3746482,0.03015273,0.3400331,0.143031,0.1155271,-0.01795392
6/3/2021 8:37:25 PM,-0.3746346,0.03018085,0.3396786,0.1434518,0.117608,-0.01780843
6/3/2021 8:37:25 PM,-0.3740082,0.02999311,0.339312,0.1442544,0.1220815,-0.01735476
6/3/2021 8:37:25 PM,-0.3732384,0.02992745,0.3391339,0.1449474,0.1276938,-0.01693232
6/3/2021 8:37:25 PM,-0.3721998,0.02986965,0.3386728,0.1460848,0.1351142,-0.0159388
6/3/2021 8:37:25 PM,-0.3708767,0.02956693,0.3383187,0.1471637,0.145068,-0.01545396
6/3/2021 8:37:25 PM,-0.3699226,0.02917105,0.3379199,0.1487218,0.1550925,-0.01567581
6/3/2021 8:37:25 PM,-0.3694473,0.02897664,0.3376237,0.1511557,0.1630804,-0.01671953
6/3/2021 8:37:25 PM,-0.3694417,0.02892138,0.3372218,0.1531304,0.1670415,-0.01743945
6/3/2021 8:37:25 PM,-0.3695011,0.02903238,0.3372934,0.1537533,0.1689852,-0.01757031
6/3/2021 8:37:25 PM,-0.3698945,0.02935452,0.337315,0.1537571,0.1682366,-0.01744592
6/3/2021 8:37:25 PM,-0.3697356,0.02929792,0.3373975,0.1526607,0.1643593,-0.01682303
6/3/2021 8:37:25 PM,-0.3694695,0.02942724,0.337456,0.1519798,0.161763,-0.0165609
6/3/2021 8:37:25 PM,-0.3689215,0.02960792,0.3373919,0.1512857,0.1604218,-0.01655095
6/3/2021 8:37:25 PM,-0.3678343,0.0299821,0.3374677,0.1503398,0.1610969,-0.01771275
6/3/2021 8:37:25 PM,-0.3665137,0.03050739,0.3376605,0.1480214,0.1648485,-0.01990712
6/3/2021 8:37:25 PM,-0.3655936,0.03006061,0.3379406,0.1464056,0.1672806,-0.02092352
6/3/2021 8:37:25 PM,-0.3647804,0.02972435,0.3382231,0.1467115,0.1689057,-0.02261773
6/3/2021 8:37:25 PM,-0.3641125,0.02976761,0.3384394,0.1476328,0.1695286,-0.02466614
6/3/2021 8:37:25 PM,-0.3633015,0.02958741,0.3386988,0.148699,0.1695492,-0.02665756
6/3/2021 8:37:25 PM,-0.3627549,0.02967255,0.3391196,0.1491674,0.1691027,-0.02779326
6/3/2021 8:37:25 PM,-0.3621936,0.02967157,0.3395595,0.1492324,0.1682273,-0.02812547
6/3/2021 8:37:25 PM,-0.3616942,0.02962594,0.3400054,0.1489985,0.1670604,-0.02845049
6/3/2021 8:37:25 PM,-0.361141,0.02955677,0.3402624,0.1490589,0.1659163,-0.02915622
6/3/2021 8:37:25 PM,-0.3605801,0.02946892,0.3406917,0.1491232,0.165013,-0.02976345
6/3/2021 8:37:25 PM,-0.3600378,0.02935677,0.3409425,0.1490437,0.1641848,-0.0302446
6/3/2021 8:37:25 PM,-0.3595255,0.02939318,0.3412935,0.1490754,0.1639094,-0.03088081
6/3/2021 8:37:25 PM,-0.3590892,0.02921823,0.3417069,0.1490512,0.1639646,-0.03120104
6/3/2021 8:37:25 PM,-0.3587483,0.02907226,0.3421343,0.1494222,0.1636828,-0.03131952
6/3/2021 8:37:25 PM,-0.3585021,0.02874107,0.3426606,0.1499287,0.1629556,-0.03134691
6/3/2021 8:37:26 PM,-0.3583715,0.02874734,0.343049,0.1510819,0.1614551,-0.03150297
6/3/2021 8:37:26 PM,-0.3585007,0.02856005,0.343532,0.1520303,0.1597243,-0.03141917
6/3/2021 8:37:26 PM,-0.3588438,0.0283833,0.3438662,0.1529328,0.1568718,-0.0308329
6/3/2021 8:37:26 PM,-0.3593756,0.02829237,0.3441188,0.1539108,0.1532498,-0.03005041
6/3/2021 8:37:26 PM,-0.3601159,0.02839303,0.3444868,0.1548394,0.1491498,-0.02877853
6/3/2021 8:37:26 PM,-0.360716,0.02868111,0.3448076,0.1551949,0.1443126,-0.02735466
6/3/2021 8:37:26 PM,-0.361232,0.02883995,0.3450751,0.1541367,0.1389959,-0.0258154
6/3/2021 8:37:26 PM,-0.3616904,0.0287394,0.34534,0.1537093,0.1351999,-0.02471966
6/3/2021 8:37:26 PM,-0.3622472,0.02862493,0.3455848,0.1537768,0.1318807,-0.02360335
6/3/2021 8:37:26 PM,-0.362817,0.02873121,0.345635,0.1542439,0.1300632,-0.02312997
6/3/2021 8:37:26 PM,-0.3635252,0.02892572,0.3457778,0.1544532,0.1269981,-0.02231445
6/3/2021 8:37:26 PM,-0.363998,0.02892039,0.3457773,0.1542162,0.1254191,-0.02191348
6/3/2021 8:37:26 PM,-0.3644325,0.02904021,0.3457942,0.154093,0.1242166,-0.02176988
6/3/2021 8:37:26 PM,-0.3649899,0.02920906,0.3458137,0.15395,0.1235064,-0.02154958
6/3/2021 8:37:26 PM,-0.3655442,0.02920272,0.3459122,0.1535635,0.1229267,-0.02094525
6/3/2021 8:37:26 PM,-0.3660213,0.02924575,0.3459682,0.1533805,0.1222887,-0.02038575
6/3/2021 8:37:26 PM,-0.3661495,0.02935866,0.3462369,0.1533187,0.1222808,-0.0199733
6/3/2021 8:37:26 PM,-0.3664777,0.02916057,0.346508,0.1529739,0.1225022,-0.01963051
6/3/2021 8:37:26 PM,-0.3669785,0.02899475,0.3466401,0.1532997,0.122381,-0.01960315
6/3/2021 8:37:26 PM,-0.3677718,0.0289138,0.3469324,0.1541454,0.121722,-0.01919532
6/3/2021 8:37:26 PM,-0.3683668,0.02875892,0.3470637,0.1547482,0.1207968,-0.01832893
6/3/2021 8:37:26 PM,-0.3690368,0.02869675,0.3473439,0.1553078,0.1198191,-0.0173215
6/3/2021 8:37:26 PM,-0.3696653,0.02871064,0.3475239,0.1555524,0.1183516,-0.01601384
6/3/2021 8:37:26 PM,-0.3702033,0.02865416,0.3478259,0.1556904,0.1172517,-0.0149714
6/3/2021 8:37:26 PM,-0.3707167,0.02846772,0.3481022,0.1557996,0.1164427,-0.01384947
6/3/2021 8:37:26 PM,-0.3711367,0.0282803,0.3483578,0.1562223,0.1162441,-0.01255718
6/3/2021 8:37:26 PM,-0.3715978,0.02823452,0.3484427,0.1568267,0.1166379,-0.01128772
6/3/2021 8:37:26 PM,-0.3719518,0.02827232,0.3483662,0.1571452,0.1171287,-0.01024356
6/3/2021 8:37:26 PM,-0.3725747,0.02819528,0.3479613,0.1576456,0.1180931,-0.00907417
6/3/2021 8:37:26 PM,-0.3729836,0.02836305,0.3477422,0.1575507,0.1189695,-0.008285906
6/3/2021 8:37:27 PM,-0.3733466,0.02839981,0.3474689,0.1572677,0.1196966,-0.00749424
6/3/2021 8:37:27 PM,-0.3734922,0.02861061,0.3470917,0.1560694,0.1204617,-0.007361368
6/3/2021 8:37:27 PM,-0.3730132,0.02891918,0.3467935,0.1548643,0.1228721,-0.006939429
6/3/2021 8:37:27 PM,-0.3722522,0.02927597,0.3463438,0.1531997,0.1297425,-0.005863408
6/3/2021 8:37:27 PM,-0.3721104,0.0295571,0.3456365,0.1524739,0.1376493,-0.004508721
6/3/2021 8:37:27 PM,-0.3719065,0.02958702,0.3452508,0.1516524,0.1434647,-0.004061253
6/3/2021 8:37:27 PM,-0.3718224,0.02973403,0.3449332,0.1512549,0.1473114,-0.004407827
6/3/2021 8:37:27 PM,-0.3719357,0.02964821,0.3448765,0.1510159,0.1493726,-0.004873192
6/3/2021 8:37:27 PM,-0.371855,0.02948058,0.3448709,0.151297,0.1494101,-0.005097699
6/3/2021 8:37:27 PM,-0.3718138,0.02945387,0.3448679,0.151898,0.149167,-0.005112044
6/3/2021 8:37:27 PM,-0.3718299,0.02954284,0.3447463,0.1521601,0.1486265,-0.005087242
6/3/2021 8:37:27 PM,-0.3714411,0.02974441,0.3447524,0.1525071,0.148103,-0.005494247
6/3/2021 8:37:27 PM,-0.371122,0.03003644,0.3446259,0.1519796,0.1480549,-0.00557102
6/3/2021 8:37:27 PM,-0.3705654,0.03019106,0.3445818,0.1502625,0.1489656,-0.005918588
6/3/2021 8:37:27 PM,-0.3700765,0.03016336,0.3443228,0.1495685,0.1503921,-0.006483841
6/3/2021 8:37:27 PM,-0.3698456,0.03026214,0.3439605,0.1495433,0.1515191,-0.00715718
6/3/2021 8:37:27 PM,-0.3694991,0.030413,0.3436055,0.1492947,0.1522543,-0.00769214
6/3/2021 8:37:27 PM,-0.3690214,0.03048066,0.343346,0.1486203,0.1528322,-0.008101217
6/3/2021 8:37:27 PM,-0.3686426,0.03072641,0.3431047,0.1478867,0.1533881,-0.008568869
6/3/2021 8:37:27 PM,-0.3683303,0.03090583,0.3427333,0.1471383,0.1534685,-0.008955806
6/3/2021 8:37:27 PM,-0.3679006,0.0309564,0.3424038,0.146031,0.1536695,-0.009207435
6/3/2021 8:37:27 PM,-0.3675067,0.03107616,0.3422967,0.1456817,0.1535579,-0.009819925
6/3/2021 8:37:27 PM,-0.367116,0.03096415,0.3422866,0.1456797,0.1536595,-0.01054912
6/3/2021 8:37:27 PM,-0.3671435,0.03115261,0.3421083,0.1459559,0.1532486,-0.01133798
6/3/2021 8:37:27 PM,-0.3669729,0.03101623,0.3419885,0.1458579,0.1527672,-0.01179295
6/3/2021 8:37:27 PM,-0.3666865,0.03099165,0.3418407,0.1454994,0.1524645,-0.01209646
6/3/2021 8:37:27 PM,-0.3666203,0.03102265,0.3418172,0.1455316,0.152672,-0.01209209
6/3/2021 8:37:27 PM,-0.3665594,0.03131268,0.3417201,0.1453699,0.1525259,-0.01212806
6/3/2021 8:37:27 PM,-0.3664362,0.03152223,0.3417333,0.1447055,0.152289,-0.0121869
6/3/2021 8:37:28 PM,-0.3663126,0.03169021,0.3416597,0.1435671,0.1521919,-0.01247682
6/3/2021 8:37:28 PM,-0.3662104,0.03178517,0.3416224,0.1425852,0.1521626,-0.01270978
6/3/2021 8:37:28 PM,-0.3660037,0.03178597,0.3416716,0.1420411,0.1524995,-0.01313626
6/3/2021 8:37:28 PM,-0.3659557,0.03175647,0.341756,0.1416456,0.152958,-0.013433
6/3/2021 8:37:28 PM,-0.3658891,0.03178681,0.3419757,0.1414513,0.1531475,-0.013573
6/3/2021 8:37:28 PM,-0.3657972,0.03169662,0.3421788,0.1415951,0.1530304,-0.01372215
6/3/2021 8:37:28 PM,-0.3656493,0.03149811,0.3424097,0.1420825,0.1527378,-0.01395337
6/3/2021 8:37:28 PM,-0.3657503,0.03155752,0.3425047,0.1428224,0.1522308,-0.0140953
6/3/2021 8:37:28 PM,-0.3656504,0.03149432,0.3426873,0.1434714,0.1517275,-0.01379472
6/3/2021 8:37:28 PM,-0.3654727,0.03151546,0.342806,0.1433384,0.1512358,-0.01385132
6/3/2021 8:37:28 PM,-0.3654318,0.0314313,0.3429476,0.1431405,0.1509395,-0.01468127
6/3/2021 8:37:28 PM,-0.3654674,0.03141885,0.3430752,0.1433146,0.1506012,-0.0154073
6/3/2021 8:37:28 PM,-0.3656147,0.03152078,0.3431298,0.1431616,0.1502773,-0.01586248
6/3/2021 8:37:28 PM,-0.3655909,0.03154871,0.3431174,0.1429629,0.1504968,-0.015242
6/3/2021 8:37:28 PM,-0.3656226,0.03158785,0.3430417,0.1429951,0.151144,-0.01482755
6/3/2021 8:37:28 PM,-0.3657441,0.03164107,0.3428462,0.1429336,0.151485,-0.01463203
6/3/2021 8:37:28 PM,-0.3657706,0.03167745,0.3429338,0.1426064,0.1517617,-0.01434878
6/3/2021 8:37:28 PM,-0.365789,0.03166196,0.3428695,0.1426529,0.1518454,-0.01455384
6/3/2021 8:37:28 PM,-0.3658853,0.03128771,0.3428836,0.1426549,0.151997,-0.01511942
6/3/2021 8:37:28 PM,-0.3659145,0.03111015,0.3428935,0.1428952,0.1517887,-0.01515719
6/3/2021 8:37:28 PM,-0.3660339,0.03094046,0.3429794,0.1434305,0.1516519,-0.01506986
6/3/2021 8:37:28 PM,-0.3661745,0.03096008,0.3430249,0.1437956,0.1516395,-0.01507305
6/3/2021 8:37:28 PM,-0.3663138,0.03090544,0.3431028,0.1440768,0.1513166,-0.01498934
6/3/2021 8:37:28 PM,-0.3664961,0.03076669,0.3431053,0.1442362,0.1508802,-0.01489855
6/3/2021 8:37:28 PM,-0.3668238,0.03074322,0.3432319,0.1444553,0.1504346,-0.01486878
6/3/2021 8:37:28 PM,-0.3669248,0.03054138,0.3434424,0.1446038,0.14993,-0.01462974
