10,6,Hololens,0
6/3/2021 8:28:19 PM,0.3853858,0.03465242,0.1161786,0.1439883,-0.005576056,0.0256551
6/3/2021 8:28:19 PM,0.3852327,0.03497482,0.1159303,0.1425363,-0.006144084,0.02623931
6/3/2021 8:28:19 PM,0.3852799,0.03538781,0.1158058,0.141517,-0.006520584,0.02628362
6/3/2021 8:28:19 PM,0.3852879,0.0358123,0.1157082,0.1396876,-0.006598365,0.02643298
6/3/2021 8:28:20 PM,0.3852557,0.03717485,0.1155354,0.1349652,-0.006241316,0.02695817
6/3/2021 8:28:20 PM,0.3853507,0.0384157,0.1154152,0.1307441,-0.005549204,0.02717213
6/3/2021 8:28:20 PM,0.3857997,0.03896641,0.1154069,0.1248862,-0.003787085,0.02776061
6/3/2021 8:28:20 PM,0.3864053,0.04056314,0.1150398,0.1171016,-0.0007809725,0.02792298
6/3/2021 8:28:20 PM,0.3872195,0.04199414,0.1146176,0.1085589,0.00404472,0.02741204
6/3/2021 8:28:20 PM,0.3874213,0.04223872,0.1145277,0.1051408,0.007009206,0.02719819
6/3/2021 8:28:20 PM,0.3876824,0.04274347,0.1141253,0.1012702,0.01131792,0.02691606
6/3/2021 8:28:20 PM,0.3879705,0.04319633,0.1137445,0.09966306,0.01351974,0.02715515
6/3/2021 8:28:20 PM,0.3881883,0.04340688,0.1137271,0.09977507,0.01420441,0.02663446
6/3/2021 8:28:20 PM,0.3885002,0.04389159,0.1136921,0.0989647,0.01547971,0.02602038
6/3/2021 8:28:20 PM,0.3887438,0.0439725,0.1135438,0.09889325,0.01625837,0.02560675
6/3/2021 8:28:20 PM,0.3889139,0.04406571,0.1135182,0.09900862,0.01644358,0.02532791
6/3/2021 8:28:20 PM,0.3893011,0.04413168,0.1135787,0.09907749,0.01753439,0.02473451
6/3/2021 8:28:20 PM,0.3900051,0.04434707,0.1136709,0.0992833,0.01891094,0.02475012
6/3/2021 8:28:20 PM,0.3911445,0.04464136,0.1137056,0.09871364,0.02117273,0.02415811
6/3/2021 8:28:20 PM,0.3920011,0.04535965,0.1136203,0.09739207,0.02461142,0.02266548
6/3/2021 8:28:20 PM,0.3936061,0.04627125,0.1133021,0.09298453,0.0324544,0.02131295
6/3/2021 8:28:20 PM,0.3951632,0.04732648,0.1127463,0.08853253,0.04021293,0.02017822
6/3/2021 8:28:20 PM,0.3953338,0.04732032,0.1123456,0.08542388,0.04619237,0.01977973
6/3/2021 8:28:20 PM,0.3959301,0.047722,0.1118722,0.08213315,0.05246984,0.01900766
6/3/2021 8:28:20 PM,0.3963671,0.04791398,0.1114772,0.08008251,0.05697505,0.01821476
6/3/2021 8:28:20 PM,0.3963565,0.04773252,0.1114135,0.08035342,0.05825409,0.01755901
6/3/2021 8:28:20 PM,0.3964756,0.04781733,0.1112859,0.08193022,0.05587773,0.01759658
6/3/2021 8:28:20 PM,0.3966157,0.04817184,0.1113279,0.08244597,0.05404186,0.01744639
6/3/2021 8:28:20 PM,0.3968441,0.04905871,0.1112943,0.08085168,0.05196885,0.01658361
6/3/2021 8:28:20 PM,0.3971701,0.04971917,0.1109639,0.07746828,0.04992542,0.01604106
6/3/2021 8:28:20 PM,0.3974594,0.05043874,0.110612,0.07505406,0.0492661,0.01583753
6/3/2021 8:28:20 PM,0.3978424,0.05076125,0.1105161,0.07178091,0.04962438,0.01564047
6/3/2021 8:28:20 PM,0.3980412,0.05122929,0.1102886,0.06893504,0.05027232,0.01542971
6/3/2021 8:28:20 PM,0.3984694,0.05149856,0.1098556,0.06464884,0.05160723,0.01511881
6/3/2021 8:28:20 PM,0.3989068,0.05179524,0.1096309,0.06193788,0.05274528,0.01474529
6/3/2021 8:28:20 PM,0.3990478,0.05174565,0.1094713,0.06215347,0.05323641,0.01439327
6/3/2021 8:28:20 PM,0.3995356,0.05189865,0.109274,0.06232207,0.05405981,0.01331121
6/3/2021 8:28:20 PM,0.3999404,0.05204387,0.1090275,0.06215529,0.05484255,0.01247076
6/3/2021 8:28:20 PM,0.4001582,0.05222035,0.1087746,0.06212951,0.05516315,0.01189214
6/3/2021 8:28:20 PM,0.4004506,0.05253516,0.1087311,0.06207906,0.05587505,0.01144905
6/3/2021 8:28:20 PM,0.4009015,0.05287562,0.1084176,0.06091555,0.05746968,0.0106225
6/3/2021 8:28:20 PM,0.4011739,0.05285387,0.1083339,0.06024903,0.05862596,0.01053489
6/3/2021 8:28:21 PM,0.4017787,0.05318854,0.1083054,0.05899131,0.06075953,0.01034638
6/3/2021 8:28:21 PM,0.4020441,0.05278748,0.1081844,0.05886768,0.06182574,0.01042711
6/3/2021 8:28:21 PM,0.402353,0.0522938,0.1081565,0.06078331,0.06376168,0.009825753
6/3/2021 8:28:21 PM,0.402444,0.05208394,0.1082317,0.06245806,0.06416039,0.009776212
6/3/2021 8:28:21 PM,0.4025337,0.05175824,0.1082715,0.06493238,0.06476268,0.009493424
6/3/2021 8:28:21 PM,0.4024674,0.05118711,0.1084541,0.06790876,0.06453861,0.009752548
6/3/2021 8:28:21 PM,0.40233,0.05048319,0.1086715,0.07054389,0.06356834,0.01025526
6/3/2021 8:28:21 PM,0.4021472,0.04902919,0.1092713,0.07546116,0.06250412,0.01071487
6/3/2021 8:28:21 PM,0.4019953,0.04781704,0.1099223,0.08154732,0.06078817,0.01082309
6/3/2021 8:28:21 PM,0.4014108,0.0448305,0.1113292,0.09560183,0.05650058,0.01073791
6/3/2021 8:28:21 PM,0.4010237,0.04410453,0.1117139,0.1034418,0.05338802,0.01049995
6/3/2021 8:28:21 PM,0.4010195,0.04502337,0.112228,0.1079321,0.04972083,0.01047654
6/3/2021 8:28:21 PM,0.4014292,0.04458745,0.1130434,0.111558,0.04593187,0.009996105
6/3/2021 8:28:21 PM,0.4015983,0.04506982,0.113325,0.1101453,0.04484162,0.009282051
6/3/2021 8:28:21 PM,0.4015288,0.04488286,0.1135777,0.1082987,0.04486379,0.009211363
6/3/2021 8:28:21 PM,0.40146,0.04455631,0.1140307,0.1073057,0.04411142,0.009031256
6/3/2021 8:28:21 PM,0.4009092,0.04412856,0.114571,0.1074691,0.04278689,0.009190465
6/3/2021 8:28:21 PM,0.4005636,0.04394696,0.1147647,0.1082258,0.04102618,0.009420992
6/3/2021 8:28:21 PM,0.3994405,0.04395972,0.1151389,0.1089817,0.03658166,0.009981342
6/3/2021 8:28:21 PM,0.39787,0.04414407,0.1152604,0.1086809,0.02679011,0.01064472
6/3/2021 8:28:21 PM,0.3964275,0.04412919,0.1155462,0.1083297,0.01718621,0.01074279
6/3/2021 8:28:21 PM,0.3957406,0.04420628,0.1157785,0.107538,0.01058396,0.01073667
6/3/2021 8:28:21 PM,0.3947733,0.04410141,0.1161178,0.1068561,0.0001255496,0.01099565
6/3/2021 8:28:21 PM,0.3941417,0.04405256,0.1166155,0.1066542,-0.008122647,0.0111372
6/3/2021 8:28:21 PM,0.3935945,0.04380722,0.1165435,0.1070604,-0.01040463,0.01128221
6/3/2021 8:28:21 PM,0.3925702,0.04386782,0.1167007,0.1070067,-0.01719767,0.01190325
6/3/2021 8:28:21 PM,0.3915486,0.04411283,0.1168216,0.1069983,-0.0241711,0.01263099
6/3/2021 8:28:21 PM,0.3908477,0.04389966,0.1168122,0.1069034,-0.02749302,0.01246892
6/3/2021 8:28:21 PM,0.3895608,0.04388495,0.1167185,0.1071719,-0.03398838,0.01293861
6/3/2021 8:28:21 PM,0.3886797,0.04353988,0.1166414,0.1077368,-0.04071742,0.01358895
6/3/2021 8:28:21 PM,0.3887016,0.04369885,0.1168084,0.1082113,-0.04228586,0.01372104
6/3/2021 8:28:21 PM,0.3884996,0.04363727,0.116691,0.1085968,-0.04355576,0.01408176
6/3/2021 8:28:21 PM,0.3883708,0.04363739,0.1166229,0.1085019,-0.04564299,0.01453143
6/3/2021 8:28:21 PM,0.3887852,0.04370437,0.1165743,0.1078699,-0.04465273,0.0151509
6/3/2021 8:28:21 PM,0.3891459,0.04352435,0.1163657,0.1077497,-0.04065415,0.01527458
6/3/2021 8:28:21 PM,0.3898479,0.04359324,0.116265,0.1071588,-0.03706272,0.01514253
6/3/2021 8:28:22 PM,0.3911932,0.04377412,0.1160302,0.1068873,-0.03212956,0.01467622
6/3/2021 8:28:22 PM,0.392944,0.0436831,0.116057,0.1056717,-0.0207818,0.01430516
6/3/2021 8:28:22 PM,0.3933696,0.04369106,0.1158263,0.1057708,-0.01452647,0.01423462
6/3/2021 8:28:22 PM,0.3946626,0.04363494,0.1154906,0.1055565,-0.004911833,0.01415469
6/3/2021 8:28:22 PM,0.3948594,0.04388645,0.1155136,0.1055751,0.0008452335,0.01406759
6/3/2021 8:28:22 PM,0.3952503,0.04392385,0.115156,0.1048178,0.007428092,0.01389583
6/3/2021 8:28:22 PM,0.394992,0.04407794,0.1152304,0.1041483,0.006689278,0.01346024
6/3/2021 8:28:22 PM,0.3947524,0.04376252,0.1150953,0.1036871,0.006288378,0.01302945
6/3/2021 8:28:22 PM,0.3943739,0.04373175,0.1149703,0.1040381,0.005114558,0.01280417
6/3/2021 8:28:22 PM,0.3946673,0.04373309,0.1152527,0.10427,0.002059109,0.01305709
6/3/2021 8:28:22 PM,0.3948848,0.04403495,0.1153777,0.1042599,0.001046764,0.01371375
6/3/2021 8:28:22 PM,0.395,0.04406744,0.1153874,0.1039626,0.001656774,0.01451351
6/3/2021 8:28:22 PM,0.3948743,0.04416488,0.1151665,0.1035125,0.002313726,0.01499173
6/3/2021 8:28:22 PM,0.3946555,0.04448457,0.1151024,0.1030889,0.002481123,0.01555871
6/3/2021 8:28:22 PM,0.3942782,0.04460698,0.1149692,0.1018505,0.001573004,0.0156725
6/3/2021 8:28:22 PM,0.394031,0.04460805,0.1148636,0.1011576,-0.0002074515,0.01517649
6/3/2021 8:28:22 PM,0.3936832,0.04459858,0.1147069,0.100461,-0.001958555,0.01487592
6/3/2021 8:28:22 PM,0.3935112,0.04458322,0.1146584,0.1002679,-0.00351512,0.01485233
6/3/2021 8:28:22 PM,0.3933225,0.04462973,0.1146538,0.09947101,-0.006090947,0.01471537
6/3/2021 8:28:22 PM,0.3931504,0.0446736,0.1146019,0.09914982,-0.007073258,0.01454292
6/3/2021 8:28:22 PM,0.3928926,0.04451684,0.1145686,0.09899251,-0.009092574,0.01428132
6/3/2021 8:28:22 PM,0.3928574,0.04424118,0.1145295,0.09958036,-0.009871408,0.01469196
6/3/2021 8:28:22 PM,0.3929103,0.04432581,0.1144788,0.09966467,-0.009576171,0.01519638
6/3/2021 8:28:22 PM,0.3933435,0.04433019,0.1144895,0.1000336,-0.008136757,0.01569148
6/3/2021 8:28:22 PM,0.3938277,0.04415636,0.1143451,0.09988555,-0.004182969,0.01575417
6/3/2021 8:28:22 PM,0.394335,0.04370303,0.1141539,0.100169,-0.0006280033,0.01597654
6/3/2021 8:28:22 PM,0.3945595,0.04376472,0.1136152,0.100816,0.002449095,0.01627966
6/3/2021 8:28:22 PM,0.3951198,0.04373273,0.1129784,0.1010904,0.006770931,0.01654688
6/3/2021 8:28:22 PM,0.395515,0.04380533,0.1125408,0.1011305,0.01067968,0.01671153
6/3/2021 8:28:22 PM,0.3951525,0.04404198,0.1120801,0.1004889,0.01146765,0.0170624
6/3/2021 8:28:22 PM,0.3950511,0.04397706,0.1115028,0.09966782,0.009938014,0.01690715
6/3/2021 8:28:22 PM,0.395101,0.04384716,0.1107917,0.09903769,0.007911955,0.01607245
6/3/2021 8:28:22 PM,0.3951355,0.04368231,0.1105628,0.09899947,0.006201068,0.01560252
6/3/2021 8:28:22 PM,0.3954782,0.04351269,0.1098743,0.09891587,0.004074974,0.0153174
6/3/2021 8:28:22 PM,0.3961379,0.04339182,0.1091055,0.09863564,0.004326598,0.01485833
6/3/2021 8:28:22 PM,0.3967341,0.04334361,0.1082869,0.09793283,0.005849451,0.01483508
6/3/2021 8:28:22 PM,0.3971337,0.04336502,0.107818,0.09712905,0.008752529,0.01489344
6/3/2021 8:28:22 PM,0.3977487,0.04332471,0.1069861,0.09607902,0.01360436,0.01489314
6/3/2021 8:28:23 PM,0.3983012,0.04327155,0.1060245,0.09556852,0.01715414,0.01494814
6/3/2021 8:28:23 PM,0.3984711,0.04323816,0.1056255,0.09513776,0.01866552,0.01483123
6/3/2021 8:28:23 PM,0.3989121,0.04335495,0.1049272,0.09494904,0.02097055,0.01376275
6/3/2021 8:28:23 PM,0.3989873,0.04309584,0.104519,0.09480947,0.02178189,0.01382941
6/3/2021 8:28:23 PM,0.3992594,0.04316,0.10378,0.0947218,0.0233613,0.01337216
6/3/2021 8:28:23 PM,0.3994916,0.04325951,0.1034219,0.09490915,0.02355744,0.01341408
6/3/2021 8:28:23 PM,0.3996736,0.04337129,0.1027403,0.09473865,0.02426981,0.01331369
6/3/2021 8:28:23 PM,0.3996845,0.04345487,0.1022449,0.09433455,0.02415074,0.01318486
6/3/2021 8:28:23 PM,0.3996592,0.04371943,0.101616,0.09358898,0.02379371,0.01329552
6/3/2021 8:28:23 PM,0.3997408,0.04363626,0.1011336,0.09293341,0.02298152,0.01323626
6/3/2021 8:28:23 PM,0.3998313,0.04349745,0.1011371,0.09273212,0.02279341,0.01325232
6/3/2021 8:28:23 PM,0.3998534,0.04356215,0.1009034,0.09274171,0.02249391,0.0131617
6/3/2021 8:28:23 PM,0.3997508,0.04318294,0.1008428,0.09339616,0.02185927,0.01321446
6/3/2021 8:28:23 PM,0.3997912,0.0427218,0.1007829,0.09536384,0.02105096,0.01350422
6/3/2021 8:28:23 PM,0.3999212,0.04242648,0.100879,0.0970097,0.02075607,0.01342836
6/3/2021 8:28:23 PM,0.4000685,0.04169085,0.1011289,0.09997842,0.02051556,0.01325103
6/3/2021 8:28:23 PM,0.4000065,0.04110397,0.1011895,0.1043714,0.02012162,0.01288472
6/3/2021 8:28:23 PM,0.4000025,0.04091728,0.1011846,0.1076561,0.01937721,0.01272485
6/3/2021 8:28:23 PM,0.3999078,0.04084605,0.1010608,0.1084137,0.0189333,0.01249767
6/3/2021 8:28:23 PM,0.399687,0.04089926,0.1010666,0.109397,0.01781827,0.01242829
6/3/2021 8:28:23 PM,0.3996012,0.04067426,0.101119,0.1099602,0.01667332,0.01246681
6/3/2021 8:28:23 PM,0.399222,0.04071159,0.1010816,0.1095141,0.01524574,0.01261028
6/3/2021 8:28:23 PM,0.399077,0.04038005,0.1012335,0.1103557,0.01243667,0.01259155
6/3/2021 8:28:23 PM,0.3990892,0.03991708,0.1014244,0.111935,0.01022197,0.01205795
6/3/2021 8:28:23 PM,0.3990592,0.03945298,0.1015341,0.1132907,0.009111648,0.01173571
6/3/2021 8:28:23 PM,0.3987948,0.03902595,0.1018361,0.1158599,0.008554662,0.01095137
6/3/2021 8:28:23 PM,0.3987083,0.03847118,0.1022721,0.1184438,0.007474526,0.01185501
6/3/2021 8:28:23 PM,0.3987289,0.03830907,0.1023635,0.1195769,0.007344952,0.01231746
6/3/2021 8:28:23 PM,0.3988022,0.03801911,0.102563,0.1212341,0.007250377,0.01314871
6/3/2021 8:28:23 PM,0.3987164,0.03823018,0.1026292,0.1216474,0.007011566,0.0132436
6/3/2021 8:28:23 PM,0.3987072,0.03821066,0.1026745,0.1210365,0.006968573,0.01297883
6/3/2021 8:28:23 PM,0.3985125,0.03826085,0.1027139,0.1210211,0.006618977,0.01277856
6/3/2021 8:28:23 PM,0.3983032,0.03793462,0.1027036,0.1203215,0.006122111,0.01286759
6/3/2021 8:28:23 PM,0.398169,0.03792053,0.1028991,0.1201919,0.004781572,0.01369405
6/3/2021 8:28:23 PM,0.3981767,0.03802732,0.1030748,0.1206593,0.00420693,0.01344168
6/3/2021 8:28:23 PM,0.3981035,0.03815603,0.1033358,0.1207796,0.003551455,0.01326036
6/3/2021 8:28:23 PM,0.3978634,0.03828975,0.1035777,0.1200332,0.002625121,0.01375652
6/3/2021 8:28:24 PM,0.3978828,0.03806632,0.1035947,0.1199809,0.001936985,0.01416805
6/3/2021 8:28:24 PM,0.3979018,0.03805962,0.1039326,0.1201612,0.0008983792,0.01424552
6/3/2021 8:28:24 PM,0.397719,0.03814454,0.1042949,0.1205086,0.0001515191,0.01390351
6/3/2021 8:28:24 PM,0.3974186,0.0381316,0.1046322,0.1210954,-0.000864116,0.01413978
6/3/2021 8:28:24 PM,0.3972874,0.03788693,0.1047108,0.1215344,-0.001785541,0.01439414
6/3/2021 8:28:24 PM,0.3972085,0.03790996,0.1049063,0.1218732,-0.003526807,0.01471931
6/3/2021 8:28:24 PM,0.3968709,0.03779631,0.1050438,0.1224424,-0.005335988,0.01466756
6/3/2021 8:28:24 PM,0.3967063,0.03783801,0.105154,0.1229132,-0.006548968,0.01443267
6/3/2021 8:28:24 PM,0.3963834,0.03812055,0.1051494,0.1232269,-0.008677216,0.01466918
6/3/2021 8:28:24 PM,0.3961187,0.03837544,0.1055058,0.1231587,-0.01011828,0.01489492
6/3/2021 8:28:24 PM,0.3960014,0.03845486,0.1056095,0.1224292,-0.01057264,0.01511566
6/3/2021 8:28:24 PM,0.3962432,0.03760064,0.1057392,0.121797,-0.01006673,0.01522498
6/3/2021 8:28:24 PM,0.3969119,0.0370683,0.1057343,0.1236897,-0.008318791,0.01648374
6/3/2021 8:28:24 PM,0.3969403,0.03777059,0.1057084,0.1245832,-0.007065371,0.0161374
6/3/2021 8:28:24 PM,0.3968272,0.03835366,0.105334,0.1252961,-0.005457507,0.01408693
6/3/2021 8:28:24 PM,0.3966675,0.0386379,0.1050918,0.1250971,-0.004447609,0.01359708
6/3/2021 8:28:24 PM,0.3965595,0.03837807,0.1050261,0.1242588,-0.004663568,0.01392237
6/3/2021 8:28:24 PM,0.3965532,0.03828368,0.104948,0.1237955,-0.004493254,0.0144384
6/3/2021 8:28:24 PM,0.3965774,0.03841108,0.104998,0.1240071,-0.004034739,0.01441234
6/3/2021 8:28:24 PM,0.3966371,0.03843392,0.1049833,0.1245981,-0.003714165,0.01424314
6/3/2021 8:28:24 PM,0.3966083,0.03873011,0.1051476,0.1251391,-0.002576232,0.01407368
6/3/2021 8:28:24 PM,0.3964092,0.03902232,0.1053038,0.1250609,-0.001456862,0.01407672
6/3/2021 8:28:24 PM,0.396003,0.03935543,0.1055095,0.124323,-0.0004371772,0.01387433
6/3/2021 8:28:24 PM,0.3964962,0.03884077,0.105539,0.1243797,-0.0001316355,0.01479733
6/3/2021 8:28:24 PM,0.3970966,0.0390282,0.1055537,0.1257004,0.001107627,0.01459034
6/3/2021 8:28:24 PM,0.3974262,0.03967675,0.1057601,0.1258351,0.002487759,0.01310534
6/3/2021 8:28:24 PM,0.3976977,0.03993324,0.1058218,0.1252119,0.004217755,0.01140702
6/3/2021 8:28:24 PM,0.3978337,0.040103,0.1060399,0.1248517,0.005465933,0.009966772
6/3/2021 8:28:24 PM,0.3976151,0.03985943,0.1062881,0.1249038,0.005223433,0.009596977
6/3/2021 8:28:24 PM,0.3972691,0.03973509,0.1065909,0.125521,0.003893247,0.009440257
6/3/2021 8:28:24 PM,0.3968642,0.03941881,0.1068661,0.125999,0.002738961,0.009524927
6/3/2021 8:28:24 PM,0.3963741,0.03957679,0.1071117,0.1266014,2.091371E-05,0.009977901
6/3/2021 8:28:24 PM,0.3955427,0.03947547,0.107299,0.1274481,-0.005148331,0.01054394
6/3/2021 8:28:24 PM,0.3949628,0.03917675,0.1075349,0.1283164,-0.009760487,0.01093903
6/3/2021 8:28:24 PM,0.3947308,0.0389932,0.107819,0.1294968,-0.01359628,0.01141417
6/3/2021 8:28:24 PM,0.3950137,0.03933216,0.1080779,0.1294783,-0.01373045,0.01152515
6/3/2021 8:28:25 PM,0.395176,0.03950803,0.1083903,0.1297048,-0.01483024,0.0121046
6/3/2021 8:28:25 PM,0.3956246,0.03921384,0.1086216,0.1293083,-0.01406949,0.01265457
6/3/2021 8:28:25 PM,0.3962433,0.03950026,0.1089916,0.1293692,-0.01206531,0.01153237
6/3/2021 8:28:25 PM,0.3965791,0.03941311,0.109126,0.1295726,-0.01005134,0.0108987
6/3/2021 8:28:25 PM,0.3974114,0.03941868,0.1094249,0.1294255,-0.007235319,0.009879979
6/3/2021 8:28:25 PM,0.3978454,0.0392682,0.10945,0.1294876,-0.004261219,0.009502554
