6,19,Hololens,1
11/2/2020 5:37:56 PM,-0.0523419,0.02128769,0.03254095,0.1010159,0.1384521,-0.0365921
11/2/2020 5:37:56 PM,-0.05258717,0.02132214,0.03273106,0.100836,0.1390108,-0.03650365
11/2/2020 5:37:56 PM,-0.05304009,0.02133189,0.03306974,0.1003222,0.1394925,-0.03642748
11/2/2020 5:37:56 PM,-0.05335963,0.02130295,0.03332047,0.09983947,0.1399866,-0.03633688
11/2/2020 5:37:56 PM,-0.05362967,0.02125398,0.03370897,0.09924388,0.1402761,-0.03628223
11/2/2020 5:37:56 PM,-0.05386469,0.02095857,0.03403047,0.0989357,0.1405624,-0.03609267
11/2/2020 5:37:56 PM,-0.05411673,0.02078607,0.03428235,0.09913252,0.140926,-0.03590917
11/2/2020 5:37:56 PM,-0.05430155,0.02065738,0.03458094,0.09982312,0.1414659,-0.036027
11/2/2020 5:37:56 PM,-0.05460239,0.02086733,0.03498939,0.1003836,0.1421925,-0.03624148
11/2/2020 5:37:56 PM,-0.05484629,0.02088307,0.03537497,0.1004524,0.1428884,-0.03628564
11/2/2020 5:37:56 PM,-0.05513691,0.02098205,0.03586791,0.0998833,0.1435599,-0.03647611
11/2/2020 5:37:56 PM,-0.05548006,0.02094511,0.03622851,0.0995273,0.1444106,-0.03672244
11/2/2020 5:37:56 PM,-0.05583022,0.02096614,0.03689918,0.09922758,0.1453125,-0.03650062
11/2/2020 5:37:57 PM,-0.05616406,0.0209592,0.03731933,0.09895974,0.146172,-0.03587075
11/2/2020 5:37:57 PM,-0.05658591,0.02096922,0.03778744,0.0990316,0.1467329,-0.03555319
11/2/2020 5:37:57 PM,-0.05701847,0.02121197,0.03832269,0.0990353,0.1471367,-0.03530891
11/2/2020 5:37:57 PM,-0.05755564,0.02146873,0.03884269,0.09831689,0.1470752,-0.03440598
11/2/2020 5:37:57 PM,-0.05804578,0.02185858,0.03935453,0.09788255,0.1461627,-0.03359881
11/2/2020 5:37:57 PM,-0.058464,0.02186972,0.04002019,0.09644207,0.1449829,-0.0337379
11/2/2020 5:37:57 PM,-0.05881448,0.02175466,0.04051764,0.09619732,0.1439149,-0.03390839
11/2/2020 5:37:57 PM,-0.05909696,0.02181588,0.04123866,0.09592659,0.1429878,-0.03302191
11/2/2020 5:37:57 PM,-0.05936418,0.02190313,0.04185256,0.09534285,0.1425015,-0.03219255
11/2/2020 5:37:57 PM,-0.05975921,0.02223587,0.04247635,0.09530563,0.1420744,-0.03209831
11/2/2020 5:37:57 PM,-0.05997232,0.02266047,0.04316844,0.09410208,0.1417514,-0.03206023
11/2/2020 5:37:57 PM,-0.0600353,0.02287588,0.04389844,0.09240781,0.1420189,-0.03192936
11/2/2020 5:37:57 PM,-0.06019371,0.02295154,0.04446319,0.09114158,0.1423798,-0.0315394
11/2/2020 5:37:57 PM,-0.06038979,0.02313821,0.04524035,0.08982649,0.1428068,-0.03101494
11/2/2020 5:37:57 PM,-0.06056667,0.02317657,0.04591794,0.08800292,0.1434773,-0.03078072
11/2/2020 5:37:57 PM,-0.06077936,0.02341601,0.04666209,0.08768686,0.143745,-0.03122843
11/2/2020 5:37:57 PM,-0.06098789,0.02339121,0.04739605,0.08737991,0.1437574,-0.03183428
11/2/2020 5:37:57 PM,-0.06128249,0.0234489,0.04801514,0.0876679,0.1435813,-0.03287063
11/2/2020 5:37:57 PM,-0.06135697,0.02343044,0.04874432,0.08819053,0.1435125,-0.0336853
11/2/2020 5:37:57 PM,-0.06141873,0.02333686,0.04933283,0.08843792,0.1440514,-0.03406966
11/2/2020 5:37:57 PM,-0.06156998,0.0234393,0.04995949,0.08948354,0.1450038,-0.03415455
11/2/2020 5:37:57 PM,-0.06187484,0.02384248,0.05082583,0.08935714,0.1465808,-0.0339855
11/2/2020 5:37:57 PM,-0.06229986,0.02390232,0.05142909,0.08904657,0.1478947,-0.03347436
11/2/2020 5:37:57 PM,-0.06271146,0.02406893,0.05223794,0.08891003,0.1489261,-0.03318168
11/2/2020 5:37:57 PM,-0.06321071,0.02438014,0.05307372,0.08823001,0.149675,-0.0329983
11/2/2020 5:37:57 PM,-0.06372643,0.02455581,0.0537627,0.08724664,0.1501171,-0.0329293
11/2/2020 5:37:57 PM,-0.06427334,0.02469766,0.05462503,0.08694914,0.150257,-0.03276794
11/2/2020 5:37:57 PM,-0.06496219,0.02484718,0.0554869,0.08649876,0.1503495,-0.03253733
11/2/2020 5:37:57 PM,-0.06564285,0.02462073,0.05635355,0.08617423,0.1498749,-0.03202671
11/2/2020 5:37:57 PM,-0.06616492,0.02435603,0.05718735,0.08661295,0.149654,-0.03171079
11/2/2020 5:37:57 PM,-0.06667899,0.02424696,0.0581377,0.08712828,0.1496641,-0.03118471
11/2/2020 5:37:57 PM,-0.06718022,0.02406227,0.05894087,0.08761545,0.1499495,-0.03071885
11/2/2020 5:37:57 PM,-0.06773014,0.02398749,0.05982636,0.08812592,0.1506066,-0.03049924
11/2/2020 5:37:57 PM,-0.06838265,0.02393182,0.0607498,0.08839297,0.151563,-0.03033935
11/2/2020 5:37:57 PM,-0.06913706,0.02390781,0.061757,0.08822028,0.1525987,-0.03027074
11/2/2020 5:37:57 PM,-0.06998358,0.02357415,0.0627979,0.08738155,0.1537971,-0.03012064
11/2/2020 5:37:57 PM,-0.0708884,0.02291286,0.06369929,0.0871627,0.1549508,-0.02977443
11/2/2020 5:37:57 PM,-0.07182022,0.02296816,0.06457931,0.08824172,0.1561219,-0.030171
11/2/2020 5:37:57 PM,-0.0730934,0.02279446,0.06568132,0.08803383,0.1578944,-0.0306987
11/2/2020 5:37:57 PM,-0.07466184,0.02246342,0.06635499,0.08836797,0.1598086,-0.03087578
11/2/2020 5:37:57 PM,-0.07625596,0.02230937,0.0674644,0.08878153,0.1617592,-0.02990342
11/2/2020 5:37:57 PM,-0.07815191,0.02272219,0.06857771,0.08933595,0.1634591,-0.02882412
11/2/2020 5:37:57 PM,-0.08024894,0.02235086,0.06966901,0.08960197,0.1649764,-0.02835763
11/2/2020 5:37:57 PM,-0.08239277,0.02248261,0.07048424,0.0917377,0.1660309,-0.02788093
11/2/2020 5:37:57 PM,-0.08427745,0.02286897,0.07199983,0.09215411,0.1669309,-0.02632243
11/2/2020 5:37:57 PM,-0.08617334,0.02278044,0.07329921,0.09156351,0.1680491,-0.02424925
11/2/2020 5:37:57 PM,-0.08803472,0.02318502,0.07467283,0.09308732,0.1690494,-0.02268027
11/2/2020 5:37:57 PM,-0.08964031,0.02329164,0.07653785,0.09246685,0.170751,-0.02040662
11/2/2020 5:37:57 PM,-0.09143921,0.02282913,0.07801899,0.09268162,0.1725193,-0.01805851
11/2/2020 5:37:57 PM,-0.09333214,0.02238453,0.0796459,0.09437162,0.174081,-0.016012
11/2/2020 5:37:57 PM,-0.09517925,0.0225814,0.08173342,0.09523129,0.1752847,-0.01387947
11/2/2020 5:37:57 PM,-0.09703392,0.02322953,0.0838788,0.09554095,0.1755761,-0.01127334
11/2/2020 5:37:57 PM,-0.09869009,0.02379895,0.08631484,0.09406193,0.1750915,-0.008940488
11/2/2020 5:37:57 PM,-0.1001677,0.0238715,0.08877842,0.0921287,0.1746157,-0.007540214
11/2/2020 5:37:57 PM,-0.1012457,0.02391549,0.0914188,0.0910187,0.1743479,-0.007320374
11/2/2020 5:37:57 PM,-0.1023955,0.02403255,0.09436475,0.08976262,0.1750289,-0.007058523
11/2/2020 5:37:57 PM,-0.1033758,0.0246048,0.09741105,0.08814929,0.1759811,-0.00625411
11/2/2020 5:37:57 PM,-0.104504,0.02512455,0.1010919,0.0859512,0.1771745,-0.005873835
11/2/2020 5:37:57 PM,-0.1056493,0.02494524,0.1047245,0.08410414,0.178394,-0.00596351
11/2/2020 5:37:57 PM,-0.1069081,0.02473292,0.1082863,0.08471396,0.1791799,-0.006489481
11/2/2020 5:37:58 PM,-0.1079744,0.02473312,0.1122737,0.08585669,0.1796394,-0.006784702
11/2/2020 5:37:58 PM,-0.1091394,0.02502868,0.1165473,0.08719005,0.1801353,-0.006677067
11/2/2020 5:37:58 PM,-0.1099792,0.02517275,0.1208865,0.08914768,0.1805929,-0.005651702
11/2/2020 5:37:58 PM,-0.1109159,0.02506495,0.1253881,0.09082949,0.1808196,-0.004217474
11/2/2020 5:37:58 PM,-0.1116094,0.02501852,0.1298689,0.09307938,0.1807112,-0.003526223
11/2/2020 5:37:58 PM,-0.1123194,0.02491978,0.1346772,0.09545596,0.1805769,-0.003664072
11/2/2020 5:37:58 PM,-0.1130202,0.02483026,0.139518,0.09721445,0.1801261,-0.004050921
11/2/2020 5:37:58 PM,-0.1138281,0.02436873,0.14473,0.09893009,0.1796122,-0.004378866
11/2/2020 5:37:58 PM,-0.1145164,0.02386053,0.150088,0.1004772,0.179023,-0.004464919
11/2/2020 5:37:58 PM,-0.1149295,0.02314311,0.1555984,0.1023063,0.1785693,-0.004218509
11/2/2020 5:37:58 PM,-0.1153939,0.022629,0.1612799,0.10411,0.1781519,-0.003769744
11/2/2020 5:37:58 PM,-0.1158265,0.02237444,0.1672132,0.1048651,0.1778583,-0.003524557
11/2/2020 5:37:58 PM,-0.1164018,0.02222151,0.1734702,0.1048566,0.1775879,-0.003793412
11/2/2020 5:37:58 PM,-0.1167218,0.02146074,0.1798725,0.1042717,0.1776141,-0.00372712
11/2/2020 5:37:58 PM,-0.116897,0.02071133,0.1862367,0.1045373,0.1777439,-0.003557918
11/2/2020 5:37:58 PM,-0.117081,0.0200716,0.1929024,0.105522,0.1783059,-0.003858255
11/2/2020 5:37:58 PM,-0.1171003,0.01875766,0.1998409,0.1063114,0.1797569,-0.004114704
11/2/2020 5:37:58 PM,-0.1171215,0.01795531,0.206391,0.1083066,0.1804466,-0.004364973
11/2/2020 5:37:58 PM,-0.1174035,0.01747471,0.2140525,0.1100301,0.1809109,-0.006881954
11/2/2020 5:37:58 PM,-0.1180411,0.01607781,0.2215882,0.1113061,0.1808122,-0.01052573
11/2/2020 5:37:58 PM,-0.1189717,0.01548616,0.2289532,0.1150364,0.1797677,-0.01359825
11/2/2020 5:37:58 PM,-0.1196661,0.01471851,0.2375393,0.1174124,0.1773409,-0.01509922
11/2/2020 5:37:58 PM,-0.1203689,0.01411792,0.2455412,0.1202404,0.1735202,-0.01603262
11/2/2020 5:37:58 PM,-0.1211403,0.01421117,0.2542002,0.1234914,0.1675229,-0.01922263
11/2/2020 5:37:58 PM,-0.1219429,0.01416477,0.2629669,0.125884,0.1614417,-0.02275064
11/2/2020 5:37:58 PM,-0.1224824,0.013454,0.2715446,0.1288676,0.1555518,-0.0261994
11/2/2020 5:37:58 PM,-0.1223519,0.01270177,0.2802786,0.1341375,0.1487554,-0.02815603
11/2/2020 5:37:58 PM,-0.1219602,0.01347128,0.2890719,0.1384453,0.1429491,-0.02807935
11/2/2020 5:37:58 PM,-0.1216184,0.01501059,0.2987442,0.1395283,0.1383704,-0.02912239
11/2/2020 5:37:58 PM,-0.1215971,0.01786658,0.3097607,0.1363837,0.1354298,-0.0319075
11/2/2020 5:37:58 PM,-0.1214574,0.01934943,0.3215376,0.1272831,0.1360022,-0.03513646
11/2/2020 5:37:58 PM,-0.1215863,0.01821988,0.3320787,0.1240105,0.1372917,-0.03685866
11/2/2020 5:37:58 PM,-0.1218082,0.01714103,0.3422954,0.1256111,0.1378192,-0.03771072
11/2/2020 5:37:58 PM,-0.1221558,0.01673745,0.3522531,0.133105,0.1401761,-0.03783754
11/2/2020 5:37:58 PM,-0.122645,0.01867066,0.3633423,0.1359565,0.1425273,-0.03907406
11/2/2020 5:37:58 PM,-0.1233709,0.02058023,0.3744056,0.1359074,0.1441595,-0.0405514
11/2/2020 5:37:58 PM,-0.1250388,0.02399359,0.3859779,0.1321816,0.1457556,-0.04129601
11/2/2020 5:37:58 PM,-0.1268562,0.02777411,0.3977391,0.1261796,0.14754,-0.03901812
11/2/2020 5:37:58 PM,-0.1288619,0.03070908,0.4102042,0.1187957,0.1497005,-0.03451367
11/2/2020 5:37:58 PM,-0.131842,0.0301042,0.4216209,0.1109819,0.1487124,-0.02682943
11/2/2020 5:37:58 PM,-0.1339847,0.02841677,0.432713,0.1116289,0.1390264,-0.02128037
11/2/2020 5:37:58 PM,-0.1366352,0.02735671,0.4437823,0.1137943,0.1249227,-0.02148999
11/2/2020 5:37:58 PM,-0.1388514,0.02580099,0.4550993,0.1183936,0.1061058,-0.02614341
11/2/2020 5:37:58 PM,-0.1411372,0.02482865,0.4663902,0.1212344,0.09513366,-0.02824011
11/2/2020 5:37:58 PM,-0.141693,0.02487434,0.478767,0.127088,0.08587849,-0.03239733
11/2/2020 5:37:58 PM,-0.1418152,0.0242669,0.490481,0.1336999,0.08614483,-0.03285836
11/2/2020 5:37:58 PM,-0.1423707,0.02388551,0.5020024,0.1400239,0.08753377,-0.03105996
11/2/2020 5:37:58 PM,-0.1424974,0.02788365,0.5127698,0.1420173,0.09638874,-0.02758921
11/2/2020 5:37:58 PM,-0.1435142,0.03002927,0.5243225,0.137394,0.1055578,-0.02628916
11/2/2020 5:37:58 PM,-0.1445836,0.03100711,0.53484,0.1345484,0.1144551,-0.02697994
11/2/2020 5:37:58 PM,-0.1465004,0.03309618,0.5447551,0.1360564,0.1262425,-0.02961464
11/2/2020 5:37:58 PM,-0.1494561,0.03525228,0.5546049,0.1334756,0.1382699,-0.03088985
11/2/2020 5:37:58 PM,-0.1515382,0.03792014,0.5649008,0.1327992,0.1448992,-0.03153894
11/2/2020 5:37:58 PM,-0.1543022,0.04005779,0.5760615,0.1270167,0.1496158,-0.03292862
11/2/2020 5:37:58 PM,-0.1561175,0.04195844,0.5872003,0.1226165,0.1544036,-0.0341964
11/2/2020 5:37:58 PM,-0.158515,0.0415169,0.5981601,0.1175399,0.1575135,-0.03647958
11/2/2020 5:37:58 PM,-0.1605617,0.04045385,0.6097282,0.115038,0.1615746,-0.03694107
11/2/2020 5:37:58 PM,-0.1628592,0.03947069,0.6207048,0.1150196,0.1662477,-0.03581303
11/2/2020 5:37:58 PM,-0.1650546,0.03868563,0.632427,0.1160747,0.1716821,-0.03505189
11/2/2020 5:37:58 PM,-0.167808,0.03661411,0.6438834,0.1162618,0.1774016,-0.03471148
11/2/2020 5:37:59 PM,-0.1713733,0.03436241,0.6559415,0.1194927,0.1835198,-0.03571474
11/2/2020 5:37:59 PM,-0.175043,0.03247214,0.667672,0.124199,0.1891152,-0.03511861
11/2/2020 5:37:59 PM,-0.1785151,0.03075065,0.6798651,0.1276585,0.1946041,-0.03438475
11/2/2020 5:37:59 PM,-0.1827876,0.03033046,0.6913794,0.1325135,0.1975431,-0.03301075
11/2/2020 5:37:59 PM,-0.18635,0.02982873,0.7042945,0.1324508,0.200728,-0.03297753
11/2/2020 5:37:59 PM,-0.190875,0.0278559,0.7171698,0.1292505,0.2037136,-0.03386116
11/2/2020 5:37:59 PM,-0.1955846,0.02591865,0.7297562,0.1324242,0.2063118,-0.03482944
11/2/2020 5:37:59 PM,-0.2002437,0.02349155,0.7423376,0.1341062,0.210588,-0.03328353
11/2/2020 5:37:59 PM,-0.2058362,0.02350771,0.7540958,0.1380554,0.214243,-0.03252467
11/2/2020 5:37:59 PM,-0.2112165,0.02381598,0.7672508,0.1394729,0.2182023,-0.03349226
11/2/2020 5:37:59 PM,-0.2167391,0.0220785,0.7795609,0.1365319,0.2233799,-0.0334377
11/2/2020 5:37:59 PM,-0.2221057,0.02054955,0.7913554,0.137766,0.2287585,-0.03311039
11/2/2020 5:37:59 PM,-0.2272697,0.01918632,0.8035083,0.1385325,0.2343492,-0.03243734
11/2/2020 5:37:59 PM,-0.2333997,0.01901055,0.8156202,0.1378144,0.2393606,-0.03433884
11/2/2020 5:37:59 PM,-0.2400618,0.02120707,0.8284062,0.1383361,0.2422798,-0.03984977
11/2/2020 5:37:59 PM,-0.2465813,0.0220845,0.8425506,0.1310799,0.2446013,-0.04683178
11/2/2020 5:37:59 PM,-0.2531465,0.02043308,0.8545535,0.1273061,0.2469039,-0.05148877
11/2/2020 5:37:59 PM,-0.2592382,0.02159791,0.8668819,0.1311822,0.2484875,-0.0564399
11/2/2020 5:37:59 PM,-0.2651881,0.0241573,0.8806357,0.1298971,0.2513655,-0.05989198
11/2/2020 5:37:59 PM,-0.2714438,0.02659397,0.8931663,0.129786,0.2544286,-0.06365582
11/2/2020 5:37:59 PM,-0.2774724,0.02886854,0.905749,0.1315293,0.2564316,-0.06686081
11/2/2020 5:37:59 PM,-0.2825522,0.0333666,0.9184753,0.131274,0.2581995,-0.06782414
11/2/2020 5:37:59 PM,-0.2875936,0.03593256,0.931859,0.1292227,0.2605779,-0.0685984
11/2/2020 5:37:59 PM,-0.2925873,0.03673364,0.9441744,0.1269637,0.2623886,-0.06819748
11/2/2020 5:37:59 PM,-0.2973677,0.03740838,0.9560705,0.1291956,0.2626095,-0.06981531
11/2/2020 5:37:59 PM,-0.3010774,0.03870501,0.9682398,0.1293437,0.2638722,-0.07114333
11/2/2020 5:37:59 PM,-0.3041825,0.04042151,0.9805971,0.1283401,0.266251,-0.07170115
11/2/2020 5:37:59 PM,-0.3061157,0.04169989,0.9926728,0.1258021,0.2714561,-0.07027549
11/2/2020 5:37:59 PM,-0.3084968,0.04181115,1.004657,0.125044,0.2776885,-0.06907631
11/2/2020 5:37:59 PM,-0.3110333,0.04197956,1.015546,0.1285972,0.282843,-0.06849301
11/2/2020 5:37:59 PM,-0.3133418,0.04427017,1.027252,0.1324164,0.286337,-0.0688585
11/2/2020 5:37:59 PM,-0.3146994,0.04616181,1.039375,0.1306246,0.2896999,-0.0687507
11/2/2020 5:37:59 PM,-0.3161376,0.04716409,1.050647,0.1283444,0.2923609,-0.06967706
11/2/2020 5:37:59 PM,-0.3162205,0.04709242,1.06158,0.128302,0.2949784,-0.07078557
11/2/2020 5:37:59 PM,-0.3164351,0.04668974,1.072791,0.127583,0.2987038,-0.07090372
11/2/2020 5:37:59 PM,-0.3167365,0.04639505,1.083642,0.1291259,0.3016623,-0.0719238
11/2/2020 5:37:59 PM,-0.3168697,0.04532162,1.095351,0.1286824,0.3035941,-0.07338235
11/2/2020 5:37:59 PM,-0.3167775,0.04415657,1.106294,0.1291419,0.3046628,-0.0752422
11/2/2020 5:37:59 PM,-0.3156503,0.04238712,1.117406,0.1321173,0.3051266,-0.07638383
11/2/2020 5:37:59 PM,-0.3136676,0.0411258,1.128809,0.1338706,0.3058212,-0.07549962
11/2/2020 5:37:59 PM,-0.3116995,0.0402953,1.140197,0.1361668,0.3065872,-0.07556928
11/2/2020 5:37:59 PM,-0.3093299,0.03949287,1.151844,0.1375612,0.3070564,-0.07618143
11/2/2020 5:37:59 PM,-0.3064936,0.03830098,1.163806,0.136504,0.3064822,-0.07647328
11/2/2020 5:37:59 PM,-0.3035027,0.03561715,1.175408,0.1363788,0.3049311,-0.0770897
11/2/2020 5:37:59 PM,-0.2999496,0.03241991,1.18617,0.1392424,0.3019964,-0.07795438
11/2/2020 5:37:59 PM,-0.2956438,0.02983592,1.19693,0.1424743,0.3001681,-0.0791455
11/2/2020 5:37:59 PM,-0.2907981,0.02730856,1.207578,0.1446626,0.2992456,-0.08025149
11/2/2020 5:37:59 PM,-0.2856924,0.02485345,1.218353,0.1463661,0.2989821,-0.08143381
11/2/2020 5:37:59 PM,-0.2798043,0.02344508,1.228867,0.147036,0.2998167,-0.08229737
11/2/2020 5:37:59 PM,-0.2733077,0.02222486,1.239297,0.1468733,0.3003229,-0.08255405
11/2/2020 5:37:59 PM,-0.2670188,0.01979671,1.249749,0.1453529,0.3007403,-0.08313592
11/2/2020 5:37:59 PM,-0.2611502,0.01667538,1.259647,0.1446127,0.3000625,-0.08486924
11/2/2020 5:37:59 PM,-0.2548364,0.01459514,1.269965,0.1453257,0.2972482,-0.08803222
11/2/2020 5:37:59 PM,-0.2477758,0.01353656,1.281098,0.1418564,0.2946969,-0.0900938
11/2/2020 5:37:59 PM,-0.2399054,0.01323995,1.291273,0.1377426,0.2931617,-0.091925
11/2/2020 5:37:59 PM,-0.2312411,0.01308569,1.301759,0.1347183,0.2928899,-0.09270035
11/2/2020 5:37:59 PM,-0.2232357,0.01305507,1.312181,0.1307261,0.2936077,-0.09299995
11/2/2020 5:37:59 PM,-0.2157806,0.01458723,1.321864,0.13035,0.2951021,-0.09411886
11/2/2020 5:37:59 PM,-0.2084771,0.01812035,1.332667,0.1299767,0.2953236,-0.09539117
11/2/2020 5:37:59 PM,-0.201262,0.01907609,1.343852,0.1242948,0.2977051,-0.0927178
11/2/2020 5:38:00 PM,-0.1950809,0.01808628,1.352569,0.1237931,0.2984806,-0.08975287
11/2/2020 5:38:00 PM,-0.1873412,0.01913218,1.361211,0.1264928,0.2989007,-0.0893131
11/2/2020 5:38:00 PM,-0.1805,0.02170803,1.370928,0.1256768,0.3017286,-0.09077919
11/2/2020 5:38:00 PM,-0.1738979,0.02237218,1.379693,0.124525,0.3064766,-0.09296712
11/2/2020 5:38:00 PM,-0.1684143,0.02330001,1.38846,0.1264247,0.309675,-0.09517521
11/2/2020 5:38:00 PM,-0.1634243,0.02553898,1.398022,0.1283005,0.3126714,-0.09638648
11/2/2020 5:38:00 PM,-0.1579261,0.02876537,1.408069,0.1262803,0.3146259,-0.09539539
11/2/2020 5:38:00 PM,-0.1535417,0.02955118,1.41843,0.1232274,0.316768,-0.0935453
11/2/2020 5:38:00 PM,-0.1496027,0.02893638,1.426725,0.1266072,0.3158818,-0.09251392
11/2/2020 5:38:00 PM,-0.1453213,0.02934572,1.435311,0.1314122,0.3147846,-0.09322806
11/2/2020 5:38:00 PM,-0.1424519,0.03147702,1.443983,0.1365882,0.3127197,-0.09479348
11/2/2020 5:38:00 PM,-0.1382356,0.03184529,1.452815,0.1396858,0.3114999,-0.0951334
11/2/2020 5:38:00 PM,-0.1357547,0.03198167,1.460106,0.1430955,0.3100991,-0.09315547
11/2/2020 5:38:00 PM,-0.1319435,0.03327358,1.467623,0.1490812,0.3093206,-0.09130643
11/2/2020 5:38:00 PM,-0.1288682,0.03476419,1.475368,0.1490151,0.3107487,-0.08763091
11/2/2020 5:38:00 PM,-0.1252228,0.03652487,1.482316,0.1495846,0.3124293,-0.08619224
11/2/2020 5:38:00 PM,-0.1219902,0.03692414,1.490055,0.1471075,0.3149286,-0.08376721
11/2/2020 5:38:00 PM,-0.1192731,0.03597186,1.496835,0.1446028,0.3179002,-0.08077963
11/2/2020 5:38:00 PM,-0.1181463,0.03556563,1.503493,0.1471983,0.3189061,-0.08014894
11/2/2020 5:38:00 PM,-0.1159133,0.03515613,1.510143,0.1486712,0.3195454,-0.07913342
11/2/2020 5:38:00 PM,-0.1143943,0.03460956,1.516858,0.1488476,0.3192105,-0.07886533
