3,24,Hololens,1
10/24/2020 1:43:28 PM,-0.01375146,0.08302025,0.1388588,0.11091,0.08295297,0.02984546
10/24/2020 1:43:28 PM,-0.01365306,0.0829941,0.1389431,0.1107255,0.08326922,0.02973827
10/24/2020 1:43:28 PM,-0.01350482,0.08296281,0.1390077,0.1105745,0.08340944,0.02977284
10/24/2020 1:43:28 PM,-0.01343701,0.08281386,0.138951,0.1108786,0.08357988,0.02965208
10/24/2020 1:43:28 PM,-0.01328995,0.08281539,0.1389771,0.1119391,0.08375239,0.0295566
10/24/2020 1:43:28 PM,-0.01315407,0.08299339,0.1389753,0.1121363,0.08366686,0.02982148
10/24/2020 1:43:28 PM,-0.01303985,0.08312236,0.1392483,0.1116816,0.08408608,0.02970678
10/24/2020 1:43:28 PM,-0.01298585,0.08328997,0.1391365,0.1111741,0.08423778,0.02924109
10/24/2020 1:43:28 PM,-0.01280149,0.08321352,0.1393518,0.1105595,0.08468775,0.02912956
10/24/2020 1:43:28 PM,-0.01267497,0.08308141,0.1392491,0.1102679,0.08507983,0.02927243
10/24/2020 1:43:28 PM,-0.01266091,0.08318435,0.1393855,0.1104072,0.08571427,0.02897098
10/24/2020 1:43:28 PM,-0.01256309,0.08306614,0.139343,0.1103376,0.08623197,0.02895412
10/24/2020 1:43:28 PM,-0.01251238,0.08312003,0.139386,0.110417,0.08656543,0.02894686
10/24/2020 1:43:29 PM,-0.0125167,0.08323026,0.1393457,0.1105378,0.08675924,0.0286488
10/24/2020 1:43:29 PM,-0.01249646,0.08335594,0.1395343,0.1104485,0.08684973,0.0283521
10/24/2020 1:43:29 PM,-0.01246861,0.0833641,0.1395672,0.1102748,0.08676656,0.02828836
10/24/2020 1:43:29 PM,-0.01242188,0.08340041,0.1397248,0.1100735,0.08675089,0.0281655
10/24/2020 1:43:29 PM,-0.01243635,0.08352938,0.1398253,0.1097043,0.08679534,0.02800768
10/24/2020 1:43:29 PM,-0.0124543,0.08348071,0.1400369,0.1094327,0.08690238,0.02814199
10/24/2020 1:43:29 PM,-0.01253401,0.08355132,0.1401252,0.1092253,0.08700602,0.02832725
10/24/2020 1:43:29 PM,-0.01258614,0.08359241,0.1404124,0.1089036,0.08715783,0.02863504
10/24/2020 1:43:29 PM,-0.01267898,0.0836013,0.1405992,0.1087114,0.08719082,0.02908046
10/24/2020 1:43:29 PM,-0.01277183,0.08363124,0.1408217,0.108441,0.08707781,0.02951448
10/24/2020 1:43:29 PM,-0.0129099,0.08357021,0.1410182,0.1083419,0.08693321,0.0297609
10/24/2020 1:43:29 PM,-0.01310922,0.08361073,0.1411648,0.1087255,0.08664077,0.02997465
10/24/2020 1:43:29 PM,-0.01327767,0.08363646,0.1414442,0.1090824,0.08626752,0.03024955
10/24/2020 1:43:29 PM,-0.01352656,0.08377328,0.1418521,0.1090888,0.08592612,0.0304961
10/24/2020 1:43:29 PM,-0.01369964,0.08385755,0.142224,0.1088391,0.08558095,0.03072067
10/24/2020 1:43:29 PM,-0.01392738,0.0836345,0.1424707,0.1087787,0.08510749,0.03114799
10/24/2020 1:43:29 PM,-0.01416564,0.08351768,0.1427033,0.1091188,0.08454859,0.03149726
10/24/2020 1:43:29 PM,-0.0143751,0.08353749,0.1429372,0.1095303,0.084088,0.03182958
10/24/2020 1:43:29 PM,-0.01459557,0.083689,0.143035,0.1099373,0.08364392,0.03228514
10/24/2020 1:43:29 PM,-0.01493701,0.08417469,0.1433957,0.1095739,0.08345153,0.03237459
10/24/2020 1:43:29 PM,-0.0151192,0.08450876,0.1436368,0.108187,0.08359101,0.03269671
10/24/2020 1:43:29 PM,-0.01541655,0.08463186,0.1437855,0.1066652,0.08349253,0.03342788
10/24/2020 1:43:29 PM,-0.01571899,0.08497462,0.1439237,0.1053942,0.08342631,0.03400674
10/24/2020 1:43:29 PM,-0.01598251,0.0852666,0.1440935,0.1037131,0.08298407,0.03444821
10/24/2020 1:43:29 PM,-0.01625497,0.08554614,0.1441871,0.1019864,0.08269528,0.03478008
10/24/2020 1:43:29 PM,-0.01666524,0.0856625,0.1442912,0.1001043,0.08212449,0.03459175
10/24/2020 1:43:29 PM,-0.01706666,0.08589555,0.1443027,0.09846389,0.08154655,0.03454645
10/24/2020 1:43:29 PM,-0.01755263,0.0861968,0.1444538,0.09686093,0.08098274,0.03488877
10/24/2020 1:43:29 PM,-0.01796532,0.08652274,0.1446075,0.09501763,0.08037921,0.03562957
10/24/2020 1:43:29 PM,-0.01836935,0.08686511,0.1449241,0.09303733,0.07971145,0.03673324
10/24/2020 1:43:29 PM,-0.01878066,0.08717233,0.1450329,0.09113543,0.07885722,0.03788959
10/24/2020 1:43:29 PM,-0.01929699,0.08734436,0.1451108,0.08959523,0.07771056,0.03896103
10/24/2020 1:43:29 PM,-0.01976789,0.08741169,0.1451854,0.08833583,0.0764956,0.03956937
10/24/2020 1:43:29 PM,-0.02028096,0.08761448,0.1451664,0.08779033,0.0752292,0.04006645
10/24/2020 1:43:29 PM,-0.02071467,0.08786066,0.1453712,0.08707328,0.07416769,0.04050642
10/24/2020 1:43:29 PM,-0.02137264,0.08829495,0.1456623,0.08599272,0.07333735,0.0409555
10/24/2020 1:43:29 PM,-0.02195604,0.08856209,0.1458583,0.08449101,0.07231279,0.04172225
10/24/2020 1:43:29 PM,-0.02271278,0.08877325,0.1460616,0.08305088,0.07111322,0.04266736
10/24/2020 1:43:29 PM,-0.02338901,0.08909106,0.1462799,0.08168022,0.06969018,0.04352159
10/24/2020 1:43:29 PM,-0.02403867,0.08928178,0.1467324,0.08026536,0.06847001,0.04445453
10/24/2020 1:43:29 PM,-0.02468883,0.08960039,0.147066,0.07877793,0.06694645,0.04586661
10/24/2020 1:43:29 PM,-0.02548989,0.08997906,0.1475976,0.07713949,0.06557208,0.04709137
10/24/2020 1:43:29 PM,-0.02622445,0.090358,0.1481356,0.07505795,0.0639459,0.04821206
10/24/2020 1:43:29 PM,-0.0271666,0.09080347,0.148492,0.07327853,0.06230197,0.04885527
10/24/2020 1:43:29 PM,-0.02800736,0.09126686,0.149221,0.07133234,0.06074857,0.04923895
10/24/2020 1:43:29 PM,-0.02892002,0.09144111,0.1498343,0.06913862,0.05912441,0.04989783
10/24/2020 1:43:29 PM,-0.02985585,0.09146634,0.1503364,0.06795683,0.05752614,0.05028599
10/24/2020 1:43:29 PM,-0.03084578,0.09132831,0.150817,0.06737746,0.05594755,0.05076767
10/24/2020 1:43:29 PM,-0.03203426,0.09139263,0.1513387,0.0677345,0.05394039,0.05097514
10/24/2020 1:43:29 PM,-0.03305024,0.09109947,0.1518725,0.06778003,0.05183548,0.05122918
10/24/2020 1:43:29 PM,-0.03410867,0.09089917,0.1521991,0.06866296,0.04973732,0.05147191
10/24/2020 1:43:29 PM,-0.03525871,0.09114718,0.1525717,0.07030394,0.04735669,0.05192606
10/24/2020 1:43:29 PM,-0.03628303,0.09146587,0.1533902,0.07007328,0.04493167,0.05234556
10/24/2020 1:43:29 PM,-0.03739085,0.09154691,0.1538883,0.06919871,0.04246159,0.05251996
10/24/2020 1:43:29 PM,-0.0383003,0.09140924,0.1542919,0.06921603,0.04001735,0.05260918
10/24/2020 1:43:29 PM,-0.03928687,0.09133254,0.1549626,0.06947542,0.03822193,0.05198189
10/24/2020 1:43:29 PM,-0.04019267,0.09119152,0.1554043,0.06994345,0.03642072,0.05167978
10/24/2020 1:43:29 PM,-0.04132143,0.09106791,0.1557945,0.07113574,0.0351474,0.05085853
10/24/2020 1:43:29 PM,-0.0423283,0.09113403,0.1563063,0.07192769,0.03427477,0.05005147
10/24/2020 1:43:30 PM,-0.04313602,0.09106421,0.1570557,0.07211491,0.03382163,0.05003826
10/24/2020 1:43:30 PM,-0.04379736,0.09068772,0.1576295,0.07172046,0.03352204,0.05094163
10/24/2020 1:43:30 PM,-0.04452568,0.09067646,0.1583119,0.07180434,0.03355671,0.05164101
10/24/2020 1:43:30 PM,-0.04525619,0.09069322,0.1590636,0.07187833,0.03379209,0.05179792
10/24/2020 1:43:30 PM,-0.04578366,0.09083021,0.1597186,0.07200892,0.0339524,0.05171771
10/24/2020 1:43:30 PM,-0.04624929,0.09113403,0.1605403,0.07208615,0.03457308,0.0511204
10/24/2020 1:43:30 PM,-0.04662485,0.09145363,0.1612152,0.07158421,0.03510138,0.0502652
10/24/2020 1:43:30 PM,-0.04688771,0.0915167,0.1620505,0.07045162,0.03603268,0.04894062
10/24/2020 1:43:30 PM,-0.04697511,0.09150642,0.1628453,0.06902376,0.03725091,0.04731061
10/24/2020 1:43:30 PM,-0.04708442,0.09178472,0.163589,0.06822094,0.03903542,0.04546949
10/24/2020 1:43:30 PM,-0.04697082,0.09168543,0.1644563,0.06675682,0.04112267,0.04369322
10/24/2020 1:43:30 PM,-0.04693268,0.09139688,0.1648998,0.06574987,0.04358158,0.0416033
10/24/2020 1:43:30 PM,-0.04686544,0.09094506,0.1653517,0.06677669,0.04654774,0.03909345
10/24/2020 1:43:30 PM,-0.04671303,0.09050004,0.1657201,0.06902274,0.04967426,0.03671958
10/24/2020 1:43:30 PM,-0.04656993,0.09037381,0.166082,0.07133245,0.05292156,0.03495545
10/24/2020 1:43:30 PM,-0.04664477,0.09070826,0.1664173,0.07290313,0.05616799,0.03303105
10/24/2020 1:43:30 PM,-0.04665519,0.09106918,0.1670359,0.07269182,0.05932295,0.03109438
10/24/2020 1:43:30 PM,-0.04656713,0.09079878,0.1673907,0.0716546,0.06218329,0.02982512
10/24/2020 1:43:30 PM,-0.04641147,0.09049163,0.1678012,0.07160495,0.06520195,0.02847418
10/24/2020 1:43:30 PM,-0.0462591,0.09019826,0.167957,0.07266735,0.0686601,0.02757908
10/24/2020 1:43:30 PM,-0.04605228,0.09023472,0.1682682,0.07339884,0.07229882,0.02704343
10/24/2020 1:43:30 PM,-0.04578651,0.08958393,0.1686108,0.07294372,0.07582533,0.02709776
10/24/2020 1:43:30 PM,-0.04567814,0.08969969,0.1681296,0.0746903,0.07891139,0.02758005
10/24/2020 1:43:30 PM,-0.04554896,0.08986063,0.1683428,0.07516744,0.08150093,0.02640021
10/24/2020 1:43:30 PM,-0.0455739,0.09000207,0.1678007,0.07431097,0.08301039,0.0252075
10/24/2020 1:43:30 PM,-0.04541494,0.08995115,0.1678801,0.07396021,0.08547342,0.02429724
10/24/2020 1:43:30 PM,-0.045377,0.08974689,0.1675515,0.07293173,0.0868907,0.0239742
10/24/2020 1:43:30 PM,-0.0453693,0.08954266,0.1669861,0.07279448,0.0879294,0.02414725
10/24/2020 1:43:30 PM,-0.04547144,0.08961764,0.1662449,0.07356552,0.08812052,0.02449045
10/24/2020 1:43:30 PM,-0.04556731,0.08991122,0.1658561,0.07363983,0.08878564,0.02434168
10/24/2020 1:43:30 PM,-0.04571356,0.09065511,0.1654617,0.07267646,0.08849036,0.02430618
10/24/2020 1:43:30 PM,-0.04582009,0.09127995,0.1652175,0.07040618,0.08808412,0.0245456
10/24/2020 1:43:30 PM,-0.04598597,0.0919656,0.1649316,0.06698584,0.08732624,0.02530572
10/24/2020 1:43:30 PM,-0.04612263,0.09215318,0.1648085,0.06261909,0.08677313,0.02634062
10/24/2020 1:43:30 PM,-0.04612452,0.09141226,0.1647993,0.05948032,0.08600848,0.02761261
10/24/2020 1:43:30 PM,-0.04639383,0.09080498,0.1641526,0.05998034,0.08527926,0.02870029
10/24/2020 1:43:30 PM,-0.04662142,0.09028444,0.1637057,0.06432818,0.08395555,0.02937131
10/24/2020 1:43:30 PM,-0.04710468,0.09024744,0.1631694,0.0679318,0.08192056,0.0296877
10/24/2020 1:43:30 PM,-0.0472634,0.08951338,0.1631109,0.07126162,0.0799119,0.02996339
10/24/2020 1:43:30 PM,-0.04758997,0.08891198,0.1624172,0.07577746,0.07769081,0.03050518
10/24/2020 1:43:30 PM,-0.04758495,0.08763953,0.1621217,0.08105554,0.07476428,0.03137366
10/24/2020 1:43:30 PM,-0.04760721,0.08657892,0.1611674,0.08813831,0.07213078,0.03230637
10/24/2020 1:43:30 PM,-0.04753764,0.08618428,0.1604336,0.09485999,0.06955726,0.03351292
10/24/2020 1:43:30 PM,-0.04740755,0.0864131,0.160668,0.09826198,0.06684405,0.03458994
10/24/2020 1:43:30 PM,-0.04721957,0.08657575,0.1604249,0.09975447,0.06464845,0.03556975
10/24/2020 1:43:30 PM,-0.04692248,0.08620977,0.1598455,0.1003606,0.06185451,0.03624191
10/24/2020 1:43:30 PM,-0.04691205,0.08660665,0.1597497,0.1002546,0.05989096,0.03634669
10/24/2020 1:43:30 PM,-0.04653443,0.08632047,0.1597406,0.09695821,0.05767462,0.03750568
10/24/2020 1:43:30 PM,-0.04630205,0.08618069,0.1594781,0.09631254,0.05545895,0.03855553
10/24/2020 1:43:30 PM,-0.04598705,0.08529546,0.1589819,0.09598465,0.0534794,0.03937891
10/24/2020 1:43:30 PM,-0.0456919,0.08521754,0.1587937,0.09709507,0.05141775,0.03979149
10/24/2020 1:43:30 PM,-0.04527888,0.08533345,0.1586541,0.09812865,0.0494504,0.0401558
10/24/2020 1:43:30 PM,-0.04453089,0.08521494,0.1583475,0.09857307,0.04757867,0.04070472
10/24/2020 1:43:30 PM,-0.04362667,0.08458312,0.1580179,0.1009815,0.0465447,0.04090417
10/24/2020 1:43:30 PM,-0.04302543,0.08489829,0.1579339,0.1040841,0.04560172,0.04068186
10/24/2020 1:43:30 PM,-0.04242499,0.08516791,0.1578423,0.1051745,0.04429477,0.04047617
10/24/2020 1:43:30 PM,-0.04129444,0.08410664,0.1584275,0.1043012,0.04359511,0.03985773
10/24/2020 1:43:30 PM,-0.04002979,0.08302979,0.1577322,0.1072416,0.04309504,0.03949209
10/24/2020 1:43:30 PM,-0.03891588,0.08268946,0.1581137,0.1128427,0.04429588,0.03788917
10/24/2020 1:43:30 PM,-0.03800482,0.08294653,0.158143,0.1159533,0.04547606,0.03610378
10/24/2020 1:43:30 PM,-0.03680584,0.08264939,0.1589863,0.116032,0.0475719,0.03476594
10/24/2020 1:43:31 PM,-0.03549076,0.08132055,0.1591494,0.1167483,0.05022724,0.03441455
10/24/2020 1:43:31 PM,-0.03397983,0.08066711,0.1586801,0.1213176,0.0537444,0.03526215
10/24/2020 1:43:31 PM,-0.0326442,0.08139896,0.158917,0.1247937,0.05783349,0.03594766
10/24/2020 1:43:31 PM,-0.03118145,0.08137934,0.1594871,0.122541,0.06259873,0.0362727
10/24/2020 1:43:31 PM,-0.03007081,0.08135359,0.1585687,0.1227758,0.06771672,0.03777612
10/24/2020 1:43:31 PM,-0.02917485,0.08283944,0.1586803,0.1212975,0.07166202,0.03820077
10/24/2020 1:43:31 PM,-0.02826085,0.08351333,0.1590077,0.1167769,0.07541678,0.03793433
10/24/2020 1:43:31 PM,-0.02730533,0.08284068,0.1586317,0.1109579,0.07807305,0.03755888
10/24/2020 1:43:31 PM,-0.02651026,0.08198899,0.1576463,0.1116673,0.07993407,0.03706801
10/24/2020 1:43:31 PM,-0.02578389,0.08221383,0.1573275,0.1125026,0.08186636,0.03632369
10/24/2020 1:43:31 PM,-0.0249185,0.0829969,0.1574855,0.1108652,0.08304866,0.03510992
10/24/2020 1:43:31 PM,-0.02399875,0.08319809,0.1573114,0.1086846,0.08416715,0.0349976
10/24/2020 1:43:31 PM,-0.02327861,0.0834122,0.1570925,0.1073932,0.08555342,0.03437615
10/24/2020 1:43:31 PM,-0.02272686,0.08326599,0.1573423,0.1055842,0.08646449,0.0325587
10/24/2020 1:43:31 PM,-0.0222968,0.0834717,0.1572419,0.1041428,0.08734723,0.03115383
10/24/2020 1:43:31 PM,-0.02181878,0.08284047,0.15758,0.1031519,0.08776325,0.0295763
10/24/2020 1:43:31 PM,-0.02133808,0.08210191,0.1576009,0.1042983,0.08835045,0.02822414
10/24/2020 1:43:31 PM,-0.02098125,0.0816693,0.1576991,0.1061581,0.08906462,0.02659419
10/24/2020 1:43:31 PM,-0.02059854,0.08120047,0.1580536,0.1090314,0.09003772,0.02467577
10/24/2020 1:43:31 PM,-0.02050998,0.08051135,0.1584517,0.1117311,0.09124158,0.02222718
10/24/2020 1:43:31 PM,-0.02060957,0.07961351,0.1587145,0.1157743,0.09276426,0.01992363
10/24/2020 1:43:31 PM,-0.02081133,0.07892477,0.1592518,0.1214977,0.09388458,0.01834012
10/24/2020 1:43:31 PM,-0.02098514,0.07850785,0.1600964,0.1257788,0.09501342,0.01695487
10/24/2020 1:43:31 PM,-0.02113508,0.07797226,0.161144,0.1290803,0.09614466,0.01548614
10/24/2020 1:43:31 PM,-0.02139471,0.07749591,0.162095,0.1330266,0.09701598,0.01416054
10/24/2020 1:43:31 PM,-0.02176863,0.07660861,0.1634444,0.1365315,0.09753995,0.01217711
10/24/2020 1:43:31 PM,-0.02229618,0.07639684,0.1647414,0.1405224,0.09825619,0.009044521
10/24/2020 1:43:31 PM,-0.02261813,0.07586902,0.1664322,0.142887,0.09876895,0.006730834
10/24/2020 1:43:31 PM,-0.02309902,0.07466331,0.1679829,0.1446514,0.09960911,0.005219645
10/24/2020 1:43:31 PM,-0.02350847,0.07319757,0.1692332,0.1478799,0.1001118,0.005031039
10/24/2020 1:43:31 PM,-0.02431829,0.07259812,0.1701944,0.1520043,0.1000467,0.005687023
10/24/2020 1:43:31 PM,-0.02484997,0.07191709,0.1717704,0.1541209,0.09960307,0.006267023
10/24/2020 1:43:31 PM,-0.02555985,0.07099313,0.1726315,0.156841,0.09926786,0.006158047
10/24/2020 1:43:31 PM,-0.02621946,0.07015952,0.1737427,0.1601553,0.09902103,0.00561863
10/24/2020 1:43:31 PM,-0.02702764,0.06977625,0.1749369,0.1629863,0.09895226,0.004637823
10/24/2020 1:43:31 PM,-0.02779263,0.06983244,0.1761271,0.1643199,0.09906098,0.003340004
10/24/2020 1:43:31 PM,-0.02888892,0.07019186,0.1774834,0.1631086,0.09963178,0.001386775
10/24/2020 1:43:31 PM,-0.03016817,0.07010862,0.1787929,0.160045,0.1006427,-0.0008147958
10/24/2020 1:43:31 PM,-0.03188511,0.06946636,0.1802088,0.1572549,0.1024824,-0.003737076
10/24/2020 1:43:31 PM,-0.03413371,0.06838068,0.1809656,0.1557733,0.1036924,-0.005828053
10/24/2020 1:43:31 PM,-0.03620755,0.0670542,0.1815199,0.1581393,0.1046197,-0.004405959
10/24/2020 1:43:31 PM,-0.03806851,0.06661011,0.1823979,0.1600854,0.1050922,-0.003530631
10/24/2020 1:43:31 PM,-0.03976414,0.06778637,0.1836708,0.1611713,0.1047944,-0.000582689
10/24/2020 1:43:31 PM,-0.04127014,0.06868528,0.1855115,0.1577885,0.1049956,0.0008477685
10/24/2020 1:43:31 PM,-0.04305437,0.06833217,0.1869322,0.1526357,0.1052022,0.0004503548
10/24/2020 1:43:31 PM,-0.04499138,0.06688362,0.1875074,0.1513392,0.1054243,5.303445E-05
10/24/2020 1:43:31 PM,-0.046948,0.06589352,0.1882232,0.153327,0.1051113,-0.0003917948
10/24/2020 1:43:31 PM,-0.04899323,0.06591702,0.1895131,0.1541317,0.1049482,-0.001605599
10/24/2020 1:43:31 PM,-0.0508427,0.06542713,0.1910241,0.1523899,0.1048562,-0.002954893
10/24/2020 1:43:31 PM,-0.05300318,0.06512896,0.1919433,0.1517149,0.1047096,-0.004249263
10/24/2020 1:43:31 PM,-0.0550209,0.06446008,0.1931595,0.151676,0.1053011,-0.005572255
10/24/2020 1:43:31 PM,-0.0570254,0.0641486,0.1940492,0.1510286,0.1060455,-0.005989447
10/24/2020 1:43:31 PM,-0.0590241,0.06388527,0.1951036,0.1507706,0.1069443,-0.006614776
10/24/2020 1:43:31 PM,-0.06114896,0.06404552,0.1963544,0.1501637,0.1081452,-0.007935449
10/24/2020 1:43:31 PM,-0.06323722,0.06346619,0.197342,0.1486022,0.1098491,-0.009485537
10/24/2020 1:43:31 PM,-0.06539457,0.06295332,0.1979293,0.1492081,0.1114446,-0.01094962
10/24/2020 1:43:31 PM,-0.06748284,0.06344099,0.1987861,0.1508722,0.113331,-0.01285044
10/24/2020 1:43:31 PM,-0.06952621,0.06415826,0.2001202,0.1503198,0.1156473,-0.01506877
10/24/2020 1:43:31 PM,-0.07132678,0.06376863,0.2013638,0.1457557,0.1187679,-0.01735469
10/24/2020 1:43:32 PM,-0.07326844,0.06351507,0.202168,0.1440825,0.1214381,-0.01974531
10/24/2020 1:43:32 PM,-0.07504316,0.06329578,0.2028723,0.1444287,0.1245522,-0.02133293
10/24/2020 1:43:32 PM,-0.07661407,0.06346016,0.2041341,0.1432199,0.127103,-0.0219383
10/24/2020 1:43:32 PM,-0.07823242,0.06386304,0.2052712,0.1408441,0.1299503,-0.02220021
10/24/2020 1:43:32 PM,-0.079733,0.06393122,0.2064741,0.139267,0.1328472,-0.02287208
10/24/2020 1:43:32 PM,-0.08074653,0.06375408,0.2077181,0.1377214,0.135,-0.0219647
10/24/2020 1:43:32 PM,-0.08181544,0.06392603,0.2089405,0.1368228,0.137187,-0.02059967
10/24/2020 1:43:32 PM,-0.08235295,0.06416327,0.2103697,0.1363683,0.1383915,-0.0174562
10/24/2020 1:43:32 PM,-0.08309612,0.06473708,0.2116509,0.1360354,0.1390119,-0.01555074
10/24/2020 1:43:32 PM,-0.08364449,0.06492779,0.2131028,0.1344958,0.1393231,-0.01447208
10/24/2020 1:43:32 PM,-0.08392739,0.06502606,0.214455,0.1344218,0.1383007,-0.01375264
10/24/2020 1:43:32 PM,-0.08383546,0.06480277,0.2159786,0.1335277,0.1371575,-0.01263309
10/24/2020 1:43:32 PM,-0.08415948,0.06477758,0.2175598,0.1322802,0.136211,-0.01254816
10/24/2020 1:43:32 PM,-0.08423845,0.06398951,0.2187946,0.1316476,0.133987,-0.01336965
10/24/2020 1:43:32 PM,-0.08401648,0.06334287,0.2198368,0.1342984,0.1305257,-0.01465927
10/24/2020 1:43:32 PM,-0.08348572,0.06314716,0.2214069,0.1363645,0.1281335,-0.01555524
10/24/2020 1:43:32 PM,-0.08305348,0.06262495,0.222953,0.1376455,0.1263468,-0.01607715
10/24/2020 1:43:32 PM,-0.08225695,0.06176482,0.2242434,0.1393564,0.124982,-0.01584012
10/24/2020 1:43:32 PM,-0.08149439,0.06137755,0.2255107,0.1427037,0.1230894,-0.01477098
10/24/2020 1:43:32 PM,-0.0804047,0.06160321,0.2274427,0.1453249,0.1216592,-0.01383212
10/24/2020 1:43:32 PM,-0.0792431,0.06151972,0.229634,0.1447529,0.1201439,-0.01319811
10/24/2020 1:43:32 PM,-0.07799068,0.06096973,0.2314127,0.1437986,0.1183097,-0.01245086
10/24/2020 1:43:32 PM,-0.07643542,0.06047114,0.2332296,0.1454926,0.1162134,-0.01192591
10/24/2020 1:43:32 PM,-0.07472987,0.06063285,0.2353525,0.1465291,0.1144672,-0.01190094
