9,18,Desktop,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:11 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:12 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:13 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:14 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:15 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:16 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
4/22/2021 7:29:17 PM,0,0,-5,0,0,0
