10,1,Hololens,1
6/3/2021 8:09:52 PM,-0.498918,0.06126851,0.0865472,0.07771803,0.1482311,-0.02429187
6/3/2021 8:09:52 PM,-0.4989376,0.06130643,0.08653614,0.07742133,0.1481965,-0.02421657
6/3/2021 8:09:52 PM,-0.4989306,0.06138561,0.08647914,0.07730349,0.1481462,-0.0242345
6/3/2021 8:09:52 PM,-0.4988987,0.06141701,0.08651508,0.076944,0.1480977,-0.02421514
6/3/2021 8:09:52 PM,-0.4990152,0.06123898,0.08652816,0.07689724,0.1479865,-0.02422811
6/3/2021 8:09:52 PM,-0.4989875,0.06125344,0.08647095,0.07698974,0.1478535,-0.02429806
6/3/2021 8:09:52 PM,-0.4990166,0.0613269,0.08642128,0.07675733,0.147732,-0.02441517
6/3/2021 8:09:52 PM,-0.4989468,0.06119023,0.086363,0.07689178,0.1476773,-0.02443761
6/3/2021 8:09:52 PM,-0.4988881,0.06135098,0.08648248,0.07683647,0.1477615,-0.02465819
6/3/2021 8:09:52 PM,-0.4988014,0.0612938,0.08650388,0.0768371,0.1477562,-0.02466808
6/3/2021 8:09:52 PM,-0.4987909,0.06129624,0.08647032,0.07673139,0.1477195,-0.02473873
6/3/2021 8:09:52 PM,-0.4987367,0.06114773,0.08635405,0.0768754,0.1476738,-0.02476768
6/3/2021 8:09:52 PM,-0.4986474,0.06132204,0.08645633,0.07690263,0.1477249,-0.02487135
6/3/2021 8:09:52 PM,-0.4986612,0.06122275,0.08638192,0.07689558,0.1477283,-0.02486821
6/3/2021 8:09:52 PM,-0.4986265,0.06127093,0.08635418,0.07690828,0.1476908,-0.02504549
6/3/2021 8:09:52 PM,-0.498474,0.06132489,0.08646673,0.07706033,0.1477129,-0.02518965
6/3/2021 8:09:52 PM,-0.4983484,0.06132873,0.08646785,0.07708662,0.1477281,-0.02530626
6/3/2021 8:09:52 PM,-0.4982862,0.06141461,0.08636923,0.07709233,0.1478075,-0.02551288
6/3/2021 8:09:52 PM,-0.4981393,0.06152315,0.08630861,0.07681608,0.1479164,-0.02588025
6/3/2021 8:09:52 PM,-0.4981027,0.0617096,0.08619452,0.07664152,0.1481467,-0.02622571
6/3/2021 8:09:52 PM,-0.4979157,0.06182097,0.08632556,0.07605516,0.1484195,-0.02656735
6/3/2021 8:09:52 PM,-0.4978512,0.06184549,0.08639364,0.07555981,0.1488538,-0.02695621
6/3/2021 8:09:52 PM,-0.4977563,0.06193108,0.08629299,0.07470749,0.1489492,-0.02711803
6/3/2021 8:09:52 PM,-0.4976608,0.06176727,0.08629816,0.07429335,0.1491874,-0.02728659
6/3/2021 8:09:52 PM,-0.4978076,0.06195314,0.08630237,0.07434489,0.1494094,-0.02759447
6/3/2021 8:09:52 PM,-0.4978203,0.0619234,0.08626632,0.07413515,0.1494529,-0.02766304
6/3/2021 8:09:52 PM,-0.4978472,0.06199413,0.08619757,0.0741923,0.149554,-0.02768487
6/3/2021 8:09:52 PM,-0.4978336,0.06206673,0.0861911,0.07395568,0.1495652,-0.0274876
6/3/2021 8:09:52 PM,-0.4978282,0.06217906,0.08619452,0.07380481,0.1495888,-0.02733601
6/3/2021 8:09:52 PM,-0.497811,0.06228115,0.08619281,0.07350799,0.1495326,-0.02704275
6/3/2021 8:09:52 PM,-0.4977116,0.06228765,0.08624071,0.07329782,0.1494506,-0.02686945
6/3/2021 8:09:52 PM,-0.4976892,0.06237699,0.08625408,0.073121,0.1494161,-0.02683301
6/3/2021 8:09:52 PM,-0.4975735,0.06237747,0.08623688,0.07288337,0.1493169,-0.02678927
6/3/2021 8:09:52 PM,-0.4975263,0.06242537,0.08625147,0.07275034,0.149303,-0.02678521
6/3/2021 8:09:52 PM,-0.4974623,0.0624637,0.0862174,0.07259826,0.1492802,-0.02678113
6/3/2021 8:09:52 PM,-0.4973902,0.06252588,0.08625314,0.07264215,0.1494678,-0.02697032
6/3/2021 8:09:52 PM,-0.4973704,0.06260995,0.08639974,0.07244603,0.1496976,-0.02675629
6/3/2021 8:09:52 PM,-0.4973223,0.06266595,0.0863993,0.07212473,0.1499064,-0.02664742
6/3/2021 8:09:52 PM,-0.4971546,0.06267945,0.08637539,0.07191326,0.1501303,-0.02665599
6/3/2021 8:09:52 PM,-0.497091,0.06281751,0.08647676,0.07163318,0.1504998,-0.02680075
6/3/2021 8:09:52 PM,-0.4970001,0.06273426,0.08664451,0.071267,0.150785,-0.02677729
6/3/2021 8:09:52 PM,-0.4969987,0.06281446,0.08673603,0.07129956,0.151021,-0.02687821
6/3/2021 8:09:52 PM,-0.4969262,0.06276183,0.08686867,0.07128467,0.1511472,-0.02687609
6/3/2021 8:09:52 PM,-0.4969256,0.06269908,0.08697891,0.07144061,0.1512667,-0.02684412
6/3/2021 8:09:52 PM,-0.4967412,0.06280954,0.08719435,0.07155321,0.1512086,-0.02667762
6/3/2021 8:09:52 PM,-0.4967265,0.06289612,0.08728632,0.07153156,0.1510973,-0.0265744
6/3/2021 8:09:52 PM,-0.4966976,0.06289826,0.08737449,0.07144589,0.1509677,-0.02655701
6/3/2021 8:09:52 PM,-0.4966549,0.06297539,0.08751487,0.07144073,0.150826,-0.02660968
6/3/2021 8:09:53 PM,-0.4965998,0.06292887,0.08774146,0.07129937,0.1507055,-0.02650567
6/3/2021 8:09:53 PM,-0.4965717,0.06296852,0.08793187,0.07136767,0.150636,-0.02654158
6/3/2021 8:09:53 PM,-0.4963554,0.06291211,0.08813731,0.07105899,0.1505194,-0.02646452
6/3/2021 8:09:53 PM,-0.4962786,0.06291083,0.08832655,0.07119785,0.15059,-0.02645182
6/3/2021 8:09:53 PM,-0.4961569,0.0629656,0.08855762,0.07114121,0.1506059,-0.0264679
6/3/2021 8:09:53 PM,-0.496095,0.06298032,0.0887222,0.07136042,0.1507832,-0.02650388
6/3/2021 8:09:53 PM,-0.4960831,0.0629214,0.08886851,0.07138565,0.1509043,-0.02649233
6/3/2021 8:09:53 PM,-0.4960572,0.06289543,0.0890056,0.07158449,0.1510085,-0.02652848
6/3/2021 8:09:53 PM,-0.4960418,0.06302327,0.0892415,0.07156624,0.1511275,-0.02657366
6/3/2021 8:09:53 PM,-0.4959998,0.0630358,0.0894426,0.0715549,0.1511992,-0.02657978
6/3/2021 8:09:53 PM,-0.4958623,0.06307083,0.08972023,0.07157302,0.1512818,-0.02659114
6/3/2021 8:09:53 PM,-0.4958836,0.0630684,0.08980641,0.07148648,0.1511932,-0.02654613
6/3/2021 8:09:53 PM,-0.4958028,0.0629352,0.08999752,0.07149161,0.1511883,-0.02652187
6/3/2021 8:09:53 PM,-0.4957663,0.06304449,0.09018704,0.07157103,0.151177,-0.0265556
6/3/2021 8:09:53 PM,-0.4957331,0.06304525,0.09046942,0.07159568,0.1511395,-0.0264041
6/3/2021 8:09:53 PM,-0.4957582,0.0631758,0.09057031,0.07136208,0.1510037,-0.0263995
6/3/2021 8:09:53 PM,-0.4956494,0.06314124,0.09087296,0.07119523,0.1510197,-0.02634371
6/3/2021 8:09:53 PM,-0.4956074,0.06307751,0.09106825,0.07095876,0.1509908,-0.02615758
6/3/2021 8:09:53 PM,-0.4955259,0.06300975,0.09126075,0.07092522,0.1510061,-0.02606353
6/3/2021 8:09:53 PM,-0.4954777,0.06303355,0.09144641,0.07082374,0.1510007,-0.02600862
6/3/2021 8:09:53 PM,-0.4954025,0.0629437,0.09173591,0.07098349,0.1511459,-0.02595508
6/3/2021 8:09:53 PM,-0.4953743,0.06299318,0.09197137,0.07107742,0.1512246,-0.02591931
6/3/2021 8:09:53 PM,-0.4953806,0.0629966,0.09229833,0.07130263,0.1512379,-0.02591696
6/3/2021 8:09:53 PM,-0.4953198,0.06311886,0.09255817,0.07156138,0.1513566,-0.02594457
6/3/2021 8:09:53 PM,-0.4953783,0.06316666,0.09280221,0.07150598,0.1512442,-0.02589856
6/3/2021 8:09:53 PM,-0.4953247,0.06318715,0.09310531,0.07162338,0.1513046,-0.02591895
6/3/2021 8:09:53 PM,-0.4953178,0.06312944,0.09320812,0.07143033,0.1511837,-0.02594654
6/3/2021 8:09:53 PM,-0.4952217,0.06311398,0.09352213,0.07137506,0.151188,-0.02602934
6/3/2021 8:09:53 PM,-0.4951484,0.06303971,0.09386641,0.07119875,0.1511056,-0.0260076
6/3/2021 8:09:53 PM,-0.4950909,0.06284678,0.09418665,0.07144497,0.1511517,-0.02607692
6/3/2021 8:09:53 PM,-0.495213,0.06282306,0.09434395,0.07178016,0.1510312,-0.02620773
6/3/2021 8:09:53 PM,-0.4951315,0.06283396,0.09466019,0.07231474,0.1511163,-0.0264221
6/3/2021 8:09:53 PM,-0.4951485,0.0626815,0.0947828,0.07265311,0.1511519,-0.02640218
6/3/2021 8:09:53 PM,-0.4952052,0.06264015,0.09492382,0.07301414,0.1511213,-0.02640296
6/3/2021 8:09:53 PM,-0.4952637,0.06274129,0.09505336,0.07317166,0.151116,-0.02631992
6/3/2021 8:09:53 PM,-0.4952559,0.06278178,0.09527855,0.0731603,0.1510804,-0.02621636
6/3/2021 8:09:53 PM,-0.49519,0.06265976,0.09536051,0.07318649,0.1510449,-0.02619869
6/3/2021 8:09:53 PM,-0.4952042,0.06267548,0.095489,0.07308805,0.1510928,-0.02613079
6/3/2021 8:09:53 PM,-0.4951343,0.06280001,0.09578964,0.07309125,0.151144,-0.02616711
6/3/2021 8:09:53 PM,-0.4951663,0.06275003,0.09584451,0.07301185,0.1511245,-0.02613894
6/3/2021 8:09:53 PM,-0.4952824,0.06283648,0.0959224,0.0730395,0.1511771,-0.02624038
6/3/2021 8:09:53 PM,-0.4953036,0.06275301,0.09607771,0.07301889,0.1513291,-0.02628845
6/3/2021 8:09:53 PM,-0.4953182,0.06271774,0.09622414,0.07295863,0.1514473,-0.0262436
6/3/2021 8:09:53 PM,-0.4953862,0.06282918,0.09625536,0.07265706,0.1513165,-0.02605525
6/3/2021 8:09:53 PM,-0.495456,0.06264618,0.09634751,0.07264743,0.1513271,-0.02586739
6/3/2021 8:09:53 PM,-0.4954375,0.06274862,0.09650124,0.07254908,0.1513157,-0.02604459
6/3/2021 8:09:53 PM,-0.4955038,0.06275711,0.0966434,0.07226363,0.1513434,-0.02607078
6/3/2021 8:09:53 PM,-0.4955984,0.06272542,0.09677201,0.07232157,0.1513001,-0.02612374
6/3/2021 8:09:53 PM,-0.4956435,0.06272425,0.09693681,0.07253484,0.1511919,-0.02601189
6/3/2021 8:09:53 PM,-0.4957074,0.0627435,0.09704134,0.07283575,0.1512194,-0.02599558
6/3/2021 8:09:53 PM,-0.4957432,0.06270503,0.0971678,0.07293142,0.151178,-0.02577867
6/3/2021 8:09:53 PM,-0.4957789,0.06268962,0.09725577,0.07303684,0.1512093,-0.02572413
6/3/2021 8:09:53 PM,-0.4958858,0.06268404,0.09731611,0.07304924,0.1511525,-0.02560617
6/3/2021 8:09:53 PM,-0.4959774,0.06259088,0.09742302,0.07302399,0.1510696,-0.02543188
6/3/2021 8:09:53 PM,-0.4960948,0.06274936,0.0975307,0.07305621,0.1508381,-0.02543041
6/3/2021 8:09:53 PM,-0.4961254,0.06280515,0.09764531,0.07289328,0.1507617,-0.02537155
6/3/2021 8:09:53 PM,-0.4961326,0.0628143,0.09768316,0.07281326,0.1505808,-0.02550488
6/3/2021 8:09:53 PM,-0.4961469,0.06275534,0.09779194,0.07273275,0.1505685,-0.02552441
6/3/2021 8:09:53 PM,-0.4961686,0.06272492,0.09796934,0.07259298,0.1506546,-0.02562804
6/3/2021 8:09:53 PM,-0.4962527,0.06274027,0.09802636,0.07265971,0.1506141,-0.02562771
6/3/2021 8:09:54 PM,-0.4963401,0.06274693,0.09821326,0.07247053,0.1506947,-0.02553303
6/3/2021 8:09:54 PM,-0.4963915,0.06283353,0.09830932,0.07240088,0.1506585,-0.02541774
6/3/2021 8:09:54 PM,-0.4964568,0.0626992,0.09830023,0.07223935,0.1507406,-0.02528331
6/3/2021 8:09:54 PM,-0.4965509,0.06268342,0.09846851,0.07227294,0.1506824,-0.02523401
6/3/2021 8:09:54 PM,-0.4966821,0.06275965,0.09868427,0.07230423,0.1505162,-0.0250837
6/3/2021 8:09:54 PM,-0.4967135,0.06278303,0.09891911,0.0722818,0.1504172,-0.02508244
6/3/2021 8:09:54 PM,-0.4968149,0.06264624,0.09902342,0.07234348,0.150176,-0.02494637
6/3/2021 8:09:54 PM,-0.4968461,0.06261707,0.09917002,0.0725266,0.1500715,-0.02492444
6/3/2021 8:09:54 PM,-0.4967855,0.06252182,0.0992553,0.07272845,0.1499625,-0.02493818
6/3/2021 8:09:54 PM,-0.4968533,0.06247992,0.09936552,0.07302494,0.1498314,-0.02509885
6/3/2021 8:09:54 PM,-0.4968719,0.0623746,0.09957911,0.07324819,0.1497541,-0.02509494
6/3/2021 8:09:54 PM,-0.4968867,0.06237515,0.09975375,0.07348605,0.1496031,-0.0250924
6/3/2021 8:09:54 PM,-0.4968569,0.0624024,0.09997309,0.07351478,0.1495509,-0.02511377
6/3/2021 8:09:54 PM,-0.4969464,0.06237473,0.1001693,0.07366659,0.1495392,-0.02518805
6/3/2021 8:09:54 PM,-0.4969959,0.06239775,0.1003007,0.07380369,0.149479,-0.02514363
6/3/2021 8:09:54 PM,-0.4970568,0.06224722,0.1004248,0.07395734,0.1494674,-0.02515913
6/3/2021 8:09:54 PM,-0.4970871,0.06225349,0.1005687,0.07405204,0.1494081,-0.02509069
6/3/2021 8:09:54 PM,-0.4971526,0.06234172,0.100856,0.07394672,0.1493523,-0.02502823
6/3/2021 8:09:54 PM,-0.4971958,0.06245529,0.1009958,0.0740777,0.1493639,-0.02502561
