2,21,Hololens,0
10/23/2020 9:29:00 PM,1.496789,-0.03615282,2.515666,0.2982544,-0.4876946,0.1950805
10/23/2020 9:29:00 PM,1.493412,-0.03622366,2.521142,0.295243,-0.4904663,0.1980515
10/23/2020 9:29:00 PM,1.491301,-0.03661239,2.525762,0.2967839,-0.4923327,0.2016315
10/23/2020 9:29:00 PM,1.48881,-0.03637715,2.530693,0.2967759,-0.4946372,0.207059
10/23/2020 9:29:00 PM,1.486756,-0.03694335,2.535273,0.2899951,-0.4995539,0.2117109
10/23/2020 9:29:00 PM,1.486026,-0.03709721,2.53913,0.2870602,-0.5047448,0.215953
10/23/2020 9:29:00 PM,1.485318,-0.03701134,2.5434,0.2880263,-0.5089982,0.2196283
10/23/2020 9:29:00 PM,1.484623,-0.03667812,2.547327,0.287502,-0.5133123,0.2226182
10/23/2020 9:29:00 PM,1.484732,-0.03641765,2.550662,0.2867512,-0.5177095,0.2249533
10/23/2020 9:29:00 PM,1.484738,-0.03493043,2.553716,0.2883592,-0.5220281,0.2288108
10/23/2020 9:29:00 PM,1.484981,-0.03327068,2.556826,0.2870996,-0.5284567,0.2327588
10/23/2020 9:29:00 PM,1.486267,-0.03142854,2.559571,0.2871394,-0.5357856,0.236422
10/23/2020 9:29:00 PM,1.487519,-0.02909028,2.563066,0.2887564,-0.5426495,0.2395145
10/23/2020 9:29:00 PM,1.488234,-0.02745483,2.566634,0.2857065,-0.5495322,0.2399893
10/23/2020 9:29:00 PM,1.490279,-0.02707189,2.569939,0.2802276,-0.555927,0.2388863
10/23/2020 9:29:00 PM,1.493651,-0.02747067,2.572528,0.2769944,-0.5609711,0.2385527
10/23/2020 9:29:00 PM,1.497944,-0.02840081,2.575141,0.2757296,-0.5650772,0.2396168
10/23/2020 9:29:00 PM,1.50276,-0.02909934,2.577294,0.2740399,-0.5693696,0.2418589
10/23/2020 9:29:00 PM,1.50821,-0.02904503,2.579432,0.2738441,-0.5741909,0.24469
10/23/2020 9:29:00 PM,1.513774,-0.02849925,2.581669,0.2757376,-0.5783045,0.2470261
10/23/2020 9:29:00 PM,1.519914,-0.02834013,2.583958,0.2772813,-0.5820752,0.2484531
10/23/2020 9:29:00 PM,1.526345,-0.02809795,2.586114,0.2775213,-0.5855659,0.2489493
10/23/2020 9:29:00 PM,1.533534,-0.02824295,2.588181,0.2757448,-0.5891743,0.247977
10/23/2020 9:29:00 PM,1.540664,-0.02845632,2.590425,0.2733348,-0.5931181,0.247661
10/23/2020 9:29:00 PM,1.548433,-0.02841929,2.592521,0.2688737,-0.5980501,0.248135
10/23/2020 9:29:00 PM,1.556727,-0.0285009,2.594629,0.2637898,-0.6044132,0.2496226
10/23/2020 9:29:00 PM,1.565543,-0.02845693,2.597112,0.2602731,-0.6112311,0.2519166
10/23/2020 9:29:00 PM,1.574048,-0.02802932,2.600069,0.2561136,-0.6188525,0.2541234
10/23/2020 9:29:00 PM,1.5827,-0.02771294,2.602976,0.2511026,-0.626045,0.2555001
10/23/2020 9:29:00 PM,1.591393,-0.02706872,2.605638,0.2471132,-0.6331568,0.2575119
10/23/2020 9:29:00 PM,1.600398,-0.02619855,2.607846,0.2440012,-0.642527,0.2595282
10/23/2020 9:29:00 PM,1.625648,-0.02460696,2.616018,0.2344492,-0.6684188,0.257925
10/23/2020 9:29:00 PM,1.634087,-0.02504251,2.618329,0.2299367,-0.6777821,0.2562379
10/23/2020 9:29:00 PM,1.650453,-0.02568527,2.623706,0.2239551,-0.6948407,0.2564552
10/23/2020 9:29:00 PM,1.666678,-0.02721277,2.628382,0.218381,-0.7123492,0.2602576
10/23/2020 9:29:00 PM,1.681956,-0.0273038,2.633274,0.2168121,-0.7291002,0.2655854
10/23/2020 9:29:00 PM,1.68894,-0.02712128,2.635283,0.217326,-0.7359163,0.2662813
10/23/2020 9:29:00 PM,1.703842,-0.02683221,2.638399,0.2150462,-0.7506287,0.2675966
10/23/2020 9:29:00 PM,1.717362,-0.02593917,2.641513,0.2142311,-0.7648076,0.2651995
10/23/2020 9:29:00 PM,1.724761,-0.02565402,2.642808,0.2134969,-0.7716697,0.2644401
10/23/2020 9:29:00 PM,1.731166,-0.0253705,2.644037,0.2130175,-0.778145,0.2637196
10/23/2020 9:29:00 PM,1.737781,-0.02533061,2.645195,0.2124287,-0.7843486,0.2620021
10/23/2020 9:29:00 PM,1.744085,-0.02541985,2.646624,0.2121113,-0.7894819,0.2608494
10/23/2020 9:29:00 PM,1.750426,-0.02538921,2.647886,0.2121586,-0.7935722,0.2607546
10/23/2020 9:29:00 PM,1.756093,-0.02490656,2.649231,-0.09176616,0.307876,-0.5150702
10/23/2020 9:29:00 PM,1.756231,-0.02496415,2.648774,-0.09266084,0.3088933,-0.515714
10/23/2020 9:29:00 PM,1.761766,-0.02476927,2.650343,-0.08794826,0.3059103,-0.5165704
10/23/2020 9:29:00 PM,1.767009,-0.02470892,2.651892,-0.2082696,0.8026133,-0.2580083
10/23/2020 9:29:00 PM,1.771479,-0.02477525,2.653497,-0.2058499,0.8042153,-0.2565977
10/23/2020 9:29:01 PM,1.776167,-0.02459409,2.655006,-0.2039426,0.805562,-0.2554019
10/23/2020 9:29:01 PM,1.7805,-0.024368,2.656672,-0.2032585,0.8058141,-0.2543772
10/23/2020 9:29:01 PM,1.784708,-0.02427677,2.658134,-0.2029912,0.8059461,-0.2531073
10/23/2020 9:29:01 PM,1.788671,-0.0242667,2.659883,-0.2029756,0.8055567,-0.2521089
10/23/2020 9:29:01 PM,1.79267,-0.02389875,2.661656,-0.07993765,0.3057725,-0.5229203
10/23/2020 9:29:01 PM,1.796066,-0.02371017,2.663468,-0.07978558,0.3066863,-0.5233265
10/23/2020 9:29:01 PM,1.799496,-0.02349003,2.665054,-0.08055998,0.3089137,-0.5239277
10/23/2020 9:29:01 PM,1.802732,-0.023097,2.666741,-0.0816915,0.3113888,-0.5237917
10/23/2020 9:29:01 PM,1.805822,-0.0227232,2.668067,0.2042666,-0.8009349,0.2475719
10/23/2020 9:29:01 PM,1.809079,-0.02236396,2.669233,0.2044063,-0.7992571,0.2462586
10/23/2020 9:29:01 PM,1.81185,-0.02195427,2.670431,0.2041956,-0.7980815,0.2454502
10/23/2020 9:29:01 PM,1.814463,-0.02165002,2.671652,0.2035127,-0.7970877,0.2446651
10/23/2020 9:29:01 PM,1.817112,-0.0213452,2.672924,0.2025449,-0.7959743,0.2441685
10/23/2020 9:29:01 PM,1.819318,-0.0212557,2.674136,0.2014358,-0.7945963,0.2441012
10/23/2020 9:29:01 PM,1.82125,-0.02105714,2.675498,0.2000859,-0.7930924,0.2436228
10/23/2020 9:29:01 PM,1.823101,-0.02071819,2.677019,0.1991767,-0.7912037,0.2432942
10/23/2020 9:29:01 PM,1.824669,-0.02063731,2.678552,0.1985918,-0.7888976,0.2428723
10/23/2020 9:29:01 PM,1.826311,-0.0204837,2.679991,0.1982976,-0.7862644,0.2417126
10/23/2020 9:29:01 PM,1.827808,-0.02051598,2.681542,0.1980845,-0.7836565,0.2406174
10/23/2020 9:29:01 PM,1.829375,-0.02057473,2.683153,0.1982347,-0.7808219,0.2401747
10/23/2020 9:29:01 PM,1.830549,-0.020395,2.684848,0.1988391,-0.7777944,0.239577
10/23/2020 9:29:01 PM,1.831712,-0.02045497,2.68659,0.1993303,-0.7745918,0.2384161
10/23/2020 9:29:01 PM,1.832788,-0.02063869,2.688447,0.1999151,-0.7710758,0.2375602
10/23/2020 9:29:01 PM,1.833891,-0.02078503,2.690158,0.2007607,-0.7673516,0.2368466
10/23/2020 9:29:01 PM,1.834953,-0.02081769,2.691914,0.2015144,-0.763813,0.236223
10/23/2020 9:29:01 PM,1.836104,-0.02078185,2.693593,0.202521,-0.7604609,0.2356113
10/23/2020 9:29:01 PM,1.837078,-0.02058156,2.69538,0.2036522,-0.7573262,0.2349153
10/23/2020 9:29:01 PM,1.837906,-0.02056711,2.697233,0.2044289,-0.7543794,0.2336042
10/23/2020 9:29:01 PM,1.839531,-0.02021881,2.701024,0.2059223,-0.7484376,0.2314912
10/23/2020 9:29:01 PM,1.840963,-0.01938558,2.704618,0.2065352,-0.7431182,0.2289472
10/23/2020 9:29:01 PM,1.841357,-0.01880642,2.706292,0.2062539,-0.7410557,0.2275856
10/23/2020 9:29:01 PM,1.842395,-0.01778785,2.709436,0.2056906,-0.7369895,0.2242462
10/23/2020 9:29:01 PM,1.842955,-0.01717775,2.712353,0.2050543,-0.735485,0.2208257
10/23/2020 9:29:01 PM,1.842771,-0.01649298,2.715188,0.2047486,-0.7344905,0.21815
10/23/2020 9:29:01 PM,1.842584,-0.01645814,2.71666,0.2048361,-0.7342095,0.2173129
10/23/2020 9:29:01 PM,1.842005,-0.0165642,2.719606,0.2055335,-0.7327135,0.2164476
10/23/2020 9:29:01 PM,1.841685,-0.01626719,2.722598,0.2079178,-0.7302018,0.2159043
10/23/2020 9:29:01 PM,1.841808,-0.01635111,2.723923,0.2090604,-0.7285813,0.2159793
10/23/2020 9:29:01 PM,1.841545,-0.01544566,2.726671,0.2111432,-0.7251839,0.2171696
10/23/2020 9:29:01 PM,1.841391,-0.01417143,2.729179,0.2095285,-0.7229563,0.2163805
10/23/2020 9:29:01 PM,1.84108,-0.01361674,2.730448,0.2075318,-0.7223666,0.2147958
10/23/2020 9:29:01 PM,1.841076,-0.01330709,2.732889,0.2056649,-0.7207442,0.2128077
10/23/2020 9:29:01 PM,1.840861,-0.01297935,2.73516,0.2052761,-0.7192037,0.2126973
10/23/2020 9:29:01 PM,1.840686,-0.01238717,2.73686,0.2049237,-0.7183838,0.2121518
10/23/2020 9:29:01 PM,1.840382,-0.01204086,2.737892,0.2042726,-0.7191,0.212048
10/23/2020 9:29:01 PM,1.840399,-0.01177035,2.736892,0.2040722,-0.7236953,0.2123162
10/23/2020 9:29:02 PM,1.841042,-0.01135307,2.735331,0.2029494,-0.7302576,0.2130264
10/23/2020 9:29:02 PM,1.841174,-0.01126077,2.733779,0.2013041,-0.7420616,0.2139391
10/23/2020 9:29:02 PM,1.84022,-0.01134558,2.733815,0.2002446,-0.7500352,0.2146939
10/23/2020 9:29:02 PM,1.8407,-0.01108707,2.731592,0.1975811,-0.7605165,0.2156132
10/23/2020 9:29:02 PM,1.841109,-0.01001833,2.729991,0.1949764,-0.7735122,0.2164022
10/23/2020 9:29:02 PM,1.840904,-0.01029523,2.729804,0.1927028,-0.7847716,0.2151408
10/23/2020 9:29:02 PM,1.840898,-0.01026841,2.729866,0.1925299,-0.7886447,0.2154046
10/23/2020 9:29:02 PM,1.840482,-0.009815179,2.730036,0.1919157,-0.7949824,0.2150889
10/23/2020 9:29:02 PM,1.840247,-0.009993677,2.730822,0.1903956,-0.7990667,0.2150591
10/23/2020 9:29:02 PM,1.840285,-0.0100064,2.731363,0.1898273,-0.7993703,0.215801
10/23/2020 9:29:02 PM,1.840064,-0.009901533,2.732071,0.1891735,-0.7998834,0.216328
10/23/2020 9:29:02 PM,1.839771,-0.01003932,2.733145,0.1890723,-0.7994024,0.2166787
10/23/2020 9:29:02 PM,1.840042,-0.009849794,2.733172,0.1894521,-0.797556,0.2169369
10/23/2020 9:29:02 PM,1.839545,-0.009844685,2.734999,0.1888223,-0.7976993,0.217599
10/23/2020 9:29:02 PM,1.838828,-0.009572853,2.737181,0.1888981,-0.7965481,0.2179961
10/23/2020 9:29:02 PM,1.838282,-0.009319048,2.738484,0.1890906,-0.795796,0.2179771
10/23/2020 9:29:02 PM,1.837779,-0.009150805,2.739509,0.1895632,-0.7949501,0.2175051
10/23/2020 9:29:02 PM,1.837335,-0.009451054,2.740924,0.1904527,-0.7938844,0.2166384
10/23/2020 9:29:02 PM,1.836804,-0.009557552,2.742142,0.1913887,-0.7926453,0.2158025
10/23/2020 9:29:02 PM,1.836269,-0.009850641,2.743599,0.1922201,-0.7914451,0.2153435
10/23/2020 9:29:02 PM,1.836519,-0.009953795,2.743544,0.1930205,-0.7904288,0.2157642
10/23/2020 9:29:02 PM,1.836072,-0.009900494,2.744703,0.1940784,-0.789047,0.2157202
10/23/2020 9:29:02 PM,1.835573,-0.009901985,2.745897,0.1950627,-0.787563,0.2153216
10/23/2020 9:29:02 PM,1.834922,-0.01017389,2.747359,0.1958604,-0.7858734,0.2152654
10/23/2020 9:29:02 PM,1.834634,-0.01018453,2.748439,0.1961098,-0.7841107,0.2156331
10/23/2020 9:29:02 PM,1.834224,-0.01005819,2.749421,0.1954418,-0.7829937,0.2161357
10/23/2020 9:29:02 PM,1.833381,-0.009699478,2.75101,0.1948291,-0.7827719,0.2150588
10/23/2020 9:29:02 PM,1.832494,-0.00969403,2.75281,0.1954024,-0.7818606,0.2139362
10/23/2020 9:29:02 PM,1.832114,-0.009700437,2.753501,0.1957961,-0.7813947,0.2133877
10/23/2020 9:29:02 PM,1.831597,-0.009457915,2.754654,0.1961295,-0.7805043,0.2128007
10/23/2020 9:29:02 PM,1.830686,-0.009146816,2.756327,0.1962366,-0.7797502,0.2124741
10/23/2020 9:29:02 PM,1.829551,-0.009093417,2.758804,0.1966821,-0.7772424,0.21153
10/23/2020 9:29:02 PM,1.828814,-0.009205066,2.760163,0.1971024,-0.7742536,0.2119968
10/23/2020 9:29:02 PM,1.828364,-0.008939569,2.761094,0.1968459,-0.7711173,0.2124163
10/23/2020 9:29:02 PM,1.82786,-0.008063044,2.761892,0.1953741,-0.767134,0.213093
10/23/2020 9:29:02 PM,1.828493,-0.006033805,2.760298,0.1947278,-0.7719607,0.2103476
10/23/2020 9:29:02 PM,1.827994,-0.006010609,2.76001,0.1963498,-0.7771511,0.2062106
10/23/2020 9:29:02 PM,1.827528,-0.005700333,2.758962,0.1961129,-0.7839897,0.2035092
10/23/2020 9:29:02 PM,1.828315,-0.00463871,2.755309,0.1930149,-0.7945368,0.2014468
10/23/2020 9:29:02 PM,1.828725,-0.004039888,2.753017,0.1917428,-0.8034167,0.1998712
10/23/2020 9:29:02 PM,1.829824,-0.003151286,2.749023,0.1898655,-0.8199669,0.1945859
10/23/2020 9:29:02 PM,1.830788,-0.002274702,2.745378,-0.1898253,0.8354333,-0.189616
10/23/2020 9:29:02 PM,1.83106,-0.001880356,2.743924,-0.1899805,0.8421632,-0.1870593
10/23/2020 9:29:02 PM,1.831553,-0.001346736,2.742601,-0.1893447,0.8479206,-0.185398
10/23/2020 9:29:03 PM,1.832002,-0.001237887,2.741666,-0.1878392,0.8529466,-0.1836938
10/23/2020 9:29:03 PM,1.832343,-0.0003682114,2.740752,-0.1865254,0.8566007,-0.1823855
10/23/2020 9:29:03 PM,1.833015,0.0007821769,2.740067,-0.1844479,0.8601861,-0.1810088
10/23/2020 9:29:03 PM,1.833715,0.001871821,2.738989,-0.1806829,0.8632692,-0.1792285
10/23/2020 9:29:03 PM,1.833731,0.001801512,2.739151,-0.1792323,0.8620934,-0.1786901
10/23/2020 9:29:03 PM,1.834307,0.002210393,2.738749,-0.1769327,0.8642699,-0.1771346
10/23/2020 9:29:03 PM,1.835049,0.00309433,2.738245,-0.1744273,0.8660517,-0.1760444
10/23/2020 9:29:03 PM,1.835857,0.003710436,2.737531,-0.1712472,0.8679933,-0.1736621
10/23/2020 9:29:03 PM,1.837052,0.004253851,2.737004,-0.1688717,0.8700824,-0.1716538
10/23/2020 9:29:03 PM,1.837921,0.00488071,2.736889,-0.167588,0.8719816,-0.1705387
10/23/2020 9:29:03 PM,1.838598,0.005706841,2.736538,-0.166112,0.8737727,-0.1688392
10/23/2020 9:29:03 PM,1.839314,0.006352833,2.736612,-0.1646798,0.8753774,-0.1668517
10/23/2020 9:29:03 PM,1.840118,0.007002356,2.736425,-0.1632468,0.8766724,-0.1649871
10/23/2020 9:29:03 PM,1.840864,0.007457016,2.736494,-0.1614319,0.8779585,-0.1631912
10/23/2020 9:29:03 PM,1.841705,0.008023245,2.736388,-0.1597048,0.8792715,-0.16158
10/23/2020 9:29:03 PM,1.842386,0.008536171,2.736659,-0.1582531,0.8804076,-0.1601707
10/23/2020 9:29:03 PM,1.842933,0.008794645,2.736794,-0.1569262,0.8812773,-0.1590242
10/23/2020 9:29:03 PM,1.843316,0.008882545,2.737392,-0.156063,0.8816658,-0.1581794
10/23/2020 9:29:03 PM,1.843488,0.008970262,2.73788,-0.1557269,0.8814209,-0.1577078
10/23/2020 9:29:03 PM,1.84363,0.008784484,2.73878,-0.1557141,0.8804227,-0.1577442
10/23/2020 9:29:03 PM,1.843737,0.008539706,2.739662,-0.1557762,0.8786813,-0.1589685
10/23/2020 9:29:03 PM,1.843722,0.008299051,2.741019,-0.1557043,0.8764571,-0.1606067
10/23/2020 9:29:03 PM,1.843611,0.008320883,2.742212,-0.1563556,0.873556,-0.1618467
10/23/2020 9:29:03 PM,1.843484,0.008182209,2.743613,-0.1571979,0.8703515,-0.1624789
10/23/2020 9:29:03 PM,1.843513,0.007877272,2.744977,-0.1583727,0.8671614,-0.1630787
10/23/2020 9:29:03 PM,1.842977,0.007230235,2.74695,-0.1605285,0.8633173,-0.1637791
10/23/2020 9:29:03 PM,1.842205,0.006505389,2.749136,-0.1636845,0.858234,-0.1653346
10/23/2020 9:29:03 PM,1.841104,0.005544683,2.752205,-0.1679578,0.8507566,-0.1672789
10/23/2020 9:29:03 PM,1.839791,0.004797077,2.755609,-0.172485,0.8419547,-0.1688702
10/23/2020 9:29:03 PM,1.838877,0.003872229,2.759246,-0.01132169,0.3385709,-0.5568395
10/23/2020 9:29:03 PM,1.837892,0.002868081,2.763114,0.1793668,-0.8214606,0.1721385
10/23/2020 9:29:03 PM,1.837961,0.003165794,2.766549,0.1826473,-0.8072918,0.1742225
10/23/2020 9:29:03 PM,1.837518,0.003190449,2.770072,0.1846574,-0.7954311,0.1731338
10/23/2020 9:29:03 PM,1.837242,0.002972617,2.773153,0.1851785,-0.7838941,0.1723637
10/23/2020 9:29:03 PM,1.837447,0.00405461,2.779221,0.1857372,-0.7633017,0.1727374
10/23/2020 9:29:03 PM,1.837466,0.005047664,2.780295,0.1826133,-0.7598397,0.1701142
10/23/2020 9:29:03 PM,1.837311,0.006693954,2.785283,0.1809895,-0.7532585,0.1628338
10/23/2020 9:29:03 PM,1.836951,0.00727761,2.788039,0.1794322,-0.7492837,0.1581581
10/23/2020 9:29:03 PM,1.838263,0.009803833,2.794093,0.1778678,-0.7343294,0.1452738
10/23/2020 9:29:03 PM,1.840016,0.01041589,2.79667,0.1801729,-0.7286373,0.1372577
10/23/2020 9:29:03 PM,1.840087,0.01116826,2.798653,0.1803647,-0.7264812,0.1343666
10/23/2020 9:29:03 PM,1.841345,0.01166805,2.801446,0.1795583,-0.7201573,0.1292476
10/23/2020 9:29:03 PM,1.842221,0.01296342,2.802988,0.1765107,-0.7170025,0.1283175
10/23/2020 9:29:03 PM,1.842503,0.01337844,2.803962,0.1752218,-0.7165235,0.1268232
10/23/2020 9:29:03 PM,1.843577,0.01334487,2.805599,0.1727683,-0.7135026,0.1239517
10/23/2020 9:29:03 PM,1.843939,0.0133807,2.806363,0.1726939,-0.7136115,0.1257711
10/23/2020 9:29:03 PM,1.844845,0.01364507,2.80725,0.1718732,-0.7133263,0.1264332
10/23/2020 9:29:03 PM,1.845201,0.01395076,2.807552,0.1715073,-0.714109,0.1265684
10/23/2020 9:29:03 PM,1.846066,0.01438664,2.80836,0.1707289,-0.7150414,0.125755
10/23/2020 9:29:04 PM,1.846936,0.01589984,2.809244,0.168819,-0.7167321,0.1244263
10/23/2020 9:29:04 PM,1.847425,0.01645549,2.809744,0.1664943,-0.7174538,0.1226702
10/23/2020 9:29:04 PM,1.848434,0.01778876,2.810206,0.1627679,-0.7184119,0.1204627
10/23/2020 9:29:04 PM,1.849089,0.01826321,2.810397,0.1595266,-0.7194663,0.1185134
10/23/2020 9:29:04 PM,1.849767,0.01921349,2.810634,0.1556864,-0.720619,0.1159891
10/23/2020 9:29:04 PM,1.850172,0.02041255,2.810584,0.1524772,-0.7215812,0.1141516
10/23/2020 9:29:04 PM,1.85112,0.02099333,2.810218,0.1470287,-0.7240302,0.1106683
10/23/2020 9:29:04 PM,1.851492,0.02134464,2.809617,0.1444372,-0.7265813,0.1099344
10/23/2020 9:29:04 PM,1.851663,0.02123925,2.808937,0.1441246,-0.7282235,0.1114366
10/23/2020 9:29:04 PM,1.851444,0.02091626,2.807506,0.1423157,-0.7318459,0.1131009
10/23/2020 9:29:04 PM,1.851254,0.01960177,2.805476,0.1414761,-0.7367534,0.1178802
10/23/2020 9:29:04 PM,1.851249,0.01827759,2.804015,0.1411907,-0.7397673,0.122238
10/23/2020 9:29:04 PM,1.85169,0.01589327,2.800799,0.1412311,-0.7453797,0.1305591
10/23/2020 9:29:04 PM,1.851488,0.01557584,2.799197,0.1452835,-0.7502263,0.1387046
10/23/2020 9:29:04 PM,1.851342,0.01389236,2.795614,0.1497557,-0.75805,0.1487833
10/23/2020 9:29:04 PM,1.85121,0.01298038,2.793679,0.153222,-0.7629149,0.153844
10/23/2020 9:29:04 PM,1.850875,0.01310941,2.791686,0.1559927,-0.7674191,0.1579655
