2,4,Desktop,0
10/23/2020 8:36:12 PM,1.0763,3.983023,-1.411045,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:12 PM,1.124815,3.953634,-1.397533,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:12 PM,1.150672,3.941878,-1.375324,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:12 PM,1.195218,3.918367,-1.349578,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:12 PM,1.213522,3.912489,-1.32447,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:12 PM,1.238608,3.912489,-1.259119,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:12 PM,1.29953,3.912489,-1.100411,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:12 PM,1.440835,3.888978,-0.8225973,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:12 PM,1.840434,3.806689,-0.09764999,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:12 PM,2.320031,3.706766,0.7679726,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:12 PM,2.610193,3.653866,1.3207,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,2.806024,3.618599,1.695409,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,2.974342,3.565699,1.930718,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,3.252483,3.477532,2.316677,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,3.490818,3.395242,2.621513,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,3.724799,3.324709,2.960154,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,3.94483,3.248297,3.239882,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.084479,3.195397,3.400505,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.220159,3.148375,3.573363,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.286207,3.124863,3.655124,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.286207,3.124863,3.655124,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.286207,3.124863,3.655124,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.286207,3.124863,3.655124,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.286207,3.124863,3.655124,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.300927,3.118986,3.670896,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.327169,3.101352,3.671534,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.334722,3.095474,3.668635,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.342275,3.089597,3.665736,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.342275,3.089597,3.665736,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.357381,3.077841,3.659937,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.368903,3.066085,3.644803,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.380811,3.048452,3.608098,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.381582,3.036696,3.564956,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.381968,3.030818,3.543385,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.393875,3.013185,3.50668,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.391063,3.001429,3.454202,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.369561,3.001429,3.398187,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.348059,3.001429,3.342173,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.334495,2.989674,3.261688,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.28074,2.989674,3.12165,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.214692,3.013185,3.039889,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,4.130726,3.036696,2.911449,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,3.958439,3.095474,2.688375,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,3.848616,3.130741,2.537725,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,3.65367,3.207152,2.323349,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,3.514792,3.248297,2.119584,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,3.345703,3.312953,1.927416,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,3.287208,3.330586,1.842756,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,3.213607,3.359975,1.763894,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,3.132839,3.389364,1.66636,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,3.05604,3.412875,1.556592,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,3.012651,3.418753,1.466133,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,2.976429,3.424631,1.394345,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,2.969262,3.424631,1.375674,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,2.969262,3.424631,1.375674,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,2.958125,3.430508,1.369237,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,2.958125,3.430508,1.369237,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,2.958125,3.430508,1.369237,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,2.958125,3.430508,1.369237,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:13 PM,2.958125,3.430508,1.369237,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.958125,3.430508,1.369237,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.958125,3.430508,1.369237,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.958125,3.430508,1.369237,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.950958,3.430508,1.350566,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.94379,3.430508,1.331894,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.94379,3.430508,1.331894,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.94379,3.430508,1.331894,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.94379,3.430508,1.331894,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.94379,3.430508,1.331894,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.94379,3.430508,1.331894,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.94379,3.430508,1.331894,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.94379,3.430508,1.331894,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.94379,3.430508,1.331894,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.94379,3.430508,1.331894,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.940207,3.430508,1.322558,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.940207,3.430508,1.322558,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.933039,3.430508,1.303887,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.925872,3.430508,1.285215,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.918705,3.430508,1.266543,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.907954,3.430508,1.238536,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.908339,3.424631,1.216965,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.912694,3.412875,1.183159,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.928185,3.395241,1.15579,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.93254,3.383486,1.121984,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.944448,3.365852,1.085279,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.948802,3.354097,1.051473,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.964679,3.330585,1.002532,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.969805,3.307074,0.9255846,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.986839,3.26593,0.8119317,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,3.035626,3.177763,0.6003982,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,3.035898,3.118985,0.3753536,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,3.035784,3.066085,0.1718799,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,3.027347,3.030818,0.01444718,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,3.033629,2.989673,-0.1272132,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,3.017639,2.960284,-0.2817466,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,3.012785,2.925017,-0.4298435,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.978491,2.901506,-0.6094852,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.9625,2.872117,-0.7640187,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.948937,2.860362,-0.8445036,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.941769,2.860362,-0.8631753,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.941769,2.860362,-0.8631753,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:14 PM,2.941769,2.860362,-0.8631753,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.941769,2.860362,-0.8631753,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.941769,2.860362,-0.8631753,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.938186,2.860362,-0.8725111,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.915913,2.872117,-0.8853842,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.852292,2.913262,-0.8930969,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.785472,2.948529,-0.9317163,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.681274,3.007307,-0.9774104,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.536114,3.089596,-1.039515,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.428332,3.148374,-1.094545,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.334885,3.207152,-1.112231,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.263711,3.254174,-1.117045,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.181015,3.312953,-1.106724,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.090381,3.383486,-1.071933,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.047876,3.430508,-1.00206,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.012539,3.477531,-0.9135151,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.992307,3.512798,-0.8307689,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.971305,3.55982,-0.704881,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.920861,3.618598,-0.6105378,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.889493,3.659743,-0.5342281,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.858896,3.689131,-0.5010602,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.843405,3.706765,-0.4736909,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.843405,3.706765,-0.4736909,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.843405,3.706765,-0.4736909,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.843405,3.706765,-0.4736909,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.843405,3.706765,-0.4736909,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.843405,3.706765,-0.4736909,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.835852,3.712643,-0.4707916,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.828299,3.71852,-0.4678923,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.828299,3.71852,-0.4678923,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.828299,3.71852,-0.4678923,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.831883,3.71852,-0.4585565,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.83905,3.71852,-0.4398849,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.849801,3.71852,-0.4118775,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.864522,3.712643,-0.3961051,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.912651,3.689131,-0.361023,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.968334,3.659743,-0.3288402,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,1.990607,3.647987,-0.3159671,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.020433,3.630353,-0.3059932,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.039122,3.618598,-0.3024558,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.076886,3.589209,-0.3169521,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:15 PM,2.099545,3.571575,-0.3256498,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.107098,3.565698,-0.3285491,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
10/23/2020 8:36:16 PM,2.121818,3.55982,-0.3127767,-0.3741474,0.5046719,-0.2571452
