1,2,Hololens,1
10/22/2020 7:49:30 AM,-0.02607292,0.072247,0.1559543,0.1025937,0.08470634,0.09373604
10/22/2020 7:49:30 AM,-0.03001408,0.0723068,0.1591847,0.1035999,0.08737627,0.09204892
10/22/2020 7:49:30 AM,-0.03415294,0.0722424,0.162478,0.104,0.08999445,0.09037052
10/22/2020 7:49:30 AM,-0.03885563,0.0721644,0.1657627,0.104131,0.09230487,0.08903981
10/22/2020 7:49:30 AM,-0.04361442,0.07208979,0.1693547,0.1040134,0.09444434,0.08773168
10/22/2020 7:49:30 AM,-0.04874418,0.07207167,0.173041,0.103677,0.09674031,0.08654543
10/22/2020 7:49:30 AM,-0.05399744,0.07202097,0.1769168,0.1030279,0.09923342,0.08547388
10/22/2020 7:49:30 AM,-0.0596923,0.07166931,0.1808452,0.1023211,0.1016923,0.08483765
10/22/2020 7:49:30 AM,-0.06535986,0.071575,0.1849467,0.1019158,0.1042331,0.08399409
10/22/2020 7:49:30 AM,-0.07183979,0.07175504,0.1893064,0.1008172,0.1071278,0.08346361
10/22/2020 7:49:30 AM,-0.0780715,0.0718274,0.1938138,0.1001621,0.1100622,0.08288636
10/22/2020 7:49:30 AM,-0.08486857,0.0714983,0.1983689,0.09868129,0.1138176,0.0830274
10/22/2020 7:49:30 AM,-0.09131129,0.07089143,0.202726,0.09794681,0.1181639,0.08290104
10/22/2020 7:49:30 AM,-0.09821522,0.07066846,0.2073428,0.0980498,0.1235384,0.08271021
10/22/2020 7:49:30 AM,-0.1053901,0.07087588,0.2119721,0.09844895,0.1293468,0.08217029
10/22/2020 7:49:30 AM,-0.1131906,0.07070142,0.2164536,0.09879645,0.134594,0.08175851
10/22/2020 7:49:30 AM,-0.1211175,0.07074492,0.2210629,0.09919701,0.1388722,0.08099674
10/22/2020 7:49:30 AM,-0.1294422,0.07106328,0.2257921,0.09927358,0.1420391,0.08081753
10/22/2020 7:49:30 AM,-0.1375794,0.07148831,0.2304723,0.09913316,0.1440708,0.0816701
10/22/2020 7:49:30 AM,-0.1458938,0.07185403,0.2352401,0.09883668,0.1460117,0.0821203
10/22/2020 7:49:30 AM,-0.1539191,0.07156467,0.2399188,0.09870271,0.1482438,0.08237267
10/22/2020 7:49:30 AM,-0.1623387,0.07147855,0.2445392,0.09864046,0.1501585,0.08271938
10/22/2020 7:49:30 AM,-0.1705442,0.07120554,0.2491771,0.09873372,0.1514529,0.08266423
10/22/2020 7:49:30 AM,-0.1789374,0.07107776,0.2538615,0.09908167,0.1530056,0.08242868
10/22/2020 7:49:30 AM,-0.1868759,0.07110096,0.2585192,0.09997982,0.154221,0.08192585
10/22/2020 7:49:30 AM,-0.1949851,0.07142006,0.2636867,0.1003584,0.1562221,0.08121451
10/22/2020 7:49:30 AM,-0.2031107,0.07157517,0.2688579,0.1013434,0.1580889,0.08128586
10/22/2020 7:49:30 AM,-0.2113187,0.07168858,0.2736517,0.102295,0.1592587,0.08229476
10/22/2020 7:49:30 AM,-0.21885,0.07139765,0.2780179,0.104978,0.1601646,0.08371957
10/22/2020 7:49:30 AM,-0.2269782,0.07323965,0.2828431,0.1071917,0.1609889,0.08390836
10/22/2020 7:49:30 AM,-0.2341042,0.07424989,0.2873617,0.1075182,0.1616994,0.08311097
10/22/2020 7:49:30 AM,-0.241537,0.07496604,0.2921337,0.1067812,0.162383,0.08228682
10/22/2020 7:49:30 AM,-0.2487738,0.07569153,0.296979,0.105339,0.1629252,0.08135489
10/22/2020 7:49:30 AM,-0.2558514,0.07624996,0.30192,0.1041471,0.1635411,0.08094882
10/22/2020 7:49:30 AM,-0.2624321,0.07655177,0.3068714,0.1033956,0.1642461,0.08080664
10/22/2020 7:49:30 AM,-0.2689232,0.0771701,0.3120908,0.1032183,0.1654219,0.0799301
10/22/2020 7:49:30 AM,-0.2751897,0.07739388,0.3174495,0.1027734,0.1669318,0.0784633
10/22/2020 7:49:30 AM,-0.281485,0.07762662,0.3230991,0.1027908,0.1688693,0.07657997
10/22/2020 7:49:30 AM,-0.2879873,0.07785334,0.3291572,0.1026553,0.1708883,0.07518395
10/22/2020 7:49:30 AM,-0.2940459,0.0778216,0.3349972,0.1032348,0.1723781,0.07498575
10/22/2020 7:49:30 AM,-0.2999378,0.0779893,0.3411387,0.1038224,0.1740612,0.07564828
10/22/2020 7:49:30 AM,-0.3056659,0.07731576,0.3472354,0.1051035,0.1755121,0.07640548
10/22/2020 7:49:30 AM,-0.3113681,0.07706584,0.353433,0.1066544,0.1768276,0.07702758
10/22/2020 7:49:30 AM,-0.3169398,0.07674164,0.3596657,0.1081399,0.1777138,0.07722227
10/22/2020 7:49:30 AM,-0.3224823,0.07637274,0.3660558,0.1092761,0.1785503,0.07755855
10/22/2020 7:49:30 AM,-0.3275329,0.07565299,0.3726296,0.1099277,0.1791939,0.07864396
10/22/2020 7:49:30 AM,-0.3323506,0.07527812,0.3793575,0.1104404,0.1801786,0.07961772
10/22/2020 7:49:30 AM,-0.3371103,0.0748632,0.3861859,0.1108994,0.1814942,0.08007438
10/22/2020 7:49:30 AM,-0.3417563,0.07392188,0.3928575,0.1116427,0.1829166,0.0804491
10/22/2020 7:49:30 AM,-0.3463386,0.0730527,0.3996758,0.1125069,0.1841388,0.08030212
10/22/2020 7:49:31 AM,-0.3507832,0.07231239,0.4066864,0.1130802,0.1848181,0.07996471
10/22/2020 7:49:31 AM,-0.3550063,0.07206807,0.4138393,0.1121072,0.1849134,0.07896633
10/22/2020 7:49:31 AM,-0.3588452,0.07093678,0.4210662,0.1110208,0.1852176,0.07827543
10/22/2020 7:49:31 AM,-0.3626408,0.0697515,0.4283065,0.1100698,0.185621,0.07770974
10/22/2020 7:49:31 AM,-0.3662777,0.06858011,0.4356951,0.1093737,0.1859303,0.07704475
10/22/2020 7:49:31 AM,-0.3696687,0.06693474,0.4429904,0.108685,0.1861645,0.07645855
10/22/2020 7:49:31 AM,-0.3728331,0.06549852,0.4505846,0.1083842,0.1864982,0.07586982
10/22/2020 7:49:31 AM,-0.375774,0.06420313,0.458329,0.1078416,0.1866864,0.07519185
10/22/2020 7:49:31 AM,-0.3785051,0.06270601,0.4662377,0.1070119,0.18654,0.07464673
10/22/2020 7:49:31 AM,-0.3810702,0.06106212,0.4741313,0.1065454,0.1865115,0.07408343
10/22/2020 7:49:31 AM,-0.383252,0.05950528,0.4820752,0.1067104,0.1861952,0.07327361
10/22/2020 7:49:31 AM,-0.3852927,0.05835253,0.4900745,0.1073324,0.1859657,0.07203003
10/22/2020 7:49:31 AM,-0.3871697,0.05731259,0.498136,0.1079458,0.1855912,0.0700969
10/22/2020 7:49:31 AM,-0.3889704,0.05651309,0.5062879,0.1080606,0.1857354,0.06781186
10/22/2020 7:49:31 AM,-0.3904234,0.05556111,0.5148355,0.107291,0.1863061,0.06580112
10/22/2020 7:49:31 AM,-0.3919076,0.05468152,0.5233091,0.1060174,0.1870599,0.06359417
10/22/2020 7:49:31 AM,-0.393074,0.0540184,0.532235,0.1045187,0.1880307,0.06148569
10/22/2020 7:49:31 AM,-0.3943229,0.05364347,0.541046,0.1028238,0.1892812,0.05923546
10/22/2020 7:49:31 AM,-0.3951115,0.05352126,0.5502269,0.1018592,0.191123,0.0567465
10/22/2020 7:49:31 AM,-0.3961708,0.05460493,0.5596958,0.1013583,0.1939624,0.05388201
10/22/2020 7:49:31 AM,-0.3972983,0.05578848,0.5692881,0.1015267,0.1968852,0.05090987
10/22/2020 7:49:31 AM,-0.3986718,0.05775991,0.5788337,0.1028597,0.1995171,0.04851562
10/22/2020 7:49:31 AM,-0.3998426,0.06091093,0.5887327,0.1041965,0.2019099,0.04633376
10/22/2020 7:49:31 AM,-0.401332,0.06522445,0.5988797,0.1052217,0.2047382,0.04410494
10/22/2020 7:49:31 AM,-0.402518,0.06869565,0.6085923,0.105782,0.2079718,0.0427869
10/22/2020 7:49:31 AM,-0.4042109,0.07099804,0.6180258,0.1067785,0.2118692,0.04195286
10/22/2020 7:49:31 AM,-0.4059499,0.07105066,0.6266716,0.1082218,0.2153064,0.04228003
10/22/2020 7:49:31 AM,-0.4073371,0.07038736,0.6352823,0.1100286,0.2184402,0.04217514
10/22/2020 7:49:31 AM,-0.408976,0.06891625,0.6430936,0.1134779,0.2211025,0.0414064
10/22/2020 7:49:31 AM,-0.4104136,0.06806673,0.6512544,0.1160982,0.2236093,0.03997245
10/22/2020 7:49:31 AM,-0.4121935,0.06855252,0.6597481,0.117536,0.2259794,0.03890988
10/22/2020 7:49:31 AM,-0.4140061,0.06985708,0.6685761,0.1168565,0.2280914,0.03696665
10/22/2020 7:49:31 AM,-0.4159586,0.0714591,0.67778,0.1138581,0.2303268,0.03592601
10/22/2020 7:49:31 AM,-0.4179933,0.07168609,0.686887,0.1103998,0.2323308,0.03539018
10/22/2020 7:49:31 AM,-0.4203839,0.07162767,0.6958928,0.1066236,0.2333587,0.0355129
10/22/2020 7:49:31 AM,-0.4225401,0.072997,0.7056076,0.1036529,0.2341428,0.03564531
10/22/2020 7:49:31 AM,-0.4248742,0.07414821,0.7155167,0.1015063,0.2355516,0.03557692
10/22/2020 7:49:31 AM,-0.4271442,0.0749355,0.7252284,0.1008497,0.2372272,0.03643029
10/22/2020 7:49:31 AM,-0.429449,0.07638477,0.7348471,0.1014454,0.2391771,0.03714426
10/22/2020 7:49:31 AM,-0.4318468,0.07555112,0.7439277,0.1023883,0.2414266,0.03849217
10/22/2020 7:49:31 AM,-0.4344096,0.07441413,0.7526267,0.1075663,0.2432991,0.04017944
10/22/2020 7:49:31 AM,-0.4370926,0.07465436,0.7610699,0.111584,0.2444419,0.04106405
10/22/2020 7:49:31 AM,-0.4394815,0.07437705,0.7692379,0.1166815,0.2454131,0.04099562
10/22/2020 7:49:31 AM,-0.4421188,0.07468292,0.7776134,0.1195723,0.2468288,0.040498
10/22/2020 7:49:31 AM,-0.4447754,0.0752855,0.7860953,0.1206993,0.24844,0.04014507
10/22/2020 7:49:31 AM,-0.4473915,0.07510418,0.7947116,0.120008,0.2505393,0.0403919
10/22/2020 7:49:31 AM,-0.4503171,0.07470588,0.8032241,0.1182976,0.2528444,0.04053837
10/22/2020 7:49:31 AM,-0.4531173,0.07393599,0.8120037,0.1172895,0.2553101,0.04047624
10/22/2020 7:49:31 AM,-0.4562759,0.07342646,0.8207471,0.1164958,0.2576909,0.04015849
10/22/2020 7:49:31 AM,-0.4594043,0.07267983,0.8296469,0.1160585,0.2598648,0.03943151
10/22/2020 7:49:31 AM,-0.4629151,0.07188162,0.8384649,0.1159622,0.2617224,0.03859028
10/22/2020 7:49:31 AM,-0.4663542,0.07109018,0.8474131,0.1158006,0.2634619,0.03825926
10/22/2020 7:49:31 AM,-0.4698053,0.07020354,0.8560984,0.1155258,0.2657775,0.03777537
10/22/2020 7:49:31 AM,-0.473361,0.06877176,0.8647358,0.1157796,0.2686842,0.03697679
10/22/2020 7:49:31 AM,-0.477349,0.06740078,0.8731183,0.116638,0.2717515,0.035712
10/22/2020 7:49:31 AM,-0.4815235,0.06586376,0.8815635,0.1178989,0.275011,0.03397621
10/22/2020 7:49:31 AM,-0.4861056,0.06500225,0.8896012,0.1185365,0.2781561,0.032492
10/22/2020 7:49:31 AM,-0.4904504,0.06394091,0.8978931,0.1184831,0.2817529,0.03109601
10/22/2020 7:49:31 AM,-0.4954517,0.06305204,0.9060621,0.1173712,0.2862771,0.03039912
10/22/2020 7:49:31 AM,-0.501062,0.06231689,0.9144268,0.1158075,0.2906568,0.02934213
10/22/2020 7:49:32 AM,-0.5065658,0.06159387,0.9227783,0.1147882,0.2945761,0.02840392
10/22/2020 7:49:32 AM,-0.5125266,0.06037354,0.9313197,0.1135983,0.2983502,0.02793819
10/22/2020 7:49:32 AM,-0.5183535,0.05923313,0.9393117,0.1127745,0.30183,0.02787421
10/22/2020 7:49:32 AM,-0.5243815,0.0585924,0.9475093,0.1122151,0.3051459,0.02779411
10/22/2020 7:49:32 AM,-0.5307555,0.05829817,0.9557781,0.1113753,0.3086331,0.02674965
10/22/2020 7:49:32 AM,-0.5375537,0.05864597,0.9641029,0.1109781,0.3122595,0.02438444
10/22/2020 7:49:32 AM,-0.5443735,0.05790098,0.9724389,0.1103478,0.3158838,0.02228302
10/22/2020 7:49:32 AM,-0.551268,0.05933366,0.9813399,0.1109716,0.3191961,0.02017852
10/22/2020 7:49:32 AM,-0.5583446,0.0629002,0.9904405,0.1102083,0.322348,0.01790441
10/22/2020 7:49:32 AM,-0.5654864,0.06280771,0.9989929,0.1110712,0.3250359,0.01762787
10/22/2020 7:49:32 AM,-0.5727178,0.06433533,1.007737,0.1154278,0.3268113,0.0169765
10/22/2020 7:49:32 AM,-0.5794291,0.06900201,1.01633,0.1156536,0.3279743,0.01548698
10/22/2020 7:49:32 AM,-0.5858659,0.0692815,1.024272,0.1167275,0.3307932,0.01391172
10/22/2020 7:49:32 AM,-0.5924438,0.07136448,1.032143,0.1202001,0.3338458,0.01398269
10/22/2020 7:49:32 AM,-0.5990901,0.07422525,1.039929,0.1203454,0.3363054,0.01327326
10/22/2020 7:49:32 AM,-0.6051067,0.07506329,1.047363,0.1210845,0.3388288,0.01330822
10/22/2020 7:49:32 AM,-0.6112338,0.07587451,1.054341,0.122029,0.3410821,0.01309382
10/22/2020 7:49:32 AM,-0.6169472,0.07661052,1.061351,0.1213318,0.3436484,0.01159419
10/22/2020 7:49:32 AM,-0.6227108,0.07707352,1.068687,0.1193039,0.3467678,0.008477511
10/22/2020 7:49:32 AM,-0.628,0.07699484,1.075755,0.116908,0.3500281,0.004917677
10/22/2020 7:49:32 AM,-0.6333875,0.0774643,1.083128,0.1148456,0.3538324,0.001593506
10/22/2020 7:49:32 AM,-0.6384975,0.07779512,1.090619,0.1136419,0.3581547,-0.0006630056
10/22/2020 7:49:32 AM,-0.643756,0.07759929,1.097936,0.1140873,0.3622596,-0.0009770194
10/22/2020 7:49:32 AM,-0.6487046,0.07753551,1.105041,0.1164989,0.3654172,0.0008360539
10/22/2020 7:49:32 AM,-0.6533149,0.0783058,1.112228,0.1184769,0.3680454,0.002082591
10/22/2020 7:49:32 AM,-0.6576385,0.07985964,1.119497,0.1203492,0.3701685,0.002072642
10/22/2020 7:49:32 AM,-0.6619133,0.08091453,1.126827,0.1203588,0.372333,0.002102581
10/22/2020 7:49:32 AM,-0.6659385,0.08069167,1.133762,0.1207589,0.3738884,0.002529572
10/22/2020 7:49:32 AM,-0.6700197,0.08034336,1.140845,0.1214374,0.3751998,0.003221376
10/22/2020 7:49:32 AM,-0.6738436,0.08036208,1.147848,0.1222352,0.375788,0.002690617
10/22/2020 7:49:32 AM,-0.6771573,0.07986328,1.155159,0.1234926,0.3765918,0.001813159
10/22/2020 7:49:32 AM,-0.6803308,0.07934083,1.162399,0.1254104,0.3777808,0.001752744
10/22/2020 7:49:32 AM,-0.6830471,0.07866298,1.169849,0.1274723,0.3793025,0.00234659
10/22/2020 7:49:32 AM,-0.6858521,0.07792851,1.17718,0.1294308,0.3808653,0.002546126
10/22/2020 7:49:32 AM,-0.6881771,0.07666803,1.184544,0.1317877,0.382287,0.002563837
10/22/2020 7:49:32 AM,-0.6904249,0.07580429,1.191767,0.1341868,0.3833759,0.002301942
10/22/2020 7:49:32 AM,-0.6922235,0.07503697,1.199021,0.1354706,0.3843379,0.001505523
10/22/2020 7:49:32 AM,-0.693974,0.07409036,1.206308,0.1366088,0.3853883,0.0003588403
10/22/2020 7:49:32 AM,-0.6955566,0.07303685,1.213734,0.1375656,0.3861415,-0.0004069298
10/22/2020 7:49:32 AM,-0.6970317,0.07181478,1.221058,0.1390236,0.3864818,-0.0005730352
10/22/2020 7:49:32 AM,-0.6983559,0.07084325,1.228451,0.1406278,0.3863707,-0.0003539695
10/22/2020 7:49:32 AM,-0.6997794,0.06994374,1.235718,0.1429031,0.3855033,0.0001023488
10/22/2020 7:49:32 AM,-0.7012751,0.0693026,1.243083,0.1447398,0.383993,0.000714016
10/22/2020 7:49:32 AM,-0.7023009,0.06918511,1.250141,0.1453255,0.3803629,0.001365561
10/22/2020 7:49:32 AM,-0.7032324,0.06881566,1.257408,0.145184,0.376729,0.002122424
10/22/2020 7:49:32 AM,-0.7038341,0.06839904,1.264727,0.144775,0.3734373,0.002728604
10/22/2020 7:49:32 AM,-0.7039412,0.06767105,1.27191,0.1435175,0.3694429,0.003069583
10/22/2020 7:49:32 AM,-0.7036728,0.06698725,1.278943,0.1426339,0.3652617,0.002766465
10/22/2020 7:49:32 AM,-0.7034494,0.06636885,1.285996,0.1419373,0.3616597,0.002350506
10/22/2020 7:49:32 AM,-0.7025783,0.06559329,1.29293,0.1395675,0.35779,0.0007374345
10/22/2020 7:49:32 AM,-0.7017137,0.06460616,1.299841,0.13707,0.3547228,-0.0009112783
10/22/2020 7:49:32 AM,-0.7004667,0.06325375,1.306643,0.1342832,0.3522278,-0.002673094
10/22/2020 7:49:32 AM,-0.6993917,0.06166314,1.313418,0.1319044,0.3501193,-0.004793576
10/22/2020 7:49:32 AM,-0.6980005,0.06038404,1.319951,0.1299816,0.348837,-0.007100231
10/22/2020 7:49:32 AM,-0.6970661,0.0589404,1.326474,0.1292479,0.3475484,-0.009531075
10/22/2020 7:49:32 AM,-0.6957352,0.05834821,1.333058,0.1282371,0.3462888,-0.01183565
10/22/2020 7:49:32 AM,-0.694411,0.05913402,1.339721,0.1278887,0.3446125,-0.01413929
10/22/2020 7:49:32 AM,-0.6923747,0.06063391,1.34663,0.1257171,0.3432426,-0.01634536
10/22/2020 7:49:32 AM,-0.6905506,0.06288716,1.353538,0.1241507,0.3421854,-0.01851724
10/22/2020 7:49:32 AM,-0.6887261,0.06239876,1.359813,0.1223444,0.3411541,-0.0204767
10/22/2020 7:49:33 AM,-0.6867912,0.06376696,1.366222,0.1230496,0.340223,-0.02354941
10/22/2020 7:49:33 AM,-0.6845399,0.06720372,1.373301,0.1212411,0.3412793,-0.02967366
10/22/2020 7:49:33 AM,-0.6823297,0.06777413,1.37976,0.1211141,0.342781,-0.03309119
10/22/2020 7:49:33 AM,-0.6807435,0.06872651,1.386371,0.1235279,0.3454569,-0.03483064
10/22/2020 7:49:33 AM,-0.6791986,0.07018313,1.393201,0.1250872,0.3477254,-0.0356216
10/22/2020 7:49:33 AM,-0.6770127,0.07045731,1.399848,0.1256952,0.3489171,-0.03650155
10/22/2020 7:49:33 AM,-0.6747872,0.06992964,1.406501,0.1277405,0.3501159,-0.03755393
10/22/2020 7:49:33 AM,-0.6723229,0.06862596,1.413103,0.1302311,0.3519918,-0.04050941
10/22/2020 7:49:33 AM,-0.6703074,0.06683263,1.419947,0.1338889,0.3541247,-0.04463839
10/22/2020 7:49:33 AM,-0.6681643,0.06497511,1.42709,0.1380232,0.3561958,-0.04878729
10/22/2020 7:49:33 AM,-0.6659067,0.06262729,1.434547,0.1429212,0.3583846,-0.0519932
10/22/2020 7:49:33 AM,-0.663524,0.06051396,1.442125,0.1491024,0.360518,-0.05410172
10/22/2020 7:49:33 AM,-0.6616706,0.05830047,1.449283,0.1570067,0.3620999,-0.0547442
10/22/2020 7:49:33 AM,-0.659959,0.05796316,1.456291,0.1672707,0.3624884,-0.05727664
10/22/2020 7:49:33 AM,-0.6576942,0.05820278,1.463601,0.1723262,0.3636875,-0.06094906
10/22/2020 7:49:33 AM,-0.6554384,0.05867117,1.470974,0.1756741,0.3660877,-0.0643492
10/22/2020 7:49:33 AM,-0.6534029,0.05919268,1.478558,0.1765267,0.3696832,-0.06641349
10/22/2020 7:49:33 AM,-0.6522309,0.05813654,1.485647,0.1783005,0.3733217,-0.06687001
10/22/2020 7:49:33 AM,-0.6517925,0.0569532,1.492091,0.1834328,0.3754963,-0.0666194
10/22/2020 7:49:33 AM,-0.6510621,0.05704382,1.49878,0.1875784,0.3768277,-0.06709977
10/22/2020 7:49:33 AM,-0.6502877,0.0570215,1.505234,0.1877973,0.3775464,-0.06709332
10/22/2020 7:49:33 AM,-0.6497763,0.0561174,1.511802,0.1885934,0.3788219,-0.06728636
10/22/2020 7:49:33 AM,-0.6493386,0.05568903,1.518041,0.1898496,0.3799595,-0.06788026
10/22/2020 7:49:33 AM,-0.6495886,0.05432387,1.524325,0.1901228,0.3803037,-0.067994
10/22/2020 7:49:33 AM,-0.6498506,0.05347403,1.530274,0.1928179,0.3803581,-0.06852289
10/22/2020 7:49:33 AM,-0.6500461,0.05338333,1.536354,0.194015,0.3804487,-0.06864036
10/22/2020 7:49:33 AM,-0.6501852,0.05327914,1.54235,0.1938529,0.3811629,-0.06852421
