9,16,Desktop,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:13 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:14 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:15 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:16 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:17 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:18 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:19 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
4/22/2021 7:24:20 PM,0,0,-5,0,0,0
