2,24,Hololens,0
10/23/2020 9:35:17 PM,1.096089,-0.005368395,1.803046,0.2267841,-0.2624459,0.007237936
10/23/2020 9:35:17 PM,1.105625,-0.001947923,1.816578,0.2209369,-0.2638765,0.00129536
10/23/2020 9:35:17 PM,1.116536,-0.002186118,1.827443,0.2183018,-0.2654206,-0.003032697
10/23/2020 9:35:17 PM,1.128572,-0.00180261,1.836919,0.2296374,-0.2674155,-0.002746348
10/23/2020 9:35:17 PM,1.138834,0.001431577,1.849145,0.2332818,-0.2682341,-0.005170883
10/23/2020 9:35:17 PM,1.148465,0.004132293,1.861312,0.224748,-0.2656756,-0.01415196
10/23/2020 9:35:17 PM,1.159186,0.007018585,1.871518,0.2240967,-0.261532,-0.02253421
10/23/2020 9:35:17 PM,1.169824,0.009857718,1.882021,0.2238584,-0.2537054,-0.03005213
10/23/2020 9:35:17 PM,1.179486,0.01246629,1.891616,0.2228205,-0.244928,-0.03498205
10/23/2020 9:35:17 PM,1.187037,0.01542682,1.899631,0.2212351,-0.2349341,-0.03561433
10/23/2020 9:35:17 PM,1.191693,0.01873016,1.907281,0.2156115,-0.2298104,-0.03497174
10/23/2020 9:35:17 PM,1.194872,0.02016016,1.915155,0.2059983,-0.2303181,-0.03423478
10/23/2020 9:35:17 PM,1.19744,0.02013422,1.922408,0.1975141,-0.236651,-0.03252047
10/23/2020 9:35:17 PM,1.200079,0.018652,1.929733,0.193547,-0.2473119,-0.02928636
10/23/2020 9:35:17 PM,1.202907,0.0177698,1.937593,0.1953455,-0.2633122,-0.02535595
10/23/2020 9:35:17 PM,1.205676,0.01739295,1.944891,0.1991729,-0.2761466,-0.02303993
10/23/2020 9:35:17 PM,1.208737,0.01733092,1.95242,0.2053513,-0.2872338,-0.0211507
10/23/2020 9:35:17 PM,1.211078,0.01762578,1.96042,0.2083673,-0.2955472,-0.01983051
10/23/2020 9:35:17 PM,1.213813,0.01670347,1.967889,0.209637,-0.3011463,-0.01822806
10/23/2020 9:35:17 PM,1.215977,0.01620535,1.974965,0.2145667,-0.3044617,-0.0160521
10/23/2020 9:35:17 PM,1.21753,0.01583461,1.982299,0.2190219,-0.3071615,-0.01432061
10/23/2020 9:35:17 PM,1.218612,0.01578578,1.988745,0.2229714,-0.3068862,-0.01301473
10/23/2020 9:35:17 PM,1.219024,0.01568812,1.995286,0.2254704,-0.3092073,-0.01152259
10/23/2020 9:35:17 PM,1.218629,0.01556894,2.001677,0.2250259,-0.3113668,-0.0114352
10/23/2020 9:35:17 PM,1.218076,0.01434374,2.007868,0.2243814,-0.3145283,-0.01150649
10/23/2020 9:35:17 PM,1.216544,0.01296977,2.013934,0.2247671,-0.3178703,-0.01084863
10/23/2020 9:35:17 PM,1.214832,0.01148928,2.01939,0.2267966,-0.321947,-0.008406677
10/23/2020 9:35:17 PM,1.212303,0.01022405,2.024577,0.2295897,-0.3273064,-0.004555333
10/23/2020 9:35:17 PM,1.20973,0.009294663,2.029617,0.2326413,-0.3338844,-0.0002845594
10/23/2020 9:35:17 PM,1.20647,0.008364774,2.035464,0.234308,-0.3406882,0.003399616
10/23/2020 9:35:17 PM,1.20331,0.006797316,2.041079,0.2350399,-0.3464353,0.007434726
10/23/2020 9:35:17 PM,1.199453,0.005267652,2.046663,0.236855,-0.3507914,0.01149692
10/23/2020 9:35:17 PM,1.195449,0.003618432,2.051444,0.2389268,-0.3543081,0.01544244
10/23/2020 9:35:17 PM,1.190888,0.001865197,2.056254,0.2407988,-0.3580688,0.01902871
10/23/2020 9:35:17 PM,1.186476,-6.931834E-05,2.060111,0.2424434,-0.3613024,0.02326525
10/23/2020 9:35:17 PM,1.181509,-0.001903182,2.064085,0.2445649,-0.3648635,0.02755579
10/23/2020 9:35:17 PM,1.17629,-0.002232077,2.067437,0.2475337,-0.3678513,0.03221656
10/23/2020 9:35:17 PM,1.170329,-0.002380406,2.071032,0.2474649,-0.3700719,0.0355408
10/23/2020 9:35:17 PM,1.164415,-0.00291591,2.073542,0.2463963,-0.3714565,0.03803961
10/23/2020 9:35:17 PM,1.158512,-0.0009488594,2.076205,0.2455063,-0.3721489,0.03963737
10/23/2020 9:35:17 PM,1.152512,0.003012473,2.079668,0.2391338,-0.3716031,0.03846375
10/23/2020 9:35:17 PM,1.147098,0.008549377,2.083438,0.2321723,-0.3702727,0.03590875
10/23/2020 9:35:17 PM,1.14123,0.01433758,2.086999,0.2237977,-0.3688644,0.03079244
10/23/2020 9:35:17 PM,1.136076,0.0150222,2.087925,0.2102091,-0.3700472,0.0235374
10/23/2020 9:35:17 PM,1.131821,0.01443486,2.088131,0.2055107,-0.3735038,0.01936695
10/23/2020 9:35:17 PM,1.126595,0.01314542,2.090487,0.2025497,-0.37536,0.01895151
10/23/2020 9:35:17 PM,1.12136,0.01105355,2.093289,0.1954409,-0.3742426,0.02208664
10/23/2020 9:35:17 PM,1.117161,0.006982712,2.095594,0.1896495,-0.3704784,0.03008892
10/23/2020 9:35:17 PM,1.113409,0.004130723,2.096991,0.1907996,-0.3659706,0.04267642
10/23/2020 9:35:17 PM,1.108923,0.002202895,2.098659,0.194437,-0.3621197,0.05434132
10/23/2020 9:35:17 PM,1.104523,6.854162E-05,2.099195,0.2000217,-0.3597473,0.06293897
10/23/2020 9:35:17 PM,1.100367,-0.0007779095,2.100262,0.2110645,-0.3605085,0.07246049
10/23/2020 9:35:17 PM,1.095524,-0.002224544,2.101853,0.2137447,-0.3614689,0.08023801
10/23/2020 9:35:17 PM,1.091543,-0.004354784,2.103377,0.2155886,-0.3634415,0.08733393
10/23/2020 9:35:17 PM,1.088756,-0.006770544,2.103958,0.2217158,-0.3677392,0.09629454
10/23/2020 9:35:18 PM,1.086385,-0.007996941,2.105612,0.2293797,-0.3736698,0.1062211
10/23/2020 9:35:18 PM,1.084889,-0.008913148,2.106777,0.2370781,-0.3801138,0.1149703
10/23/2020 9:35:18 PM,1.084741,-0.009651195,2.10808,0.2468381,-0.3858909,0.1229002
10/23/2020 9:35:18 PM,1.08439,-0.009266944,2.109118,0.2549058,-0.3910037,0.1288648
10/23/2020 9:35:18 PM,1.083648,-0.00952189,2.110194,0.2615225,-0.3946497,0.1300437
10/23/2020 9:35:18 PM,1.083109,-0.0111289,2.110115,0.2666737,-0.3979299,0.1312465
10/23/2020 9:35:18 PM,1.084068,-0.01412013,2.109712,0.2706009,-0.4010849,0.1303222
10/23/2020 9:35:18 PM,1.084656,-0.01575872,2.109159,0.2762046,-0.4044764,0.1323609
10/23/2020 9:35:18 PM,1.085814,-0.01850099,2.109116,0.2795888,-0.4081151,0.1335196
10/23/2020 9:35:18 PM,1.087663,-0.02186909,2.10893,0.2813674,-0.4117266,0.1344641
10/23/2020 9:35:18 PM,1.089401,-0.02479026,2.108219,0.2848095,-0.4152612,0.1371315
10/23/2020 9:35:18 PM,1.090964,-0.02666249,2.108131,0.2894791,-0.4188628,0.1408703
10/23/2020 9:35:18 PM,1.093741,-0.02948967,2.10796,0.2916306,-0.4221609,0.1434377
10/23/2020 9:35:18 PM,1.096846,-0.02906677,2.107317,0.2975545,-0.4247758,0.1482498
10/23/2020 9:35:18 PM,1.100769,-0.03068225,2.106524,0.3013669,-0.4271878,0.1527009
10/23/2020 9:35:18 PM,1.105511,-0.03167759,2.105145,0.3057959,-0.4308698,0.1593101
10/23/2020 9:35:18 PM,1.109701,-0.03145934,2.104295,0.3104413,-0.4347022,0.1651162
10/23/2020 9:35:18 PM,1.112685,-0.02973548,2.103804,0.3129934,-0.4398694,0.1695137
10/23/2020 9:35:18 PM,1.115915,-0.02897711,2.10328,0.3100639,-0.4456456,0.1705288
10/23/2020 9:35:18 PM,1.119951,-0.02863343,2.101974,0.3087833,-0.4513367,0.1733231
10/23/2020 9:35:18 PM,1.123299,-0.02790426,2.101083,0.3059088,-0.4585996,0.1770726
10/23/2020 9:35:18 PM,1.125384,-0.02778009,2.100337,0.2984729,-0.4680257,0.1784154
10/23/2020 9:35:18 PM,1.128734,-0.02875344,2.099245,0.2903288,-0.4787162,0.1785811
10/23/2020 9:35:18 PM,1.13233,-0.0293135,2.09858,0.2859243,-0.4896617,0.181208
10/23/2020 9:35:18 PM,1.135688,-0.03053091,2.098343,0.2814828,-0.5014017,0.184623
10/23/2020 9:35:18 PM,1.138865,-0.03202208,2.098224,0.2770959,-0.5129768,0.1867003
10/23/2020 9:35:18 PM,1.142785,-0.03356311,2.098032,0.2760139,-0.523357,0.1881863
10/23/2020 9:35:18 PM,1.146435,-0.03526165,2.098303,0.2776489,-0.5315294,0.1897352
10/23/2020 9:35:18 PM,1.150215,-0.03686463,2.098575,0.2801118,-0.5376077,0.1901648
10/23/2020 9:35:18 PM,1.153675,-0.0377497,2.09867,0.2839975,-0.5407939,0.1898899
10/23/2020 9:35:18 PM,1.156941,-0.03829607,2.098903,0.2879048,-0.5418224,0.1895911
10/23/2020 9:35:18 PM,1.160103,-0.0386802,2.099177,0.2903401,-0.5430213,0.1894769
10/23/2020 9:35:18 PM,1.163129,-0.03792313,2.098889,0.2931771,-0.542173,0.1890763
10/23/2020 9:35:18 PM,1.165411,-0.0359149,2.098752,0.295736,-0.5407578,0.1884393
10/23/2020 9:35:18 PM,1.1667,-0.03314178,2.098633,0.2954539,-0.5382348,0.1868707
10/23/2020 9:35:18 PM,1.167926,-0.03108237,2.098905,0.2937704,-0.5369914,0.1861441
10/23/2020 9:35:18 PM,1.168723,-0.02966783,2.09889,0.2881353,-0.5345129,0.1857314
10/23/2020 9:35:18 PM,1.16908,-0.02947477,2.098327,0.28019,-0.5292832,0.184761
10/23/2020 9:35:18 PM,1.169816,-0.02900746,2.096907,0.2768219,-0.5236837,0.1838123
10/23/2020 9:35:18 PM,1.170081,-0.0285566,2.094898,0.2759801,-0.5179371,0.1822955
10/23/2020 9:35:18 PM,1.170156,-0.02826013,2.092581,0.2755877,-0.5131285,0.1802863
10/23/2020 9:35:18 PM,1.169739,-0.02729321,2.089965,0.2758861,-0.5081467,0.1771445
10/23/2020 9:35:18 PM,1.168284,-0.02535393,2.087284,0.2753409,-0.5041589,0.1725122
10/23/2020 9:35:18 PM,1.166201,-0.02450127,2.084283,0.2724537,-0.5012299,0.16554
10/23/2020 9:35:18 PM,1.164251,-0.02432753,2.08089,0.2692951,-0.4986479,0.1594297
10/23/2020 9:35:18 PM,1.162198,-0.02444428,2.077763,0.2666887,-0.4953942,0.1547894
10/23/2020 9:35:18 PM,1.159431,-0.02472391,2.074157,0.2640838,-0.4916116,0.1513986
10/23/2020 9:35:18 PM,1.156784,-0.0249673,2.070629,0.2614374,-0.4874894,0.1486486
10/23/2020 9:35:18 PM,1.153756,-0.02525326,2.06647,0.259963,-0.4821799,0.1483815
10/23/2020 9:35:18 PM,1.150786,-0.02551971,2.062436,0.2592481,-0.4766706,0.1474992
10/23/2020 9:35:18 PM,1.147611,-0.02598689,2.057803,0.2595575,-0.4698153,0.1474461
10/23/2020 9:35:18 PM,1.144217,-0.02538473,2.052855,0.2608734,-0.4624551,0.1474902
10/23/2020 9:35:18 PM,1.139991,-0.02488423,2.047238,0.2611312,-0.4556922,0.146597
10/23/2020 9:35:18 PM,1.135973,-0.02447883,2.04138,0.2600783,-0.4500627,0.1446473
10/23/2020 9:35:18 PM,1.132246,-0.02457408,2.035058,0.2594385,-0.4448306,0.1428696
10/23/2020 9:35:18 PM,1.128155,-0.02407052,2.028892,0.2591506,-0.4400921,0.1408706
10/23/2020 9:35:18 PM,1.123873,-0.02440016,2.022356,0.257439,-0.4349339,0.1376997
10/23/2020 9:35:18 PM,1.119766,-0.02383173,2.015947,0.2575142,-0.4302441,0.133994
10/23/2020 9:35:18 PM,1.114571,-0.02333848,2.00964,0.2569736,-0.424875,0.1287555
10/23/2020 9:35:19 PM,1.110897,-0.02463903,2.002771,0.2557977,-0.4192101,0.1238212
10/23/2020 9:35:19 PM,1.10631,-0.0238753,1.996181,0.258888,-0.4130517,0.1209847
10/23/2020 9:35:19 PM,1.100462,-0.02311734,1.99066,0.2602349,-0.4061617,0.1160704
10/23/2020 9:35:19 PM,1.096063,-0.02481747,1.983771,0.2584402,-0.3990484,0.1101755
10/23/2020 9:35:19 PM,1.093129,-0.02516346,1.977008,0.2625987,-0.391117,0.1063581
10/23/2020 9:35:19 PM,1.089612,-0.02413409,1.972029,0.2689165,-0.3811596,0.1013001
10/23/2020 9:35:19 PM,1.086647,-0.02361563,1.967906,0.2692777,-0.3692171,0.09343492
10/23/2020 9:35:19 PM,1.084941,-0.02226004,1.964111,0.2698533,-0.3550096,0.08618539
10/23/2020 9:35:19 PM,1.081605,-0.02032695,1.960434,0.2699211,-0.3383297,0.08098993
10/23/2020 9:35:19 PM,1.07841,-0.02088993,1.954958,0.2629606,-0.3251124,0.07868738
10/23/2020 9:35:19 PM,1.076255,-0.02178941,1.949041,0.258813,-0.3164901,0.08083591
10/23/2020 9:35:19 PM,1.07433,-0.02145662,1.943895,0.2594335,-0.3119368,0.08391715
10/23/2020 9:35:19 PM,1.072183,-0.02152727,1.940022,0.2604756,-0.308792,0.08372921
10/23/2020 9:35:19 PM,1.070117,-0.02106536,1.936208,0.2645991,-0.307053,0.08372382
10/23/2020 9:35:19 PM,1.067808,-0.02081806,1.932366,0.266939,-0.3042817,0.08442341
10/23/2020 9:35:19 PM,1.06566,-0.0206037,1.928934,0.2684736,-0.3042791,0.08519683
10/23/2020 9:35:19 PM,1.063675,-0.01952901,1.926124,0.2723242,-0.3063742,0.08502205
10/23/2020 9:35:19 PM,1.061299,-0.01874091,1.923859,0.2754635,-0.3077831,0.0834002
10/23/2020 9:35:19 PM,1.059295,-0.01877867,1.9217,0.2771571,-0.3085875,0.08140729
10/23/2020 9:35:19 PM,1.05773,-0.01944536,1.919945,0.2798547,-0.3096484,0.0795146
10/23/2020 9:35:19 PM,1.055899,-0.02048597,1.918399,0.2828242,-0.3102244,0.07768642
10/23/2020 9:35:19 PM,1.05433,-0.02210587,1.917054,0.2846429,-0.3105849,0.07644301
10/23/2020 9:35:19 PM,1.052182,-0.02255381,1.916381,0.2862076,-0.3107961,0.07624859
10/23/2020 9:35:19 PM,1.049955,-0.02358837,1.915672,0.286273,-0.311498,0.07586773
10/23/2020 9:35:19 PM,1.048583,-0.02531759,1.91511,0.2863082,-0.3130224,0.07667046
10/23/2020 9:35:19 PM,1.048007,-0.0262213,1.914737,0.2907999,-0.3147805,0.07887936
10/23/2020 9:35:19 PM,1.046161,-0.02525225,1.915535,0.2955986,-0.315874,0.07963815
10/23/2020 9:35:19 PM,1.043414,-0.02396454,1.917041,0.2962412,-0.3163785,0.0758957
10/23/2020 9:35:19 PM,1.04332,-0.02535016,1.916942,0.297282,-0.3171404,0.07698048
10/23/2020 9:35:19 PM,1.040736,-0.02300915,1.918414,0.3016605,-0.3189487,0.0758623
10/23/2020 9:35:19 PM,1.040134,-0.02477863,1.919472,0.3001361,-0.3205427,0.07243355
10/23/2020 9:35:19 PM,1.039762,-0.02442699,1.920673,0.3024585,-0.321601,0.07128508
10/23/2020 9:35:19 PM,1.039605,-0.02520556,1.922147,0.3039932,-0.321175,0.07048489
10/23/2020 9:35:19 PM,1.039712,-0.02578337,1.923709,0.3036534,-0.3208833,0.07063838
10/23/2020 9:35:19 PM,1.039436,-0.02490062,1.92529,0.3065825,-0.3196744,0.06946191
10/23/2020 9:35:19 PM,1.039172,-0.02482942,1.927297,0.3069473,-0.319034,0.06713357
10/23/2020 9:35:19 PM,1.038867,-0.02478008,1.92921,0.3062864,-0.3187088,0.06497697
10/23/2020 9:35:19 PM,1.038704,-0.02487344,1.931492,0.3067418,-0.3186854,0.06266081
10/23/2020 9:35:19 PM,1.038586,-0.0255201,1.933739,0.3066637,-0.3183689,0.06026984
10/23/2020 9:35:19 PM,1.038588,-0.02558459,1.935998,0.3075037,-0.3175915,0.05845595
10/23/2020 9:35:19 PM,1.038625,-0.02551549,1.938135,0.3090628,-0.316903,0.05778067
10/23/2020 9:35:19 PM,1.038019,-0.02523247,1.940878,0.3089318,-0.3164082,0.05668879
10/23/2020 9:35:19 PM,1.037765,-0.02532514,1.942992,0.3078751,-0.3169995,0.05641032
10/23/2020 9:35:19 PM,1.037837,-0.02546126,1.94535,0.3087026,-0.3175429,0.05651687
10/23/2020 9:35:19 PM,1.037837,-0.02494813,1.948279,0.310078,-0.3183832,0.05699657
10/23/2020 9:35:19 PM,1.037763,-0.02450393,1.95189,0.310207,-0.3185502,0.05674995
10/23/2020 9:35:19 PM,1.037822,-0.02478556,1.954767,0.3094828,-0.3184446,0.05656861
10/23/2020 9:35:19 PM,1.037853,-0.02429779,1.958169,0.3098784,-0.318213,0.05649108
10/23/2020 9:35:19 PM,1.037736,-0.0239917,1.961165,0.3099959,-0.3181973,0.0565289
10/23/2020 9:35:19 PM,1.037725,-0.02428873,1.964599,0.3096049,-0.3185491,0.05632356
10/23/2020 9:35:19 PM,1.038092,-0.0244591,1.967608,0.309717,-0.3190615,0.05698569
10/23/2020 9:35:19 PM,1.038274,-0.02458362,1.97116,0.3108183,-0.3190693,0.05773467
10/23/2020 9:35:19 PM,1.038304,-0.02466051,1.974195,0.3108733,-0.3193204,0.05849237
10/23/2020 9:35:19 PM,1.038108,-0.02463495,1.977302,0.3108928,-0.3198737,0.05971102
10/23/2020 9:35:19 PM,1.037994,-0.02474852,1.979741,0.3111111,-0.3215987,0.06148896
10/23/2020 9:35:19 PM,1.038124,-0.02499371,1.982651,0.3111185,-0.3247901,0.06376618
10/23/2020 9:35:19 PM,1.038351,-0.0250084,1.985276,0.3116845,-0.3277247,0.06522769
10/23/2020 9:35:19 PM,1.038878,-0.02499717,1.988595,0.3122135,-0.3308144,0.06610293
10/23/2020 9:35:19 PM,1.039555,-0.02508152,1.991529,0.3119261,-0.333455,0.0668131
10/23/2020 9:35:19 PM,1.040386,-0.02528706,1.994719,0.3122655,-0.3354677,0.06763955
10/23/2020 9:35:19 PM,1.041198,-0.02547428,1.997283,0.3130562,-0.3371333,0.0685887
10/23/2020 9:35:20 PM,1.041917,-0.02554475,2.000295,0.3140008,-0.3386459,0.06932811
10/23/2020 9:35:20 PM,1.042615,-0.02582259,2.002895,0.3147836,-0.3401421,0.06997184
10/23/2020 9:35:20 PM,1.043577,-0.02631381,2.005603,0.3150946,-0.3417213,0.07059242
10/23/2020 9:35:20 PM,1.044436,-0.02650277,2.008016,0.3159777,-0.3433262,0.07066172
10/23/2020 9:35:20 PM,1.045421,-0.02733579,2.01071,0.3168442,-0.344919,0.07081381
10/23/2020 9:35:20 PM,1.046511,-0.02797408,2.012928,0.3179203,-0.3464806,0.0713391
10/23/2020 9:35:20 PM,1.047718,-0.02828318,2.015432,0.3201894,-0.3480801,0.07190958
10/23/2020 9:35:20 PM,1.048621,-0.02871614,2.01768,0.3221057,-0.3495309,0.07183976
10/23/2020 9:35:20 PM,1.049544,-0.02899209,2.020124,0.3237633,-0.3512298,0.07136096
10/23/2020 9:35:20 PM,1.050333,-0.02953373,2.022196,0.3253708,-0.3529211,0.0707626
10/23/2020 9:35:20 PM,1.051124,-0.0299942,2.024551,0.3272159,-0.3546984,0.07017985
10/23/2020 9:35:20 PM,1.051754,-0.03047748,2.026644,0.3288473,-0.3562695,0.06969271
10/23/2020 9:35:20 PM,1.052496,-0.03110414,2.029026,0.3300627,-0.357744,0.0695859
10/23/2020 9:35:20 PM,1.053306,-0.03183652,2.031002,0.3309411,-0.3589338,0.06977635
10/23/2020 9:35:20 PM,1.054398,-0.03269085,2.033248,0.3321682,-0.3596883,0.06995603
10/23/2020 9:35:20 PM,1.055304,-0.03368009,2.035059,0.3341056,-0.3596971,0.0702497
10/23/2020 9:35:20 PM,1.056031,-0.03456543,2.036822,0.3361831,-0.3597224,0.07048814
10/23/2020 9:35:20 PM,1.056863,-0.0355074,2.038112,0.3381715,-0.3599971,0.07121449
10/23/2020 9:35:20 PM,1.057872,-0.03668675,2.039626,0.3405975,-0.3608374,0.07245938
10/23/2020 9:35:20 PM,1.059011,-0.03731991,2.041093,0.3432474,-0.3612851,0.07307091
10/23/2020 9:35:20 PM,1.060153,-0.03820622,2.042872,0.3454927,-0.3610526,0.07311002
10/23/2020 9:35:20 PM,1.061363,-0.03882171,2.044357,0.3476858,-0.3600522,0.0736472
10/23/2020 9:35:20 PM,1.062497,-0.039645,2.045753,0.3487698,-0.3591398,0.07455599
10/23/2020 9:35:20 PM,1.06337,-0.03995896,2.046884,0.3497555,-0.3583425,0.07448374
10/23/2020 9:35:20 PM,1.064642,-0.04068289,2.048113,0.3502827,-0.3578417,0.07411775
10/23/2020 9:35:20 PM,1.065909,-0.04111419,2.049352,0.3510802,-0.3570572,0.07370869
10/23/2020 9:35:20 PM,1.067058,-0.04157797,2.05042,0.3520532,-0.3560044,0.0733754
10/23/2020 9:35:20 PM,1.06811,-0.04196659,2.051333,0.35233,-0.3556274,0.07313727
10/23/2020 9:35:20 PM,1.06905,-0.04239023,2.052389,0.3527415,-0.3554053,0.07260431
