8,16,Desktop,0
4/21/2021 7:34:40 PM,0.1395125,3.464104,-4.995125,-0.4996958,0.0302238,-0.01744974
4/21/2021 7:34:40 PM,0.1395125,3.464104,-4.995125,-0.4996958,0.0302238,-0.01744974
4/21/2021 7:34:40 PM,0.1395125,3.464104,-4.995125,-0.4996958,0.0302238,-0.01744974
4/21/2021 7:34:40 PM,0.1395125,3.464104,-4.995125,-0.4996958,0.0302238,-0.01744974
4/21/2021 7:34:40 PM,0.1395125,3.464104,-4.995125,-0.4996958,0.0302238,-0.01744974
4/21/2021 7:34:40 PM,0.1395125,3.464104,-4.995125,-0.4996958,0.0302238,-0.01744974
4/21/2021 7:34:40 PM,0.1395125,3.464104,-4.995125,-0.4996958,0.0302238,-0.01744974
4/21/2021 7:34:40 PM,0.1395125,3.464104,-4.995125,-0.4995246,0.03777561,-0.02180978
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.4995247,0.03777581,-0.0218099
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.4995247,0.03777581,-0.0218099
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.4995247,0.03777581,-0.0218099
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.4995247,0.03777581,-0.0218099
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.4995247,0.03777581,-0.0218099
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5145484,0.03738942,-0.02246586
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699164,-0.02311497
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699164,-0.02311497
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699164,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5294154,0.03699163,-0.02311496
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.5586612,0.0361624,-0.02439187
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.573031,0.03573119,-0.02501927
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.6012428,0.03483626,-0.02625103
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.6287221,0.03389888,-0.02745081
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.6354736,0.03365803,-0.02774559
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.6421766,0.03341462,-0.02803825
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.648831,0.03316867,-0.02832879
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.6488313,0.03316866,-0.0283288
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.6488316,0.03316864,-0.02832881
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.6619912,0.03266916,-0.02890337
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.6813512,0.03190137,-0.02974866
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.6939995,0.03137746,-0.03030105
4/21/2021 7:34:41 PM,0.1395125,3.464104,-4.995125,-0.694001,0.03137737,-0.03030109
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.694001,0.03137754,-0.03030126
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937102,0.03764761,-0.03635626
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764768,-0.03635638
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764772,-0.03635642
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764775,-0.03635645
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1395125,3.464104,-4.995125,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1431593,4.463495,-5.029821,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1431593,4.463495,-5.029821,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1431593,4.463495,-5.029821,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1431593,4.463495,-5.029821,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1431593,4.463495,-5.029821,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1431593,4.463495,-5.029821,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1431593,4.463495,-5.029821,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1431593,4.463495,-5.029821,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1431593,4.463495,-5.029821,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1431593,4.463495,-5.029821,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:42 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6937107,0.03764779,-0.03635649
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6746688,0.0385866,-0.03535853
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6617166,0.03919781,-0.03467971
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6419115,0.04009219,-0.03364175
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.6216664,0.04095909,-0.03258073
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.5869849,0.04234127,-0.03076311
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.5359963,0.05883271,-0.03748105
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.4833208,0.06862257,-0.03803863
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.460331,0.06959479,-0.03622926
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.4525968,0.0699083,-0.03562056
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.4367089,0.07833573,-0.03820745
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.4131212,0.07930905,-0.03614376
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.3567243,0.08948041,-0.0343489
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.3158501,0.09089354,-0.03041313
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.2738719,0.1088188,-0.03120398
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.2738719,0.1088188,-0.03120397
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.2738719,0.1088188,-0.03120397
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.2738719,0.1088188,-0.03120397
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.2738719,0.1088188,-0.03120397
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.2738719,0.1088188,-0.03120397
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.2738719,0.1088188,-0.03120397
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.2738719,0.1088188,-0.03120397
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.2901987,0.116545,-0.03563214
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.3149458,0.1155723,-0.03867072
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.3553082,0.1218573,-0.04677749
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.3633718,0.1214445,-0.0478391
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.3714078,0.1210224,-0.04889707
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.3714079,0.1210224,-0.04889708
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.04889709
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.04889709
4/21/2021 7:34:43 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,0.1468061,5.462886,-5.064517,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.03937177,4.768218,-4.369698,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.03937177,4.768218,-4.369698,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.03937177,4.768218,-4.369698,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.03937177,4.768218,-4.369698,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.03937177,4.768218,-4.369698,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.03937177,4.768218,-4.369698,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.03937177,4.768218,-4.369698,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.03937177,4.768218,-4.369698,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.2255496,4.073549,-3.674878,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.2255496,4.073549,-3.674878,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.2255496,4.073549,-3.674878,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.2255496,4.073549,-3.674878,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.2255496,4.073549,-3.674878,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.2255496,4.073549,-3.674878,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.2255496,4.073549,-3.674878,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.2255496,4.073549,-3.674878,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.2255496,4.073549,-3.674878,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.2255496,4.073549,-3.674878,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.2255496,4.073549,-3.674878,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.2255496,4.073549,-3.674878,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.2255496,4.073549,-3.674878,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:44 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.371408,0.1210224,-0.0488971
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3709672,0.1290396,-0.05213632
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3709672,0.1290396,-0.05213632
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3709672,0.1290396,-0.05213633
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3704981,0.137047,-0.05537159
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3689217,0.1610043,-0.06505116
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3677303,0.1769154,-0.0714798
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3657331,0.2006797,-0.08108138
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3634854,0.2243064,-0.09062742
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3609885,0.2477793,-0.1001113
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3601011,0.2555668,-0.1032577
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3591864,0.2633347,-0.1063962
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3572749,0.2788097,-0.1126486
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3572749,0.2788096,-0.1126486
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3572749,0.2788096,-0.1126486
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3572749,0.2788096,-0.1126486
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3572749,0.2788096,-0.1126486
4/21/2021 7:34:45 PM,-0.4117275,3.378881,-2.980059,-0.3572749,0.2788096,-0.1126486
4/21/2021 7:34:46 PM,-0.4117275,3.378881,-2.980059,-0.3669307,0.2623962,-0.1086902
4/21/2021 7:34:46 PM,-0.4117275,3.378881,-2.980059,-0.3799415,0.214888,-0.09121625
4/21/2021 7:34:46 PM,-0.4117275,3.378881,-2.980059,-0.4063744,0.1814177,-0.08267827
4/21/2021 7:34:46 PM,-0.4117275,3.378881,-2.980059,-0.4077555,0.1658278,-0.07557342
4/21/2021 7:34:46 PM,-0.4117275,3.378881,-2.980059,-0.4095941,0.1423501,-0.06487379
4/21/2021 7:34:46 PM,-0.4117275,3.378881,-2.980059,-0.4101447,0.1345017,-0.061297
