2,20,Hololens,0
10/23/2020 9:27:41 PM,-0.04087611,0.0242408,1.524832,0.2073912,0.2579311,-0.1033237
10/23/2020 9:27:41 PM,-0.04823616,0.02255606,1.523159,0.2048096,0.266735,-0.1035426
10/23/2020 9:27:41 PM,-0.05532949,0.02072567,1.520791,0.2062297,0.2749964,-0.1026757
10/23/2020 9:27:41 PM,-0.06259179,0.0192126,1.519036,0.2085842,0.2821079,-0.1006738
10/23/2020 9:27:41 PM,-0.0695257,0.01815231,1.517252,0.2093072,0.2878864,-0.09815525
10/23/2020 9:27:41 PM,-0.07655243,0.01743972,1.515169,0.2101718,0.2920199,-0.09613083
10/23/2020 9:27:41 PM,-0.08280742,0.01620189,1.513212,0.2103478,0.2954177,-0.09484021
10/23/2020 9:27:41 PM,-0.08843026,0.01505964,1.511096,0.2098743,0.2986514,-0.09365429
10/23/2020 9:27:41 PM,-0.09381181,0.0139783,1.508948,0.2082275,0.3024363,-0.09314211
10/23/2020 9:27:41 PM,-0.09866512,0.01283008,1.506846,0.2065181,0.3071256,-0.09348845
10/23/2020 9:27:41 PM,-0.103315,0.01194607,1.505061,0.204955,0.3128959,-0.09416364
10/23/2020 9:27:41 PM,-0.1080588,0.01132344,1.503241,0.2043727,0.3191912,-0.09462097
10/23/2020 9:27:41 PM,-0.1130223,0.01054163,1.501216,0.2053667,0.3251579,-0.09463806
10/23/2020 9:27:41 PM,-0.1177958,0.010794,1.4993,0.2073161,0.3297865,-0.09479836
10/23/2020 9:27:41 PM,-0.1218899,0.01174387,1.498063,0.2079469,0.3337051,-0.09533618
10/23/2020 9:27:41 PM,-0.1255646,0.01179218,1.496631,0.2060478,0.3372642,-0.0952292
10/23/2020 9:27:41 PM,-0.1294265,0.01183138,1.494509,0.2063772,0.3401447,-0.09537955
10/23/2020 9:27:41 PM,-0.1329017,0.01203081,1.492558,0.2080702,0.3426938,-0.09655469
10/23/2020 9:27:41 PM,-0.1362637,0.01251099,1.490687,0.2089176,0.3451915,-0.09798444
10/23/2020 9:27:41 PM,-0.1395421,0.01307503,1.489018,0.2104026,0.3474264,-0.09991269
10/23/2020 9:27:41 PM,-0.143082,0.01253491,1.487123,0.2109326,0.3493418,-0.100917
10/23/2020 9:27:41 PM,-0.1467198,0.01211893,1.485109,0.212315,0.3499534,-0.1018073
10/23/2020 9:27:41 PM,-0.1491913,0.01348132,1.484373,0.2111069,0.3496779,-0.1052937
10/23/2020 9:27:41 PM,-0.1518539,0.01294432,1.483132,0.2087645,0.3512238,-0.1070961
10/23/2020 9:27:41 PM,-0.1549562,0.01173861,1.481226,0.2105554,0.3524898,-0.1085951
10/23/2020 9:27:41 PM,-0.157772,0.01104145,1.480088,0.215401,0.3529873,-0.1104733
10/23/2020 9:27:41 PM,-0.1598478,0.00993073,1.479351,0.2168803,0.3536645,-0.1118843
10/23/2020 9:27:41 PM,-0.1616561,0.008097008,1.477843,0.2192336,0.3551742,-0.1146115
10/23/2020 9:27:41 PM,-0.1624356,0.00636359,1.476548,0.2238585,0.3591162,-0.1189434
10/23/2020 9:27:41 PM,-0.163082,0.003466242,1.475098,0.2277572,0.3662354,-0.1217148
10/23/2020 9:27:41 PM,-0.1644961,-0.0001808982,1.473128,0.233117,0.3749807,-0.1225751
10/23/2020 9:27:41 PM,-0.166674,-0.001297045,1.471552,0.2404426,0.3835882,-0.1252835
10/23/2020 9:27:41 PM,-0.1689423,-0.001112217,1.470623,0.2467794,0.39145,-0.1292589
10/23/2020 9:27:41 PM,-0.1710313,-0.001359523,1.469488,0.2511623,0.3976879,-0.1298625
10/23/2020 9:27:41 PM,-0.1728282,-0.0001647705,1.468691,0.2551659,0.4022191,-0.1285306
10/23/2020 9:27:41 PM,-0.1740521,0.001593767,1.468624,0.2551253,0.4051928,-0.1260521
10/23/2020 9:27:41 PM,-0.1752203,0.001999618,1.468839,0.2499216,0.4077305,-0.1225587
10/23/2020 9:27:41 PM,-0.1770976,0.001992166,1.46893,0.2453901,0.4083642,-0.1191116
10/23/2020 9:27:41 PM,-0.1790698,0.001528535,1.469767,0.243149,0.4069902,-0.1155262
10/23/2020 9:27:41 PM,-0.1815038,0.00100822,1.470863,0.2424525,0.4028855,-0.1116932
10/23/2020 9:27:41 PM,-0.1845354,0.0004025707,1.472441,0.244769,0.3962852,-0.1076142
10/23/2020 9:27:41 PM,-0.1887709,0.0002746433,1.474514,0.2497014,0.3852364,-0.1020258
10/23/2020 9:27:41 PM,-0.1934578,-3.859214E-05,1.477336,0.2560572,0.3693543,-0.09475692
10/23/2020 9:27:41 PM,-0.1990985,5.999953E-05,1.480478,0.2633363,0.3472837,-0.08567642
10/23/2020 9:27:41 PM,-0.204808,-0.0003026286,1.483432,0.2696765,0.3200435,-0.07630259
10/23/2020 9:27:41 PM,-0.2102616,-0.001057989,1.486053,0.2749303,0.2896823,-0.06795914
10/23/2020 9:27:41 PM,-0.2151156,-0.001628168,1.488428,0.2798305,0.2588705,-0.06094752
10/23/2020 9:27:41 PM,-0.2202904,-0.002918375,1.490225,0.2836617,0.2292936,-0.05380502
10/23/2020 9:27:41 PM,-0.2249955,-0.00428992,1.492048,0.2888134,0.2010677,-0.04665699
10/23/2020 9:27:42 PM,-0.2290122,-0.005367676,1.493809,0.2934518,0.1741991,-0.03907364
10/23/2020 9:27:42 PM,-0.2316198,-0.005631955,1.495867,0.2963119,0.1508133,-0.03216293
10/23/2020 9:27:42 PM,-0.2337465,-0.006472005,1.497629,0.2973748,0.1322815,-0.02612628
10/23/2020 9:27:42 PM,-0.2351965,-0.007436478,1.498864,0.3000469,0.118814,-0.02135408
10/23/2020 9:27:42 PM,-0.2367135,-0.007534733,1.500554,0.3026952,0.1101194,-0.01693142
10/23/2020 9:27:42 PM,-0.2378895,-0.007452351,1.50257,0.302597,0.1050946,-0.01303927
10/23/2020 9:27:42 PM,-0.2396328,-0.00797646,1.503701,0.3013352,0.1016957,-0.009998372
10/23/2020 9:27:42 PM,-0.2403785,-0.008862473,1.50489,0.3010131,0.09879114,-0.006794778
10/23/2020 9:27:42 PM,-0.2410796,-0.01011662,1.505914,0.3011242,0.09583349,-0.002771345
10/23/2020 9:27:42 PM,-0.2410141,-0.01141381,1.50664,0.302514,0.09288906,0.0005067688
10/23/2020 9:27:42 PM,-0.2407551,-0.01228317,1.50765,0.3048712,0.09032707,0.003073983
10/23/2020 9:27:42 PM,-0.2396837,-0.01325444,1.508184,0.3069162,0.08808778,0.005252717
10/23/2020 9:27:42 PM,-0.2382066,-0.0143896,1.508883,0.3083356,0.08664955,0.00711207
10/23/2020 9:27:42 PM,-0.2362112,-0.01537239,1.50865,0.3094949,0.08586364,0.008628234
10/23/2020 9:27:42 PM,-0.233729,-0.0159463,1.508035,0.3108188,0.08566538,0.009588457
10/23/2020 9:27:42 PM,-0.2304801,-0.01645644,1.506901,0.3124916,0.08642335,0.009939543
10/23/2020 9:27:42 PM,-0.2267258,-0.01647311,1.505676,0.3134043,0.08763123,0.01009572
10/23/2020 9:27:42 PM,-0.222538,-0.0160585,1.503509,0.3140249,0.08910438,0.009285426
10/23/2020 9:27:42 PM,-0.2178212,-0.01481028,1.50153,0.314061,0.09104683,0.007227957
10/23/2020 9:27:42 PM,-0.2125282,-0.0133773,1.499261,0.3116167,0.09378712,0.00496102
10/23/2020 9:27:42 PM,-0.206735,-0.01176855,1.496639,0.3061377,0.09709182,0.002979123
10/23/2020 9:27:42 PM,-0.2006562,-0.00910843,1.493272,0.2988133,0.1005468,0.0009146899
10/23/2020 9:27:42 PM,-0.1944092,-0.004988124,1.490304,0.2870816,0.1034176,-0.001617493
10/23/2020 9:27:42 PM,-0.188712,-0.001238989,1.486957,0.2700883,0.1049471,-0.006128504
10/23/2020 9:27:42 PM,-0.1825929,-0.000304943,1.482131,0.253499,0.1034583,-0.01224055
10/23/2020 9:27:42 PM,-0.1753468,0.0003322121,1.476451,0.2441761,0.1013768,-0.01802548
10/23/2020 9:27:42 PM,-0.1673041,0.001686785,1.471475,0.238335,0.1002685,-0.02249675
10/23/2020 9:27:42 PM,-0.1590546,0.003197767,1.466038,0.2328583,0.1006481,-0.02535419
10/23/2020 9:27:42 PM,-0.1507969,0.004871855,1.460004,0.2275909,0.1021424,-0.02698881
10/23/2020 9:27:42 PM,-0.1426276,0.00717191,1.453122,0.2226543,0.1035417,-0.02800345
10/23/2020 9:27:42 PM,-0.1340734,0.01004128,1.446651,0.2175715,0.1047889,-0.02957361
10/23/2020 9:27:42 PM,-0.1253524,0.01292241,1.440167,0.2108411,0.1065894,-0.03141095
10/23/2020 9:27:42 PM,-0.1160086,0.01633619,1.433788,0.2041839,0.1077448,-0.03136736
10/23/2020 9:27:42 PM,-0.1065313,0.01929857,1.427333,0.1959033,0.1087723,-0.03019662
10/23/2020 9:27:42 PM,-0.09673265,0.02099789,1.419722,0.188681,0.1091101,-0.02959385
10/23/2020 9:27:42 PM,-0.08643615,0.02329021,1.412386,0.1850071,0.1086508,-0.02942788
10/23/2020 9:27:42 PM,-0.07548709,0.02597969,1.40634,0.1781603,0.1085968,-0.03002961
10/23/2020 9:27:42 PM,-0.0645905,0.02690446,1.399157,0.1710064,0.1095129,-0.03189762
10/23/2020 9:27:42 PM,-0.0531569,0.02796076,1.392265,0.1688118,0.1111808,-0.0348982
10/23/2020 9:27:42 PM,-0.04187034,0.02880609,1.386292,0.1664371,0.1140396,-0.03846908
10/23/2020 9:27:42 PM,-0.03066234,0.02869996,1.379902,0.1649898,0.1179466,-0.0426934
10/23/2020 9:27:42 PM,-0.01988767,0.02886349,1.373418,0.1685529,0.1222726,-0.0472867
10/23/2020 9:27:42 PM,-0.008966019,0.02939599,1.367309,0.1704767,0.1269817,-0.05134023
10/23/2020 9:27:42 PM,0.001546758,0.03015481,1.361197,0.1713295,0.1313139,-0.05448645
10/23/2020 9:27:42 PM,0.01220672,0.0304437,1.355464,0.1698949,0.135705,-0.05699199
10/23/2020 9:27:42 PM,0.02173844,0.03011533,1.349351,0.1689711,0.1393141,-0.05855919
10/23/2020 9:27:42 PM,0.031443,0.02979961,1.343048,0.1699567,0.1415071,-0.05848905
10/23/2020 9:27:42 PM,0.04066617,0.02968404,1.337545,0.1700394,0.1427894,-0.05705092
10/23/2020 9:27:42 PM,0.04986662,0.02989628,1.332256,0.1688221,0.143176,-0.0548168
10/23/2020 9:27:42 PM,0.05838672,0.03024396,1.327474,0.165806,0.1426307,-0.05303046
10/23/2020 9:27:42 PM,0.06714093,0.03005181,1.322685,0.1607802,0.1418071,-0.05094579
10/23/2020 9:27:42 PM,0.07523198,0.03079547,1.318336,0.1547991,0.1409271,-0.04913283
10/23/2020 9:27:42 PM,0.08310463,0.03045188,1.314107,0.1481752,0.1406301,-0.04845552
10/23/2020 9:27:42 PM,0.09022991,0.03094437,1.309424,0.1459176,0.1393877,-0.0480967
10/23/2020 9:27:42 PM,0.09699488,0.03219417,1.305495,0.1429731,0.1380551,-0.04705452
10/23/2020 9:27:42 PM,0.1039552,0.0332101,1.301359,0.1392885,0.1369088,-0.04577306
10/23/2020 9:27:42 PM,0.1097246,0.03477399,1.297876,0.1374734,0.1357784,-0.04446407
10/23/2020 9:27:42 PM,0.1155585,0.03615999,1.293924,0.1357716,0.1343446,-0.04275653
10/23/2020 9:27:42 PM,0.120608,0.03803948,1.290787,0.1344444,0.1326155,-0.04135569
10/23/2020 9:27:42 PM,0.1254535,0.0397629,1.287611,0.1336405,0.1311984,-0.04020938
10/23/2020 9:27:43 PM,0.1289393,0.04087998,1.284935,0.1331475,0.1297294,-0.0364067
10/23/2020 9:27:43 PM,0.1320577,0.04171902,1.282099,0.1333739,0.1258956,-0.02926736
10/23/2020 9:27:43 PM,0.1351269,0.04242104,1.280143,0.1324234,0.1199851,-0.02155905
10/23/2020 9:27:43 PM,0.1386942,0.04266774,1.27793,0.1316631,0.1129886,-0.01549459
10/23/2020 9:27:43 PM,0.1420659,0.04357247,1.276298,0.1318562,0.1064438,-0.01034193
10/23/2020 9:27:43 PM,0.1453235,0.04460955,1.27473,0.1301491,0.09971853,-0.004812813
10/23/2020 9:27:43 PM,0.1481616,0.04550003,1.273927,0.1263882,0.09205861,-0.000586377
10/23/2020 9:27:43 PM,0.1513547,0.04559326,1.272955,0.1221986,0.08494437,0.002843138
10/23/2020 9:27:43 PM,0.1544104,0.04577088,1.272205,0.118363,0.07847632,0.006964045
10/23/2020 9:27:43 PM,0.1575817,0.04555295,1.2712,0.1156464,0.07316837,0.01071184
10/23/2020 9:27:43 PM,0.1610338,0.04650217,1.269611,0.1130781,0.06915072,0.01248669
10/23/2020 9:27:43 PM,0.1643807,0.0491526,1.267069,0.1106,0.06932236,0.01195512
10/23/2020 9:27:43 PM,0.1674547,0.05536351,1.265744,0.1037008,0.07256198,0.01464215
10/23/2020 9:27:43 PM,0.1708345,0.05896174,1.266069,0.08375183,0.07812316,0.02257353
10/23/2020 9:27:43 PM,0.1739568,0.05848373,1.265453,0.06516097,0.08141958,0.0321943
10/23/2020 9:27:43 PM,0.1777502,0.0596894,1.265842,0.05649431,0.08324109,0.03697024
10/23/2020 9:27:43 PM,0.1824812,0.0600164,1.267558,0.04787157,0.0849278,0.03878932
10/23/2020 9:27:43 PM,0.1870205,0.05880154,1.26898,0.04401212,0.08795111,0.03687035
10/23/2020 9:27:43 PM,0.1915821,0.05740821,1.270227,0.04908028,0.09121488,0.03294808
10/23/2020 9:27:43 PM,0.1960361,0.0567336,1.272415,0.05445325,0.09536214,0.02875466
10/23/2020 9:27:43 PM,0.2001162,0.05627077,1.273864,0.05928707,0.09963705,0.02449361
10/23/2020 9:27:43 PM,0.2041565,0.05664188,1.275519,0.06372642,0.1042235,0.02024344
10/23/2020 9:27:43 PM,0.2083604,0.05651909,1.278078,0.06464835,0.1093094,0.01726673
10/23/2020 9:27:43 PM,0.2121581,0.05605452,1.280576,0.06440157,0.1140489,0.01576832
10/23/2020 9:27:43 PM,0.2160446,0.05544246,1.283323,0.06495645,0.1181944,0.01506044
10/23/2020 9:27:43 PM,0.2198261,0.05557076,1.286621,0.06427582,0.1218212,0.01484163
10/23/2020 9:27:43 PM,0.2235349,0.05500291,1.290321,0.06224993,0.1249621,0.01481221
10/23/2020 9:27:43 PM,0.2269586,0.05395697,1.294077,0.06164341,0.1275231,0.01471781
10/23/2020 9:27:43 PM,0.2304906,0.05303854,1.298584,0.0615571,0.1295158,0.01505765
10/23/2020 9:27:43 PM,0.2337504,0.05212125,1.30329,0.06127636,0.1312994,0.01582586
10/23/2020 9:27:43 PM,0.2366735,0.05085497,1.308184,0.06216025,0.1328925,0.01642055
10/23/2020 9:27:43 PM,0.2390786,0.05025513,1.313502,0.06367511,0.1341558,0.01681462
10/23/2020 9:27:43 PM,0.2415093,0.04955285,1.319479,0.06368373,0.1344943,0.01965651
10/23/2020 9:27:43 PM,0.2436441,0.04882213,1.325425,0.06342921,0.1340204,0.02344599
10/23/2020 9:27:43 PM,0.2457427,0.04780086,1.331574,0.06307219,0.1328606,0.02709
10/23/2020 9:27:43 PM,0.2473651,0.04637218,1.337988,0.06342697,0.1293697,0.03172244
10/23/2020 9:27:43 PM,0.2490029,0.04481792,1.344754,0.06314805,0.1238145,0.03601398
10/23/2020 9:27:43 PM,0.2501226,0.0423942,1.351755,0.06392426,0.1174109,0.03941739
10/23/2020 9:27:43 PM,0.2507109,0.04024912,1.359242,0.06715905,0.1100667,0.04350568
10/23/2020 9:27:43 PM,0.2505329,0.03968582,1.367352,0.0708179,0.1005447,0.04857805
10/23/2020 9:27:43 PM,0.250059,0.03909224,1.376014,0.07377666,0.08932869,0.05387179
10/23/2020 9:27:43 PM,0.248408,0.03749119,1.384274,0.0802471,0.07560809,0.06059926
10/23/2020 9:27:43 PM,0.2465802,0.03456474,1.392312,0.08914287,0.05819159,0.06912757
10/23/2020 9:27:43 PM,0.2448642,0.03193302,1.399845,0.1001979,0.03692739,0.07773279
10/23/2020 9:27:43 PM,0.2442959,0.03133905,1.408438,0.1090843,0.0153578,0.08434469
10/23/2020 9:27:43 PM,0.2440289,0.02934515,1.417058,0.1156253,-0.003541248,0.09055541
10/23/2020 9:27:43 PM,0.2447133,0.02655015,1.424985,0.1265768,-0.01943954,0.09634127
10/23/2020 9:27:43 PM,0.2458964,0.02365189,1.432415,0.1388599,-0.03228214,0.1023786
10/23/2020 9:27:43 PM,0.2480951,0.02208955,1.439288,0.151681,-0.04205889,0.1072188
10/23/2020 9:27:43 PM,0.2503501,0.02054081,1.445178,0.163716,-0.04897,0.109397
10/23/2020 9:27:43 PM,0.253743,0.01872163,1.45092,0.1742261,-0.05300885,0.1077401
10/23/2020 9:27:43 PM,0.2573398,0.01584032,1.456934,0.1830836,-0.05284381,0.1026897
10/23/2020 9:27:43 PM,0.2614237,0.01189518,1.461879,0.1894019,-0.0490697,0.09602208
10/23/2020 9:27:43 PM,0.2641609,0.009006137,1.466422,0.1977998,-0.04434699,0.08927251
10/23/2020 9:27:43 PM,0.2672877,0.006926967,1.470923,0.2066845,-0.0408445,0.08306838
10/23/2020 9:27:43 PM,0.2703571,0.003611062,1.475551,0.2143145,-0.03881296,0.076393
10/23/2020 9:27:43 PM,0.2747165,-0.0001778491,1.477241,0.2300387,-0.03839549,0.06864032
10/23/2020 9:27:43 PM,0.2790859,-0.002137604,1.481122,0.2459128,-0.03900864,0.0631077
10/23/2020 9:27:43 PM,0.2841115,-0.002340329,1.484737,0.2586708,-0.04046786,0.0577376
10/23/2020 9:27:43 PM,0.2889018,-0.004344727,1.488127,0.269648,-0.04215875,0.05099817
10/23/2020 9:27:44 PM,0.2947593,-0.007362851,1.490134,0.2840318,-0.04493053,0.04318101
10/23/2020 9:27:44 PM,0.3008481,-0.0115582,1.49261,0.2977987,-0.04742072,0.03469769
10/23/2020 9:27:44 PM,0.3072263,-0.0162976,1.493135,0.3116253,-0.04804337,0.02299719
10/23/2020 9:27:44 PM,0.3132546,-0.0205495,1.493772,0.3276105,-0.04580237,0.009657692
10/23/2020 9:27:44 PM,0.3195842,-0.02489674,1.494193,0.3401769,-0.04254124,-0.002428488
10/23/2020 9:27:44 PM,0.3258377,-0.03019103,1.494203,0.3495175,-0.03853251,-0.01220923
10/23/2020 9:27:44 PM,0.3326585,-0.03347932,1.492922,0.3605911,-0.03550279,-0.02013372
10/23/2020 9:27:44 PM,0.3391423,-0.03557551,1.492655,0.3691803,-0.03255172,-0.02695948
10/23/2020 9:27:44 PM,0.345883,-0.03802038,1.491146,0.3759063,-0.03089399,-0.03117383
10/23/2020 9:27:44 PM,0.353465,-0.04003364,1.489801,0.3806232,-0.03084015,-0.03291282
10/23/2020 9:27:44 PM,0.3615415,-0.04125378,1.48801,0.3841705,-0.03093517,-0.0338094
10/23/2020 9:27:44 PM,0.3701372,-0.04214417,1.486325,0.3844298,-0.03057967,-0.03224185
10/23/2020 9:27:44 PM,0.3783132,-0.04334897,1.483663,0.3856183,-0.03082605,-0.03115838
10/23/2020 9:27:44 PM,0.3865301,-0.04546829,1.480346,0.3825984,-0.03407578,-0.02778182
10/23/2020 9:27:44 PM,0.3948216,-0.04717338,1.476216,0.3836574,-0.03761321,-0.02739302
10/23/2020 9:27:44 PM,0.4036463,-0.04927316,1.472469,0.3853009,-0.04293421,-0.02760375
10/23/2020 9:27:44 PM,0.4130168,-0.05179539,1.468397,0.3851301,-0.04770797,-0.02792508
10/23/2020 9:27:44 PM,0.4227854,-0.05425893,1.463686,0.3853411,-0.05095567,-0.02796189
10/23/2020 9:27:44 PM,0.4327446,-0.05437273,1.458345,0.3874087,-0.05314172,-0.02799106
10/23/2020 9:27:44 PM,0.4427533,-0.05395017,1.453973,0.3877355,-0.05346169,-0.02773666
10/23/2020 9:27:44 PM,0.4528283,-0.05400681,1.448049,0.3849208,-0.05287059,-0.02566883
10/23/2020 9:27:44 PM,0.4631865,-0.05316491,1.442021,0.384259,-0.05317932,-0.02297233
10/23/2020 9:27:44 PM,0.4739566,-0.05213509,1.43656,0.3827579,-0.05383267,-0.02059819
10/23/2020 9:27:44 PM,0.4852104,-0.05155016,1.431554,0.3779054,-0.05438418,-0.01844895
10/23/2020 9:27:44 PM,0.4967341,-0.051286,1.425676,0.3723733,-0.05402011,-0.01679214
10/23/2020 9:27:44 PM,0.5091527,-0.05121708,1.419708,0.3685919,-0.05266543,-0.01545023
10/23/2020 9:27:44 PM,0.521567,-0.04995982,1.414875,0.3652939,-0.04871782,-0.01512607
10/23/2020 9:27:44 PM,0.5342176,-0.04969347,1.409588,0.3609943,-0.04284078,-0.01516222
10/23/2020 9:27:44 PM,0.5478712,-0.04832895,1.403325,0.3584903,-0.03469962,-0.01673324
10/23/2020 9:27:44 PM,0.5629147,-0.04608414,1.398189,0.3572324,-0.02139244,-0.01948009
10/23/2020 9:27:44 PM,0.5774352,-0.04479384,1.393344,0.3508182,-0.001769162,-0.02060874
10/23/2020 9:27:44 PM,0.5911025,-0.04488135,1.38666,0.341646,0.01932961,-0.01730723
10/23/2020 9:27:44 PM,0.6041421,-0.04427071,1.379765,0.3347569,0.0385186,-0.0142585
10/23/2020 9:27:44 PM,0.6162867,-0.04366774,1.373355,0.3280361,0.056399,-0.01416632
10/23/2020 9:27:44 PM,0.6277915,-0.04259657,1.367291,0.3204574,0.07254741,-0.01677081
10/23/2020 9:27:44 PM,0.6393432,-0.04136385,1.361386,0.3138692,0.08789425,-0.02035765
10/23/2020 9:27:44 PM,0.6504825,-0.03976899,1.355729,0.3082952,0.1013465,-0.02227161
10/23/2020 9:27:44 PM,0.6603372,-0.03728881,1.350803,0.3026349,0.1126658,-0.02481695
10/23/2020 9:27:44 PM,0.6693739,-0.03456023,1.346163,0.2975258,0.1212196,-0.02975123
10/23/2020 9:27:44 PM,0.6768281,-0.03233951,1.341785,0.2927153,0.1256912,-0.03524993
10/23/2020 9:27:44 PM,0.6829332,-0.0301522,1.336983,0.289577,0.1232975,-0.04152369
10/23/2020 9:27:44 PM,0.6876594,-0.02835265,1.332751,0.2891582,0.113893,-0.05080196
10/23/2020 9:27:44 PM,0.6923131,-0.02687896,1.328881,0.2891815,0.09973923,-0.06181293
10/23/2020 9:27:44 PM,0.6975237,-0.02481698,1.325459,0.2865604,0.0842656,-0.07080469
10/23/2020 9:27:44 PM,0.7019017,-0.02297609,1.321212,0.2830675,0.06880372,-0.07596572
10/23/2020 9:27:44 PM,0.7051208,-0.02079681,1.317645,0.2802734,0.05405409,-0.07788579
10/23/2020 9:27:44 PM,0.7081575,-0.0187547,1.313588,0.2767112,0.03936438,-0.07632807
10/23/2020 9:27:44 PM,0.7100716,-0.01691656,1.309934,0.2736408,0.02501046,-0.07181434
10/23/2020 9:27:44 PM,0.7113596,-0.01445929,1.305836,0.2718312,0.009118848,-0.06628113
10/23/2020 9:27:44 PM,0.7112588,-0.01222615,1.302617,0.2677776,-0.00846325,-0.06086155
10/23/2020 9:27:44 PM,0.7104495,-0.01030536,1.297727,0.2629199,-0.03009728,-0.05514069
10/23/2020 9:27:44 PM,0.7085936,-0.008542405,1.293233,0.2602663,-0.05523537,-0.04836063
10/23/2020 9:27:44 PM,0.7067251,-0.006486986,1.287965,0.2569873,-0.0839052,-0.04068911
10/23/2020 9:27:44 PM,0.7042315,-0.00341112,1.282954,0.2524872,-0.1144091,-0.03291116
10/23/2020 9:27:44 PM,0.7020786,-0.001105101,1.277596,0.2458001,-0.1465443,-0.02550004
10/23/2020 9:27:44 PM,0.6988127,0.0003672689,1.272317,0.2367382,-0.1774334,-0.01735511
10/23/2020 9:27:44 PM,0.6957918,0.002431879,1.265992,0.2306386,-0.2097088,-0.007245182
10/23/2020 9:27:44 PM,0.6925848,0.005819269,1.261364,0.2260503,-0.2410398,0.003150041
10/23/2020 9:27:44 PM,0.6897948,0.006667746,1.255997,0.2180465,-0.2693952,0.01264064
10/23/2020 9:27:44 PM,0.6887316,0.004264588,1.248447,0.2137852,-0.2951809,0.0256823
10/23/2020 9:27:45 PM,0.6883893,0.005029596,1.243548,0.2122127,-0.3199692,0.04223336
10/23/2020 9:27:45 PM,0.6866833,0.007848917,1.242038,0.1994279,-0.3403974,0.0535322
10/23/2020 9:27:45 PM,0.6861694,0.008633073,1.239292,0.1869826,-0.3546311,0.05815307
10/23/2020 9:27:45 PM,0.6871093,0.00853342,1.236593,0.1865914,-0.3622916,0.06374475
10/23/2020 9:27:45 PM,0.6879474,0.007690005,1.235142,0.1852024,-0.3638703,0.06955937
10/23/2020 9:27:45 PM,0.6903071,0.007139158,1.232042,0.1834347,-0.3612947,0.07436658
10/23/2020 9:27:45 PM,0.6935316,0.007890854,1.229741,0.187273,-0.3541929,0.0766259
10/23/2020 9:27:45 PM,0.6971397,0.009320671,1.229183,0.1902966,-0.3436711,0.07543471
10/23/2020 9:27:45 PM,0.7006618,0.01059865,1.228905,0.1894629,-0.3290465,0.07047623
10/23/2020 9:27:45 PM,0.7048963,0.01109393,1.227895,0.1888997,-0.3121918,0.06449411
10/23/2020 9:27:45 PM,0.7096138,0.01107595,1.226613,0.1893115,-0.2955102,0.05803003
10/23/2020 9:27:45 PM,0.7145516,0.01085952,1.225612,0.1907484,-0.2785739,0.04972241
10/23/2020 9:27:45 PM,0.720306,0.01135962,1.224561,0.1940959,-0.2616148,0.0400193
10/23/2020 9:27:45 PM,0.7261096,0.01180642,1.224755,0.1978529,-0.2415662,0.02955897
10/23/2020 9:27:45 PM,0.7318246,0.01213586,1.224602,0.1972074,-0.2202742,0.02063514
10/23/2020 9:27:45 PM,0.7369819,0.01264852,1.224003,0.1950591,-0.1994654,0.01268422
10/23/2020 9:27:45 PM,0.7418712,0.01411564,1.22321,0.1934348,-0.18052,0.003909676
10/23/2020 9:27:45 PM,0.7467973,0.01460339,1.223054,0.19007,-0.1624823,-0.005840119
10/23/2020 9:27:45 PM,0.7522558,0.01444888,1.222568,0.1872619,-0.1447498,-0.01294353
10/23/2020 9:27:45 PM,0.757598,0.01497904,1.222217,0.1856797,-0.1263909,-0.01865756
10/23/2020 9:27:45 PM,0.7621844,0.01603204,1.221999,0.1822913,-0.1080755,-0.02315661
10/23/2020 9:27:45 PM,0.7663528,0.01665064,1.221264,0.1785977,-0.09104935,-0.02677574
10/23/2020 9:27:45 PM,0.7701415,0.01770084,1.220554,0.1765723,-0.07604133,-0.02945557
10/23/2020 9:27:45 PM,0.7737173,0.01890443,1.219962,0.1727181,-0.06338494,-0.0326014
10/23/2020 9:27:45 PM,0.777745,0.01983711,1.219258,0.169044,-0.05237916,-0.03666326
10/23/2020 9:27:45 PM,0.7815269,0.0211128,1.218915,0.1663004,-0.04185038,-0.04029773
10/23/2020 9:27:45 PM,0.7850914,0.02160595,1.218573,0.1603479,-0.03220092,-0.04276187
10/23/2020 9:27:45 PM,0.7889572,0.02192136,1.217798,0.1571927,-0.02293467,-0.04443645
10/23/2020 9:27:45 PM,0.7928275,0.0231952,1.21761,0.1550445,-0.01223889,-0.04583963
10/23/2020 9:27:45 PM,0.7957527,0.02386146,1.217454,0.1497221,-0.001028694,-0.0466094
10/23/2020 9:27:45 PM,0.798846,0.02456101,1.216179,0.1462499,0.008197855,-0.04762023
10/23/2020 9:27:45 PM,0.8019177,0.02545745,1.215875,0.1447528,0.01838342,-0.0489014
10/23/2020 9:27:45 PM,0.8045318,0.02600132,1.215279,0.1410859,0.02839974,-0.04935406
10/23/2020 9:27:45 PM,0.8063895,0.02620172,1.214474,0.1391167,0.03671256,-0.04887434
10/23/2020 9:27:45 PM,0.8082818,0.02714303,1.213667,0.1372932,0.04437616,-0.04915488
10/23/2020 9:27:45 PM,0.8098662,0.02776136,1.213419,0.133806,0.05010026,-0.04905808
10/23/2020 9:27:45 PM,0.8113599,0.0282206,1.212563,0.1313886,0.0549438,-0.04837359
