4,12,Hololens,0
10/24/2020 2:54:38 PM,-0.1300069,0.07140228,0.06839953,-0.002418926,0.09257473,0.02852845
10/24/2020 2:54:38 PM,-0.1286893,0.07155341,0.06788741,-0.002085963,0.09164543,0.02962455
10/24/2020 2:54:38 PM,-0.127134,0.07175991,0.06770387,-0.002441219,0.09068952,0.03036467
10/24/2020 2:54:38 PM,-0.1251109,0.07200947,0.06722692,-0.003009378,0.08938076,0.03060133
10/24/2020 2:54:38 PM,-0.1228758,0.07208953,0.06705678,-0.003349143,0.08823759,0.03043375
10/24/2020 2:54:38 PM,-0.1201965,0.07225907,0.06639685,-0.003346537,0.08668952,0.02945432
10/24/2020 2:54:38 PM,-0.11754,0.07241306,0.0657493,-0.003380753,0.08537123,0.02858205
10/24/2020 2:54:38 PM,-0.1145333,0.07302316,0.06496511,-0.003911063,0.0835449,0.02579744
10/24/2020 2:54:38 PM,-0.1115118,0.07350779,0.06436333,-0.00477683,0.08201106,0.02348465
10/24/2020 2:54:38 PM,-0.1081724,0.07342772,0.06358545,-0.006218042,0.07991129,0.02049244
10/24/2020 2:54:38 PM,-0.1045507,0.0734392,0.06303884,-0.006862856,0.07804916,0.01737042
10/24/2020 2:54:38 PM,-0.100718,0.07328629,0.0622223,-0.007180437,0.07626697,0.01487723
10/24/2020 2:54:38 PM,-0.09684532,0.07363662,0.06153218,-0.007416104,0.07454737,0.01252263
10/24/2020 2:54:38 PM,-0.09264768,0.07385486,0.06076437,-0.008197588,0.072844,0.01053971
10/24/2020 2:54:38 PM,-0.08816727,0.07403891,0.05980337,-0.009616959,0.07102124,0.008689195
10/24/2020 2:54:38 PM,-0.08339428,0.07409133,0.05890866,-0.01157116,0.06958208,0.007045437
10/24/2020 2:54:38 PM,-0.07840092,0.07384391,0.05792382,-0.01353468,0.06820627,0.006155229
10/24/2020 2:54:38 PM,-0.07323208,0.07386,0.05687886,-0.01524366,0.06694587,0.005130637
10/24/2020 2:54:38 PM,-0.06776299,0.07367755,0.05586549,-0.01682677,0.06556337,0.004577121
10/24/2020 2:54:38 PM,-0.06206349,0.07365695,0.05461764,-0.01790545,0.06406123,0.004111118
10/24/2020 2:54:38 PM,-0.05607945,0.07368678,0.05334236,-0.0189861,0.06254368,0.00315768
10/24/2020 2:54:38 PM,-0.04973971,0.07382651,0.05188372,-0.02045908,0.06053287,0.002330163
10/24/2020 2:54:38 PM,-0.04293151,0.07370041,0.05039796,-0.0220634,0.0584266,0.001363103
10/24/2020 2:54:38 PM,-0.03581921,0.07356364,0.04885722,-0.02344517,0.05626536,0.0009375895
10/24/2020 2:54:38 PM,-0.0283191,0.07301538,0.0471258,-0.02447394,0.05401406,0.0007008063
10/24/2020 2:54:38 PM,-0.02053238,0.07260218,0.04535253,-0.02455367,0.05179285,-0.0002272433
10/24/2020 2:54:38 PM,-0.01228283,0.07215026,0.04333228,-0.02394919,0.04955811,-0.001296705
10/24/2020 2:54:39 PM,-0.003774686,0.07213714,0.04125097,-0.02278091,0.04742692,-0.002017719
10/24/2020 2:54:39 PM,0.005499854,0.07184562,0.0390357,-0.02176137,0.04495202,-0.002586079
10/24/2020 2:54:39 PM,0.0149368,0.07160059,0.03678868,-0.02038442,0.04270073,-0.003679837
10/24/2020 2:54:39 PM,0.02480817,0.07139915,0.03433208,-0.01906338,0.04061724,-0.004895248
10/24/2020 2:54:39 PM,0.0349188,0.07183647,0.03199897,-0.0178407,0.0387243,-0.006127719
10/24/2020 2:54:39 PM,0.04548758,0.07200436,0.02945264,-0.01734659,0.03657568,-0.007628291
10/24/2020 2:54:39 PM,0.05612694,0.07272508,0.02713459,-0.0171571,0.03449893,-0.01029758
10/24/2020 2:54:39 PM,0.06709013,0.07214815,0.02482885,-0.01737052,0.03240125,-0.01345105
10/24/2020 2:54:39 PM,0.07781791,0.07126345,0.02275221,-0.01659969,0.03035735,-0.01707419
10/24/2020 2:54:39 PM,0.0888778,0.07039623,0.02048102,-0.01511603,0.02786595,-0.02134159
10/24/2020 2:54:39 PM,0.0999293,0.06934889,0.01858218,-0.01296297,0.02567964,-0.02602892
10/24/2020 2:54:39 PM,0.1115689,0.06725679,0.01677615,-0.009375071,0.02351175,-0.03097016
10/24/2020 2:54:39 PM,0.122706,0.0648087,0.01528228,-0.003140911,0.02187249,-0.03686888
10/24/2020 2:54:39 PM,0.1343596,0.06218526,0.01337537,0.007904777,0.01990854,-0.04300972
10/24/2020 2:54:39 PM,0.1456684,0.06030412,0.01211895,0.02077322,0.01867623,-0.05105334
10/24/2020 2:54:39 PM,0.1572015,0.05815493,0.01050638,0.03378009,0.01741032,-0.06073136
10/24/2020 2:54:39 PM,0.1687088,0.0570899,0.009583544,0.04627598,0.01752073,-0.07152013
10/24/2020 2:54:39 PM,0.180173,0.05437073,0.00863589,0.05557281,0.01900013,-0.08319916
10/24/2020 2:54:39 PM,0.1901968,0.05117819,0.007281192,0.06731535,0.0228098,-0.09520931
10/24/2020 2:54:39 PM,0.2004076,0.0490622,0.005705915,0.08060822,0.02599776,-0.1049928
10/24/2020 2:54:39 PM,0.2100671,0.04798955,0.004451279,0.09162986,0.02852043,-0.113985
10/24/2020 2:54:39 PM,0.2194039,0.04765683,0.003500499,0.0989549,0.03040128,-0.1213115
10/24/2020 2:54:39 PM,0.228297,0.04679416,0.00263299,0.1033117,0.03134504,-0.1265178
10/24/2020 2:54:39 PM,0.2375408,0.04532513,0.002092127,0.1074164,0.03234652,-0.1302018
10/24/2020 2:54:39 PM,0.2455938,0.04477135,0.0009365082,0.1096819,0.03283266,-0.1308829
10/24/2020 2:54:39 PM,0.2540072,0.04498805,-7.673725E-05,0.1117015,0.03242382,-0.1322024
10/24/2020 2:54:39 PM,0.2618343,0.04549313,-0.0009428486,0.1103261,0.03100877,-0.1337339
10/24/2020 2:54:39 PM,0.270267,0.04518513,-0.001945358,0.1093302,0.02985769,-0.1361499
10/24/2020 2:54:39 PM,0.2778731,0.04458957,-0.002718121,0.1068264,0.02941649,-0.1383741
10/24/2020 2:54:39 PM,0.2857853,0.04408347,-0.003943313,0.1049293,0.0295269,-0.1411564
10/24/2020 2:54:39 PM,0.2927208,0.04433692,-0.004950076,0.1030265,0.02957803,-0.1442864
10/24/2020 2:54:39 PM,0.2998639,0.04434353,-0.005629711,0.1005861,0.02926249,-0.1474187
10/24/2020 2:54:39 PM,0.3065161,0.0444935,-0.006245483,0.0977339,0.02889281,-0.151353
10/24/2020 2:54:39 PM,0.313215,0.04442266,-0.006305374,0.09469447,0.02915247,-0.155847
10/24/2020 2:54:39 PM,0.3195854,0.04457001,-0.006360229,0.09103563,0.02952492,-0.1610665
10/24/2020 2:54:39 PM,0.3258571,0.04428194,-0.00625569,0.08681104,0.03032534,-0.1660751
10/24/2020 2:54:39 PM,0.3315694,0.04440199,-0.005723722,0.08185613,0.03092168,-0.1695409
10/24/2020 2:54:39 PM,0.3376748,0.04404041,-0.005216762,0.07750238,0.0310921,-0.1725404
10/24/2020 2:54:39 PM,0.3435989,0.0437521,-0.004461493,0.07396977,0.0317304,-0.1759129
10/24/2020 2:54:39 PM,0.3495843,0.04331062,-0.003390588,0.07068241,0.03304024,-0.1790075
10/24/2020 2:54:39 PM,0.3546351,0.04238083,-0.002388082,0.06853315,0.03427078,-0.1807231
10/24/2020 2:54:39 PM,0.3595061,0.04206267,-0.001133058,0.06745294,0.03500978,-0.1820705
10/24/2020 2:54:39 PM,0.3644402,0.04188742,6.915256E-05,0.06686209,0.03479094,-0.1826565
10/24/2020 2:54:39 PM,0.3698066,0.04172069,0.001779877,0.06605063,0.03467475,-0.1831307
10/24/2020 2:54:39 PM,0.3749353,0.0415841,0.003551468,0.06486925,0.03540868,-0.1837324
10/24/2020 2:54:39 PM,0.3798452,0.04145981,0.005462792,0.06386662,0.03591125,-0.1834009
10/24/2020 2:54:39 PM,0.3844881,0.0410281,0.007521395,0.06297234,0.03570319,-0.1821643
10/24/2020 2:54:39 PM,0.3896824,0.04106701,0.00989702,0.06236678,0.03527316,-0.1811691
10/24/2020 2:54:39 PM,0.3951141,0.04065906,0.01256244,0.06161169,0.03513983,-0.1799994
10/24/2020 2:54:39 PM,0.4002675,0.04040169,0.01539395,0.06068596,0.03565925,-0.179541
10/24/2020 2:54:39 PM,0.4050746,0.04006283,0.01828577,0.0590541,0.03625296,-0.1787735
10/24/2020 2:54:39 PM,0.4099931,0.04005665,0.02159398,0.05732214,0.03593032,-0.1781383
10/24/2020 2:54:39 PM,0.4150108,0.03932615,0.0251658,0.05563598,0.03493938,-0.1779463
10/24/2020 2:54:39 PM,0.4200492,0.03864927,0.02885106,0.05443718,0.03465826,-0.1778587
10/24/2020 2:54:39 PM,0.4249257,0.03776237,0.03285194,0.05345844,0.03424072,-0.1774617
10/24/2020 2:54:39 PM,0.4300107,0.03729385,0.0371093,0.05258196,0.03400378,-0.1767405
10/24/2020 2:54:39 PM,0.4349518,0.03677096,0.04151649,0.05127015,0.03339519,-0.1762358
10/24/2020 2:54:39 PM,0.4399483,0.03620479,0.04617489,0.05022235,0.03313356,-0.1762524
10/24/2020 2:54:39 PM,0.4447413,0.03506245,0.05111036,0.04960464,0.03288893,-0.1755698
10/24/2020 2:54:39 PM,0.4496378,0.03464343,0.05607408,0.04929813,0.03277985,-0.1745798
10/24/2020 2:54:40 PM,0.4545624,0.03443144,0.06148041,0.04907314,0.03252575,-0.1730966
10/24/2020 2:54:40 PM,0.459625,0.03435586,0.06711964,0.04756664,0.03204725,-0.1709037
10/24/2020 2:54:40 PM,0.4647261,0.03407001,0.07295362,0.04596228,0.03145875,-0.1685146
10/24/2020 2:54:40 PM,0.470412,0.03363146,0.07887559,0.04447896,0.03088438,-0.1651928
10/24/2020 2:54:40 PM,0.4758999,0.03290132,0.08528805,0.04366973,0.03049856,-0.1615781
10/24/2020 2:54:40 PM,0.4812208,0.03203247,0.09158989,0.04356499,0.03024377,-0.1580491
10/24/2020 2:54:40 PM,0.4866504,0.03190317,0.0980065,0.04413971,0.02961378,-0.1543521
10/24/2020 2:54:40 PM,0.4920202,0.03133558,0.1047205,0.04397516,0.02818373,-0.15025
10/24/2020 2:54:40 PM,0.4978653,0.03075242,0.1114885,0.04411624,0.02610674,-0.1464376
10/24/2020 2:54:40 PM,0.5039589,0.02970806,0.1186507,0.04499033,0.02439092,-0.1428111
10/24/2020 2:54:40 PM,0.5103511,0.02852681,0.1258684,0.04653564,0.02320672,-0.1391106
10/24/2020 2:54:40 PM,0.5168332,0.02760615,0.1333453,0.04830359,0.02229497,-0.1349316
10/24/2020 2:54:40 PM,0.5234044,0.02713611,0.1406355,0.04890725,0.02114889,-0.130737
10/24/2020 2:54:40 PM,0.5301648,0.02582257,0.1482491,0.04968406,0.01977466,-0.1265762
10/24/2020 2:54:40 PM,0.5373816,0.02473871,0.1558506,0.05071839,0.01867005,-0.1236521
10/24/2020 2:54:40 PM,0.5447748,0.02552018,0.1636621,0.05296831,0.01802354,-0.1221948
10/24/2020 2:54:40 PM,0.5524902,0.02878673,0.1715855,0.05509938,0.01672687,-0.1208482
10/24/2020 2:54:40 PM,0.5600604,0.03012316,0.1800753,0.05351119,0.01504256,-0.1200581
10/24/2020 2:54:40 PM,0.5682655,0.03194065,0.1882362,0.05357531,0.01446507,-0.1203271
10/24/2020 2:54:40 PM,0.5765625,0.03559504,0.1971314,0.0530929,0.01483877,-0.1183998
10/24/2020 2:54:40 PM,0.5844344,0.03819104,0.2055911,0.04961878,0.01394338,-0.1151844
10/24/2020 2:54:40 PM,0.5919734,0.0382287,0.2138738,0.04601878,0.01307536,-0.1140763
10/24/2020 2:54:40 PM,0.5993038,0.03660744,0.2216428,0.04579646,0.01214385,-0.1136819
10/24/2020 2:54:40 PM,0.6064339,0.0350486,0.2290854,0.04810261,0.009709398,-0.1128971
10/24/2020 2:54:40 PM,0.6133741,0.03456529,0.235735,0.05299033,0.006940317,-0.113905
10/24/2020 2:54:40 PM,0.6205192,0.03473184,0.2417964,0.06422532,0.003024442,-0.1172341
10/24/2020 2:54:40 PM,0.6279314,0.03583717,0.2484634,0.06979682,-0.0002063841,-0.1185156
10/24/2020 2:54:40 PM,0.6355106,0.03707002,0.2549182,0.07137498,-0.003650134,-0.1183366
10/24/2020 2:54:40 PM,0.6435986,0.03868552,0.2618762,0.07006729,-0.006483336,-0.1180976
10/24/2020 2:54:40 PM,0.6515836,0.03925528,0.2685168,0.06772087,-0.008088483,-0.118239
10/24/2020 2:54:40 PM,0.6593425,0.03965007,0.2750684,0.06670256,-0.008742707,-0.1187764
10/24/2020 2:54:40 PM,0.6667858,0.03949794,0.2805649,0.06820315,-0.0100157,-0.1194325
10/24/2020 2:54:40 PM,0.6746709,0.04051524,0.2865474,0.07161484,-0.01163281,-0.1202011
10/24/2020 2:54:40 PM,0.6826776,0.04170139,0.2920566,0.07524149,-0.01406898,-0.1205074
10/24/2020 2:54:40 PM,0.6908289,0.04262691,0.297897,0.07764959,-0.01668219,-0.1212735
10/24/2020 2:54:40 PM,0.6992376,0.04313818,0.3036288,0.07998955,-0.0184307,-0.1228643
10/24/2020 2:54:40 PM,0.7080399,0.0438741,0.3103331,0.0805732,-0.02019738,-0.1229688
10/24/2020 2:54:40 PM,0.7163168,0.04429977,0.3159248,0.0804402,-0.0218624,-0.1228617
10/24/2020 2:54:40 PM,0.7251695,0.04486156,0.3222301,0.0784765,-0.0236356,-0.1217026
10/24/2020 2:54:40 PM,0.7345642,0.04478565,0.3285549,0.07577812,-0.02537736,-0.1200999
10/24/2020 2:54:40 PM,0.7442961,0.04448728,0.3354752,0.07377083,-0.02624172,-0.1189773
10/24/2020 2:54:40 PM,0.7541556,0.04388875,0.3418936,0.07260711,-0.02706414,-0.1180671
10/24/2020 2:54:40 PM,0.7643845,0.04341661,0.3488257,0.07230642,-0.027629,-0.1170251
10/24/2020 2:54:40 PM,0.7748351,0.04299951,0.3556532,0.07213005,-0.02818185,-0.1161236
10/24/2020 2:54:40 PM,0.7854967,0.04269772,0.3628193,0.07164866,-0.0287125,-0.1153041
10/24/2020 2:54:40 PM,0.7965945,0.04147315,0.3699091,0.07116227,-0.02931304,-0.1139092
10/24/2020 2:54:40 PM,0.8079295,0.04074189,0.3771053,0.07120213,-0.03032451,-0.1129808
10/24/2020 2:54:40 PM,0.8194202,0.03929414,0.3841059,0.07170572,-0.03156861,-0.1124163
10/24/2020 2:54:40 PM,0.8313575,0.0375824,0.3913709,0.07315892,-0.03291297,-0.1117539
10/24/2020 2:54:40 PM,0.8433922,0.03611245,0.3983882,0.07460441,-0.03428604,-0.1106259
10/24/2020 2:54:40 PM,0.8556104,0.03435419,0.4057156,0.07554672,-0.03542772,-0.1092932
10/24/2020 2:54:40 PM,0.86808,0.03203973,0.4124293,0.07727998,-0.03683777,-0.1073891
10/24/2020 2:54:40 PM,0.8806552,0.02997893,0.4190328,0.07935216,-0.03828222,-0.1057187
10/24/2020 2:54:40 PM,0.8932819,0.0281884,0.4255621,0.08224623,-0.0396619,-0.1039115
10/24/2020 2:54:40 PM,0.9057729,0.02548691,0.4318214,0.08341013,-0.04178526,-0.1014209
10/24/2020 2:54:40 PM,0.9188562,0.02405154,0.4379212,0.08592808,-0.04381976,-0.09818617
10/24/2020 2:54:40 PM,0.9320691,0.02294854,0.4447902,0.08701804,-0.04617024,-0.09402017
10/24/2020 2:54:40 PM,0.9452065,0.02031899,0.4510512,0.08630745,-0.04934914,-0.09018929
10/24/2020 2:54:40 PM,0.9582306,0.0191378,0.4571879,0.08941966,-0.05060925,-0.08917257
10/24/2020 2:54:40 PM,0.9711671,0.01998925,0.4636944,0.09364767,-0.05215273,-0.08610515
10/24/2020 2:54:41 PM,0.9839391,0.02141761,0.4699199,0.09724314,-0.05629747,-0.07994799
10/24/2020 2:54:41 PM,0.9967078,0.02087248,0.4756786,0.1011566,-0.06159229,-0.07481121
10/24/2020 2:54:41 PM,1.010162,0.02183986,0.4813626,0.108109,-0.0642999,-0.07116199
10/24/2020 2:54:41 PM,1.022494,0.02358999,0.4873997,0.1142143,-0.06588551,-0.0652198
10/24/2020 2:54:41 PM,1.034843,0.02727322,0.4933653,0.1183827,-0.06851881,-0.0606284
10/24/2020 2:54:41 PM,1.045881,0.02708659,0.4988104,0.1182521,-0.07176527,-0.05694171
10/24/2020 2:54:41 PM,1.057588,0.02999569,0.5050713,0.1212227,-0.07412088,-0.05543499
10/24/2020 2:54:41 PM,1.068145,0.03092469,0.5111057,0.1187104,-0.07748983,-0.05191027
10/24/2020 2:54:41 PM,1.078738,0.03297042,0.517745,0.1169631,-0.08076007,-0.05020956
10/24/2020 2:54:41 PM,1.088344,0.03539007,0.5243545,0.1145981,-0.08451502,-0.04985899
10/24/2020 2:54:41 PM,1.097947,0.03642718,0.5310782,0.1110546,-0.08899404,-0.04969946
10/24/2020 2:54:41 PM,1.106099,0.03726869,0.5374976,0.1090006,-0.09326126,-0.05041776
10/24/2020 2:54:41 PM,1.113629,0.03713241,0.5436291,0.107635,-0.09952895,-0.04995176
10/24/2020 2:54:41 PM,1.120862,0.03824109,0.5494951,0.1084016,-0.1056202,-0.04878886
10/24/2020 2:54:41 PM,1.127598,0.03998968,0.5559284,0.1107258,-0.1122741,-0.04695078
10/24/2020 2:54:41 PM,1.133897,0.04033415,0.5615847,0.1110365,-0.1200847,-0.04353222
10/24/2020 2:54:41 PM,1.140199,0.04113383,0.5675328,0.113219,-0.1265445,-0.03851285
10/24/2020 2:54:41 PM,1.146111,0.04183777,0.5732127,0.1137002,-0.1341279,-0.03111587
10/24/2020 2:54:41 PM,1.152192,0.04301186,0.5791773,0.1136519,-0.1413856,-0.0239598
