1,11,Hololens,1
10/22/2020 8:16:48 AM,-0.1554468,0.0742079,0.243111,0.1316627,0.09841977,0.03505492
10/22/2020 8:16:48 AM,-0.1552642,0.07412423,0.2433657,0.1319599,0.09844168,0.034662
10/22/2020 8:16:48 AM,-0.1550678,0.07400439,0.2436355,0.1323901,0.09848988,0.03405599
10/22/2020 8:16:48 AM,-0.15486,0.07379092,0.2437982,0.1329788,0.0986224,0.0334773
10/22/2020 8:16:48 AM,-0.1545871,0.07363175,0.2439613,0.1337575,0.09885996,0.03290554
10/22/2020 8:16:48 AM,-0.1543875,0.07347782,0.2440715,0.1345755,0.09915241,0.03229608
10/22/2020 8:16:48 AM,-0.1541638,0.07342307,0.2442658,0.1353803,0.09959753,0.0316668
10/22/2020 8:16:48 AM,-0.1539335,0.07342345,0.2443869,0.1360957,0.100063,0.03113448
10/22/2020 8:16:48 AM,-0.1536794,0.07333025,0.244414,0.1366662,0.1006525,0.03064681
10/22/2020 8:16:48 AM,-0.1534635,0.07326935,0.2445125,0.1370246,0.1012931,0.0300143
10/22/2020 8:16:48 AM,-0.1532053,0.07318025,0.2446115,0.1373509,0.1019236,0.0294144
10/22/2020 8:16:48 AM,-0.1530194,0.07313181,0.2446757,0.1375163,0.1023786,0.02902267
10/22/2020 8:16:48 AM,-0.1527909,0.07330228,0.2448757,0.1377065,0.1028074,0.02870254
10/22/2020 8:16:48 AM,-0.1525984,0.07336901,0.2449051,0.1375187,0.1030837,0.02841056
10/22/2020 8:16:48 AM,-0.1523706,0.07339002,0.2449589,0.1372406,0.1034043,0.02786188
10/22/2020 8:16:48 AM,-0.1521796,0.07333045,0.2450325,0.137027,0.1037888,0.02744998
10/22/2020 8:16:48 AM,-0.1520222,0.07328245,0.2449599,0.1367569,0.1040078,0.02723985
10/22/2020 8:16:48 AM,-0.1518355,0.07324697,0.2449877,0.1366598,0.1040824,0.02705562
10/22/2020 8:16:48 AM,-0.151561,0.0731912,0.2450556,0.1367224,0.1041082,0.02698039
10/22/2020 8:16:48 AM,-0.151285,0.07311249,0.2450979,0.1370014,0.1041815,0.02667956
10/22/2020 8:16:48 AM,-0.151005,0.0731355,0.2451131,0.1372585,0.1042376,0.02609887
10/22/2020 8:16:48 AM,-0.1506586,0.07310064,0.2451771,0.1373994,0.1042921,0.02555576
10/22/2020 8:16:48 AM,-0.1502596,0.07293885,0.2452274,0.1376786,0.1044169,0.02485244
10/22/2020 8:16:48 AM,-0.1498663,0.07281891,0.2452787,0.1380525,0.1045283,0.02404132
10/22/2020 8:16:48 AM,-0.1494521,0.07275762,0.245355,0.1384025,0.1046662,0.0232669
10/22/2020 8:16:48 AM,-0.1490299,0.07269013,0.245493,0.1388468,0.1049232,0.02212591
10/22/2020 8:16:48 AM,-0.1485839,0.07249965,0.2457102,0.1391622,0.1049811,0.02101946
10/22/2020 8:16:48 AM,-0.1481012,0.07224293,0.2459301,0.1397142,0.1050788,0.01979449
10/22/2020 8:16:48 AM,-0.1476197,0.07195485,0.2461944,0.1405137,0.1050776,0.0186581
10/22/2020 8:16:48 AM,-0.1470498,0.07168344,0.2465162,0.1415015,0.1050674,0.01732326
10/22/2020 8:16:48 AM,-0.1464658,0.07141364,0.2469279,0.1426249,0.105097,0.01577113
10/22/2020 8:16:48 AM,-0.1458866,0.07109746,0.2473875,0.1438865,0.104966,0.01414668
10/22/2020 8:16:48 AM,-0.1451923,0.07076585,0.2478202,0.1454472,0.1045419,0.01236995
10/22/2020 8:16:48 AM,-0.1443593,0.0705997,0.2484813,0.1466559,0.1039733,0.01075252
10/22/2020 8:16:48 AM,-0.1432876,0.07034587,0.2491997,0.1478253,0.103335,0.009054534
10/22/2020 8:16:48 AM,-0.142146,0.06972197,0.2500569,0.1492108,0.1024955,0.006973981
10/22/2020 8:16:48 AM,-0.1409867,0.06910457,0.2509072,0.1511496,0.1015579,0.004301323
10/22/2020 8:16:48 AM,-0.1394261,0.06797586,0.251196,0.1534492,0.1000143,0.001160614
10/22/2020 8:16:49 AM,-0.1375738,0.06790578,0.2522582,0.1570525,0.09930065,-0.003515897
10/22/2020 8:16:49 AM,-0.135887,0.06756394,0.2527813,0.1590878,0.09895083,-0.009108705
10/22/2020 8:16:49 AM,-0.1338819,0.06649988,0.2534292,0.1606968,0.09881564,-0.01513714
10/22/2020 8:16:49 AM,-0.1318565,0.0655621,0.2540815,0.1628043,0.0991126,-0.02030711
10/22/2020 8:16:49 AM,-0.1298666,0.06503589,0.2544222,0.1644986,0.09935038,-0.02538586
10/22/2020 8:16:49 AM,-0.12784,0.06488341,0.2547837,0.16596,0.09954399,-0.03124127
10/22/2020 8:16:49 AM,-0.1263391,0.06553915,0.2553581,0.1659658,0.1005934,-0.03690443
10/22/2020 8:16:49 AM,-0.1253387,0.06612868,0.2561583,0.1639095,0.1009204,-0.03979258
10/22/2020 8:16:49 AM,-0.1245139,0.0664488,0.2570934,0.1617667,0.1000098,-0.03975864
10/22/2020 8:16:49 AM,-0.1234102,0.06671122,0.2581648,0.1598742,0.09772938,-0.03896476
10/22/2020 8:16:49 AM,-0.1219082,0.0667488,0.259458,0.1583137,0.09532484,-0.03851148
10/22/2020 8:16:49 AM,-0.1199381,0.06654747,0.2605538,0.1579883,0.09418502,-0.03766377
10/22/2020 8:16:49 AM,-0.1183269,0.06673086,0.2620537,0.1590752,0.09346609,-0.03800707
10/22/2020 8:16:49 AM,-0.1166039,0.06669965,0.263586,0.1589177,0.0929146,-0.0381622
10/22/2020 8:16:49 AM,-0.1150116,0.06624122,0.2650862,0.1607423,0.09227902,-0.03893875
10/22/2020 8:16:49 AM,-0.1132972,0.06573352,0.2669124,0.1632231,0.09187672,-0.04047647
10/22/2020 8:16:49 AM,-0.1117787,0.06531341,0.2690888,0.1659369,0.09214659,-0.04222823
10/22/2020 8:16:49 AM,-0.1106287,0.06500068,0.2711991,0.1682178,0.09299491,-0.04449242
10/22/2020 8:16:49 AM,-0.1098984,0.06471592,0.2731885,0.1700731,0.09427449,-0.0460433
10/22/2020 8:16:49 AM,-0.1092565,0.0646942,0.2760475,0.1710332,0.09586347,-0.04734041
10/22/2020 8:16:49 AM,-0.109025,0.06478161,0.2788543,0.1711396,0.09756701,-0.04826054
10/22/2020 8:16:49 AM,-0.1093141,0.06418727,0.2816626,0.172197,0.09971329,-0.04918639
10/22/2020 8:16:49 AM,-0.1098674,0.06429003,0.2846349,0.1752384,0.1015686,-0.04951671
10/22/2020 8:16:49 AM,-0.1112172,0.06520323,0.2875276,0.1765895,0.1025858,-0.04807512
10/22/2020 8:16:49 AM,-0.1143947,0.06741628,0.2934467,0.1778269,0.1035624,-0.05012846
10/22/2020 8:16:49 AM,-0.1165727,0.06868072,0.2965272,0.1765588,0.1041637,-0.0527324
10/22/2020 8:16:49 AM,-0.1190188,0.06993188,0.2997251,0.1754516,0.10555,-0.05317642
10/22/2020 8:16:49 AM,-0.1219373,0.07099056,0.3032464,0.1715117,0.1073058,-0.0526485
10/22/2020 8:16:49 AM,-0.1253299,0.07070873,0.3065279,0.1681021,0.1086651,-0.05157927
10/22/2020 8:16:49 AM,-0.1289015,0.07084561,0.3100545,0.167164,0.1092528,-0.05024983
10/22/2020 8:16:49 AM,-0.1323697,0.07072504,0.3138074,0.1655647,0.1099369,-0.04912592
10/22/2020 8:16:49 AM,-0.136105,0.07031868,0.3177484,0.165937,0.1110312,-0.04820167
10/22/2020 8:16:49 AM,-0.1398665,0.07022901,0.3221012,0.1656602,0.1121938,-0.04679465
10/22/2020 8:16:49 AM,-0.1439859,0.06964926,0.326526,0.165348,0.1134582,-0.04524248
10/22/2020 8:16:49 AM,-0.1482469,0.0686519,0.3311085,0.1654465,0.1147244,-0.04356829
10/22/2020 8:16:49 AM,-0.1527512,0.06802375,0.3356615,0.1664948,0.1158073,-0.04238598
10/22/2020 8:16:49 AM,-0.1573462,0.06756781,0.3407333,0.1669306,0.1167928,-0.04130177
10/22/2020 8:16:49 AM,-0.1625023,0.06675646,0.3460062,0.1653572,0.1176341,-0.0398652
10/22/2020 8:16:49 AM,-0.1679714,0.06498547,0.3509705,0.1643914,0.1180595,-0.03836797
10/22/2020 8:16:49 AM,-0.1737551,0.06255968,0.3556343,0.1671005,0.1185831,-0.03628933
10/22/2020 8:16:49 AM,-0.1797566,0.06157669,0.360197,0.1720544,0.1192909,-0.03456011
10/22/2020 8:16:49 AM,-0.1862233,0.06155021,0.365325,0.1751233,0.1200353,-0.03363449
10/22/2020 8:16:49 AM,-0.1934578,0.06201372,0.3709131,0.1741437,0.1203226,-0.03427062
10/22/2020 8:16:49 AM,-0.2012026,0.06190894,0.3766496,0.1705433,0.1192387,-0.03455673
10/22/2020 8:16:49 AM,-0.2085934,0.06062517,0.3825066,0.1653089,0.117838,-0.03283809
10/22/2020 8:16:49 AM,-0.216036,0.05899826,0.3881237,0.1637153,0.1178347,-0.03059657
10/22/2020 8:16:49 AM,-0.2235375,0.058817,0.3939577,0.1638522,0.1192569,-0.0281921
10/22/2020 8:16:49 AM,-0.2313936,0.05784957,0.4003325,0.1616992,0.1217879,-0.02509027
10/22/2020 8:16:49 AM,-0.2395542,0.0570857,0.4066668,0.1604956,0.1246327,-0.02236366
10/22/2020 8:16:49 AM,-0.2481155,0.05582505,0.4129737,0.1591083,0.1270837,-0.01928116
10/22/2020 8:16:49 AM,-0.2567571,0.05504647,0.4193568,0.1589363,0.1287594,-0.01615111
10/22/2020 8:16:49 AM,-0.2653924,0.05458855,0.4259627,0.1588705,0.1295345,-0.01311617
10/22/2020 8:16:49 AM,-0.2736698,0.05411263,0.432667,0.1579756,0.1301088,-0.01003231
10/22/2020 8:16:49 AM,-0.2820761,0.05359083,0.4394574,0.1574951,0.1309535,-0.007475865
10/22/2020 8:16:49 AM,-0.2901336,0.05431323,0.4472509,0.1575042,0.1330634,-0.007120979
10/22/2020 8:16:49 AM,-0.3068898,0.05241498,0.462095,0.1568629,0.1374265,-0.005411501
10/22/2020 8:16:49 AM,-0.316368,0.05078694,0.4689286,0.161174,0.1407352,-0.005786514
10/22/2020 8:16:49 AM,-0.3251095,0.05144938,0.4766771,0.1592806,0.1426432,-0.005729268
10/22/2020 8:16:50 AM,-0.3424802,0.05015746,0.4917664,0.1613225,0.1479557,-0.006501711
10/22/2020 8:16:50 AM,-0.3515418,0.05080676,0.4998946,0.1647634,0.1521975,-0.009703645
10/22/2020 8:16:50 AM,-0.3609971,0.05054974,0.5082298,0.1679499,0.1553951,-0.0117551
10/22/2020 8:16:50 AM,-0.3703399,0.05335157,0.5164783,0.171953,0.1579456,-0.01480533
10/22/2020 8:16:50 AM,-0.3793393,0.05161389,0.5236138,0.1771031,0.1611497,-0.01626473
10/22/2020 8:16:50 AM,-0.3880329,0.05551201,0.5322376,0.1844562,0.1638364,-0.01722567
10/22/2020 8:16:50 AM,-0.3966379,0.058033,0.5400962,0.1818167,0.1666303,-0.01803613
10/22/2020 8:16:50 AM,-0.4048169,0.06013399,0.5486124,0.1828667,0.1696569,-0.01822294
10/22/2020 8:16:50 AM,-0.4128329,0.0624488,0.5569308,0.1812961,0.1725595,-0.0188012
10/22/2020 8:16:50 AM,-0.4207816,0.06284362,0.5647206,0.1799153,0.1756706,-0.01877293
10/22/2020 8:16:50 AM,-0.4286851,0.06383843,0.5723198,0.1808382,0.1784101,-0.01913003
10/22/2020 8:16:50 AM,-0.4362883,0.06531121,0.5804547,0.1825314,0.1809718,-0.02017515
10/22/2020 8:16:50 AM,-0.4436871,0.06694843,0.5888409,0.1798798,0.1824553,-0.02106318
10/22/2020 8:16:50 AM,-0.4507312,0.06712832,0.5970702,0.179478,0.1840796,-0.02089416
10/22/2020 8:16:50 AM,-0.457488,0.0669097,0.6048421,0.1801552,0.1855187,-0.01965527
10/22/2020 8:16:50 AM,-0.4641004,0.06670135,0.6126261,0.1828593,0.1864617,-0.01842131
10/22/2020 8:16:50 AM,-0.4697794,0.06870331,0.620857,0.1853416,0.1871341,-0.01760322
10/22/2020 8:16:50 AM,-0.4755023,0.06890148,0.6286658,0.1857172,0.1882914,-0.0172109
10/22/2020 8:16:50 AM,-0.480822,0.06883334,0.6361518,0.1873692,0.1897038,-0.01703015
10/22/2020 8:16:50 AM,-0.4859517,0.06922996,0.6439486,0.1877051,0.1910923,-0.01781648
10/22/2020 8:16:50 AM,-0.4909343,0.06864467,0.6516176,0.1882167,0.1925047,-0.0186245
10/22/2020 8:16:50 AM,-0.4956575,0.06823677,0.6594254,0.1891439,0.1937776,-0.01891453
10/22/2020 8:16:50 AM,-0.5044438,0.06765434,0.6749463,0.1905287,0.1966083,-0.01890047
10/22/2020 8:16:50 AM,-0.5122694,0.06706597,0.6908382,0.1909224,0.1998539,-0.01886645
10/22/2020 8:16:50 AM,-0.5161624,0.06646122,0.6987582,0.1900041,0.2008168,-0.01947004
10/22/2020 8:16:50 AM,-0.5196354,0.06537116,0.7068526,0.1891336,0.2018453,-0.01997127
10/22/2020 8:16:50 AM,-0.5263915,0.06285802,0.7232842,0.1883304,0.204314,-0.02117909
10/22/2020 8:16:50 AM,-0.5294531,0.06119389,0.7314897,0.1887583,0.2053267,-0.02134652
10/22/2020 8:16:50 AM,-0.5320877,0.05903821,0.7395636,0.1911454,0.2063329,-0.02132822
10/22/2020 8:16:50 AM,-0.5345699,0.05738652,0.7474197,0.1929573,0.207473,-0.02127345
10/22/2020 8:16:50 AM,-0.5392615,0.05375166,0.7638608,0.1950804,0.2099082,-0.02179894
10/22/2020 8:16:50 AM,-0.5390954,0.05435195,0.7637186,0.19453,0.2096492,-0.02148091
10/22/2020 8:16:50 AM,-0.5409065,0.05277464,0.7721138,0.1944139,0.2103989,-0.02107571
10/22/2020 8:16:50 AM,-0.542329,0.05145872,0.7804732,0.194228,0.2109751,-0.02098519
10/22/2020 8:16:50 AM,-0.5436335,0.04994371,0.7889377,0.1936614,0.2117199,-0.02110225
10/22/2020 8:16:50 AM,-0.5448557,0.0488975,0.7976139,0.1931994,0.2119775,-0.02162993
10/22/2020 8:16:50 AM,-0.545795,0.04759136,0.8063434,0.1927491,0.2118688,-0.02278258
10/22/2020 8:16:50 AM,-0.5463932,0.04639119,0.8151017,0.1917506,0.2120662,-0.02413283
10/22/2020 8:16:50 AM,-0.5469893,0.04472179,0.8240418,0.1904095,0.2121616,-0.02527035
10/22/2020 8:16:50 AM,-0.547397,0.04322241,0.8329961,0.1892672,0.2118716,-0.0265891
10/22/2020 8:16:50 AM,-0.5476868,0.04198882,0.8418392,0.1879009,0.2119182,-0.02801355
10/22/2020 8:16:50 AM,-0.5479794,0.0408477,0.8509815,0.1877179,0.2122345,-0.03028987
10/22/2020 8:16:50 AM,-0.5481871,0.04137451,0.8604254,0.1877965,0.2124618,-0.0326937
10/22/2020 8:16:50 AM,-0.5482993,0.04304417,0.8702064,0.1891298,0.2126149,-0.03557488
10/22/2020 8:16:50 AM,-0.5486165,0.04544148,0.8801023,0.1904222,0.2127283,-0.03820321
10/22/2020 8:16:50 AM,-0.5490276,0.04813959,0.8901806,0.1922168,0.2127881,-0.04072966
10/22/2020 8:16:50 AM,-0.5498385,0.04983452,0.8997787,0.194521,0.2115922,-0.04126555
10/22/2020 8:16:50 AM,-0.5506126,0.05288633,0.9099395,0.1963858,0.2096507,-0.0421197
10/22/2020 8:16:50 AM,-0.5513109,0.05533266,0.9194531,0.1966941,0.2064629,-0.04384939
10/22/2020 8:16:50 AM,-0.5513819,0.05657586,0.9288714,0.1987803,0.2044704,-0.04496225
10/22/2020 8:16:50 AM,-0.5512727,0.05831772,0.9380622,0.2005991,0.2039234,-0.04675976
10/22/2020 8:16:50 AM,-0.5510792,0.05883875,0.9470599,0.2020047,0.2046964,-0.0471447
10/22/2020 8:16:50 AM,-0.5512524,0.05947153,0.9560652,0.202799,0.2052531,-0.04648759
10/22/2020 8:16:50 AM,-0.5512004,0.05886491,0.9650091,0.2012837,0.2051534,-0.04481721
10/22/2020 8:16:50 AM,-0.5510981,0.05767298,0.9737123,0.2001574,0.2044396,-0.04326437
10/22/2020 8:16:50 AM,-0.5508368,0.0570992,0.9828112,0.1985829,0.2038347,-0.0429073
10/22/2020 8:16:51 AM,-0.5505438,0.0565855,0.9917119,0.1972166,0.2035014,-0.04333324
10/22/2020 8:16:51 AM,-0.550511,0.0554525,1.0003,0.1967815,0.2041336,-0.04526778
10/22/2020 8:16:51 AM,-0.5505099,0.0547024,1.008817,0.1989599,0.205125,-0.04685952
10/22/2020 8:16:51 AM,-0.5511956,0.05524985,1.026215,0.2016301,0.2062684,-0.04937612
10/22/2020 8:16:51 AM,-0.5515964,0.05578573,1.043416,0.203979,0.207634,-0.05166155
10/22/2020 8:16:51 AM,-0.5519607,0.05686347,1.052003,0.2056187,0.2094578,-0.05348101
10/22/2020 8:16:51 AM,-0.5531668,0.05640773,1.059615,0.2092329,0.2109385,-0.05400399
10/22/2020 8:16:51 AM,-0.5559438,0.05667033,1.074762,0.2185976,0.211227,-0.0540253
10/22/2020 8:16:51 AM,-0.5575712,0.05759714,1.082221,0.2218992,0.210061,-0.05428075
10/22/2020 8:16:51 AM,-0.5575563,0.05763293,1.08193,0.2218271,0.2082086,-0.0534779
10/22/2020 8:16:51 AM,-0.5585864,0.05835609,1.089735,0.2221142,0.2075684,-0.05353829
10/22/2020 8:16:51 AM,-0.5598577,0.05845977,1.097557,0.2203824,0.2080699,-0.05377529
10/22/2020 8:16:51 AM,-0.5612981,0.05763972,1.10563,0.2185972,0.2093382,-0.05392854
10/22/2020 8:16:51 AM,-0.5630214,0.05657816,1.113611,0.2174241,0.2109861,-0.05425078
10/22/2020 8:16:51 AM,-0.5651527,0.05481631,1.121348,0.2180234,0.2127796,-0.05442235
10/22/2020 8:16:51 AM,-0.5670053,0.05402438,1.129206,0.2192135,0.214691,-0.05521822
10/22/2020 8:16:51 AM,-0.5688695,0.05348018,1.137223,0.2192296,0.2172241,-0.05638621
10/22/2020 8:16:51 AM,-0.5713516,0.05244368,1.145164,0.2188338,0.2204242,-0.05740351
10/22/2020 8:16:51 AM,-0.5737225,0.05148816,1.153434,0.2184789,0.2233242,-0.05833877
10/22/2020 8:16:51 AM,-0.5767722,0.05033877,1.161489,0.2184989,0.2264095,-0.05965658
10/22/2020 8:16:51 AM,-0.5802126,0.04911462,1.169676,0.2196556,0.2297085,-0.06117572
10/22/2020 8:16:51 AM,-0.5840396,0.04817897,1.177588,0.2211348,0.2323934,-0.06245092
10/22/2020 8:16:51 AM,-0.5879453,0.04696132,1.18549,0.2227296,0.2350078,-0.06335976
10/22/2020 8:16:51 AM,-0.5922043,0.04599194,1.193494,0.2242383,0.2377341,-0.06396998
10/22/2020 8:16:51 AM,-0.5966961,0.04528677,1.201836,0.2249008,0.2405826,-0.06460425
10/22/2020 8:16:51 AM,-0.6018195,0.04431852,1.21009,0.2251004,0.2432542,-0.06498995
10/22/2020 8:16:51 AM,-0.6071471,0.04359803,1.218766,0.2250395,0.2454202,-0.06488936
10/22/2020 8:16:51 AM,-0.6127312,0.04274867,1.227711,0.2242649,0.247183,-0.06410974
10/22/2020 8:16:51 AM,-0.6185556,0.04153767,1.236323,0.2236646,0.2485442,-0.06261583
10/22/2020 8:16:51 AM,-0.6244044,0.04077926,1.245063,0.2229868,0.250036,-0.06136284
10/22/2020 8:16:51 AM,-0.6300387,0.03986021,1.253806,0.2217681,0.2522848,-0.06033432
10/22/2020 8:16:51 AM,-0.6359822,0.03840885,1.262486,0.2205283,0.2552458,-0.05919471
10/22/2020 8:16:51 AM,-0.6418403,0.03710521,1.270973,0.2198483,0.2585815,-0.05818643
10/22/2020 8:16:51 AM,-0.6471739,0.03772922,1.280148,0.2197082,0.2630574,-0.05863573
10/22/2020 8:16:51 AM,-0.6525618,0.03697067,1.28857,0.2179198,0.2699284,-0.05983385
10/22/2020 8:16:51 AM,-0.6589432,0.03382209,1.295942,0.219531,0.2776754,-0.05881057
10/22/2020 8:16:51 AM,-0.6646872,0.03520825,1.30424,0.2199002,0.2841825,-0.05880867
10/22/2020 8:16:51 AM,-0.6699196,0.03588823,1.312398,0.2193865,0.2915174,-0.06135467
10/22/2020 8:16:51 AM,-0.6755716,0.03707349,1.320367,0.2192125,0.2998973,-0.06474526
10/22/2020 8:16:51 AM,-0.6816627,0.03780603,1.328216,0.2196748,0.3077675,-0.06802095
10/22/2020 8:16:51 AM,-0.6871719,0.03993903,1.336435,0.2188378,0.3149884,-0.07073639
10/22/2020 8:16:51 AM,-0.692507,0.04223133,1.344645,0.2178367,0.3231239,-0.07333094
10/22/2020 8:16:51 AM,-0.6981228,0.04314267,1.352325,0.2178943,0.3310742,-0.07425794
10/22/2020 8:16:51 AM,-0.7035697,0.04541571,1.35986,0.219119,0.3376472,-0.07345916
10/22/2020 8:16:51 AM,-0.7084234,0.04766321,1.367612,0.2198382,0.3437772,-0.0727322
10/22/2020 8:16:51 AM,-0.7134055,0.04919045,1.374552,0.2216601,0.3492421,-0.07260213
10/22/2020 8:16:51 AM,-0.7176881,0.05114766,1.381568,0.2229776,0.354861,-0.07310525
10/22/2020 8:16:51 AM,-0.7219592,0.05295982,1.388589,0.2225776,0.360977,-0.07417994
10/22/2020 8:16:51 AM,-0.72626,0.05360216,1.395414,0.2202377,0.3670214,-0.07573479
10/22/2020 8:16:51 AM,-0.730648,0.05343391,1.402093,0.2185054,0.3727551,-0.07791116
10/22/2020 8:16:51 AM,-0.7350782,0.05321609,1.40824,0.2170229,0.3784554,-0.08045187
10/22/2020 8:16:51 AM,-0.7390219,0.05332281,1.41504,0.2156396,0.3841054,-0.08236845
10/22/2020 8:16:51 AM,-0.7430502,0.05342824,1.421507,0.2144019,0.3891998,-0.08389498
10/22/2020 8:16:51 AM,-0.7471921,0.05340726,1.427749,0.2137819,0.3935854,-0.08519219
10/22/2020 8:16:51 AM,-0.7510225,0.05335055,1.433584,0.2158616,0.39686,-0.08522771
10/22/2020 8:16:51 AM,-0.7578688,0.05390041,1.445631,0.2166446,0.4051919,-0.08690207
10/22/2020 8:16:51 AM,-0.7610942,0.05410668,1.451132,0.2178144,0.4089949,-0.08715777
10/22/2020 8:16:52 AM,-0.7643358,0.05493183,1.456591,0.2191502,0.4125077,-0.08751129
10/22/2020 8:16:52 AM,-0.7673315,0.05501144,1.462183,0.2196524,0.4157681,-0.08737247
10/22/2020 8:16:52 AM,-0.7733489,0.05540511,1.473177,0.2199849,0.4221039,-0.08829465
10/22/2020 8:16:52 AM,-0.7765139,0.05494109,1.478388,0.2195577,0.424135,-0.0895795
10/22/2020 8:16:52 AM,-0.779223,0.05536601,1.483996,0.2194757,0.4260871,-0.0903537
10/22/2020 8:16:52 AM,-0.7822508,0.05539897,1.489562,0.2186593,0.4276789,-0.09061202
10/22/2020 8:16:52 AM,-0.7850258,0.05524591,1.495026,0.2189948,0.4281802,-0.09038545
10/22/2020 8:16:52 AM,-0.7875133,0.05532971,1.500339,0.2192822,0.4280699,-0.09040977
10/22/2020 8:16:52 AM,-0.7895327,0.05532786,1.505616,0.2192468,0.4286843,-0.09076312
10/22/2020 8:16:52 AM,-0.7915953,0.05508275,1.510861,0.2189462,0.4298278,-0.0909896
10/22/2020 8:16:52 AM,-0.7934155,0.05525404,1.516405,0.2189737,0.431383,-0.09129135
10/22/2020 8:16:52 AM,-0.7951365,0.05488,1.521806,0.2191035,0.4330549,-0.0905377
10/22/2020 8:16:52 AM,-0.798188,0.05408991,1.53277,0.2205927,0.435622,-0.08932209
10/22/2020 8:16:52 AM,-0.7991482,0.0538722,1.538186,0.2212084,0.4367439,-0.08864378
10/22/2020 8:16:52 AM,-0.800452,0.05393118,1.543561,0.2207762,0.438158,-0.08788702
10/22/2020 8:16:52 AM,-0.8014036,0.05311769,1.549211,0.2199635,0.4389878,-0.08773047
10/22/2020 8:16:52 AM,-0.8022164,0.05212818,1.554951,0.2201617,0.4388729,-0.08781633
10/22/2020 8:16:52 AM,-0.802874,0.0515496,1.560668,0.220924,0.4386927,-0.0882879
10/22/2020 8:16:52 AM,-0.8030148,0.05115846,1.566395,0.2209229,0.4387165,-0.08879302
10/22/2020 8:16:52 AM,-0.8031996,0.05033783,1.572011,0.2199192,0.4389914,-0.08949638
10/22/2020 8:16:52 AM,-0.8034204,0.04901557,1.583542,0.2190303,0.4399319,-0.09133034
10/22/2020 8:16:52 AM,-0.8033971,0.04796465,1.589002,0.2187651,0.4400747,-0.09163623
10/22/2020 8:16:52 AM,-0.8024223,0.04762151,1.594865,0.2182792,0.4408976,-0.09179715
10/22/2020 8:16:52 AM,-0.8015851,0.04682196,1.600637,0.2171595,0.4420319,-0.09167134
10/22/2020 8:16:52 AM,-0.799915,0.0452822,1.612297,0.215765,0.4431821,-0.09097382
10/22/2020 8:16:52 AM,-0.799655,0.04487742,1.612272,0.2163156,0.4419534,-0.08945818
10/22/2020 8:16:52 AM,-0.7971003,0.04312477,1.623869,0.2166214,0.4401377,-0.08892058
10/22/2020 8:16:52 AM,-0.7958437,0.04199376,1.629395,0.2167467,0.4376243,-0.08921145
10/22/2020 8:16:52 AM,-0.7925109,0.03941195,1.639958,0.216328,0.4330913,-0.0903682
10/22/2020 8:16:52 AM,-0.790359,0.03851143,1.64508,0.2158514,0.4303154,-0.09206229
10/22/2020 8:16:52 AM,-0.7876991,0.03885409,1.65046,0.2146814,0.427293,-0.09544275
10/22/2020 8:16:52 AM,-0.7847482,0.03874025,1.655769,0.2138177,0.4249938,-0.09931026
10/22/2020 8:16:52 AM,-0.7797433,0.03899572,1.666617,0.2133798,0.4208731,-0.1053291
