4,9,Hololens,0
10/24/2020 2:48:45 PM,-0.04339659,0.05545382,0.0384079,0.08267099,0.07718888,0.02354029
10/24/2020 2:48:45 PM,-0.04295338,0.05535318,0.03864816,0.08270542,0.07736813,0.02366582
10/24/2020 2:48:45 PM,-0.04254436,0.05531169,0.03874954,0.08275943,0.07713252,0.02388951
10/24/2020 2:48:45 PM,-0.04207874,0.05557382,0.03916734,0.08271138,0.07701901,0.0237837
10/24/2020 2:48:45 PM,-0.04157537,0.05562167,0.03944895,0.08232822,0.07680336,0.02366764
10/24/2020 2:48:45 PM,-0.0411294,0.05551454,0.03986928,0.08203912,0.07650516,0.02325909
10/24/2020 2:48:45 PM,-0.04066559,0.05545838,0.04025143,0.08199616,0.07626859,0.0228306
10/24/2020 2:48:45 PM,-0.04027625,0.05552204,0.04061709,0.08154412,0.07596519,0.02289128
10/24/2020 2:48:45 PM,-0.03975457,0.0555486,0.04116567,0.08097392,0.07589154,0.02299741
10/24/2020 2:48:45 PM,-0.03921776,0.05579484,0.04180008,0.07992535,0.07580114,0.0228931
10/24/2020 2:48:45 PM,-0.03869902,0.05605454,0.04264472,0.0776479,0.07631606,0.02288601
10/24/2020 2:48:45 PM,-0.03814396,0.05601109,0.04335433,0.07500743,0.07687003,0.02358919
10/24/2020 2:48:45 PM,-0.0377183,0.05634093,0.04451919,0.07103439,0.07731052,0.02433791
10/24/2020 2:48:45 PM,-0.03709646,0.05613727,0.04559259,0.06568157,0.07788453,0.02581758
10/24/2020 2:48:45 PM,-0.03654257,0.05612872,0.04680202,0.06077055,0.07902639,0.02756315
10/24/2020 2:48:45 PM,-0.03575232,0.05606321,0.04810447,0.05580223,0.08011641,0.0293938
10/24/2020 2:48:45 PM,-0.03475652,0.05515909,0.04931223,0.04906773,0.08200384,0.03178
10/24/2020 2:48:45 PM,-0.03406103,0.05472007,0.04996965,0.04476835,0.08407106,0.03315249
10/24/2020 2:48:45 PM,-0.0335668,0.05432411,0.05081122,0.04150631,0.08620335,0.03413357
10/24/2020 2:48:45 PM,-0.03285609,0.05311963,0.05160704,0.03882277,0.08788909,0.03542446
10/24/2020 2:48:45 PM,-0.03218165,0.05189611,0.05165241,0.03930352,0.08928794,0.03695607
10/24/2020 2:48:45 PM,-0.03159949,0.05139642,0.05072115,0.04334482,0.08997259,0.03865322
10/24/2020 2:48:45 PM,-0.03088126,0.05207286,0.04999565,0.0467957,0.09051971,0.03946493
10/24/2020 2:48:45 PM,-0.03034493,0.05281081,0.04880423,0.04867654,0.09073093,0.03958714
10/24/2020 2:48:45 PM,-0.029751,0.05332182,0.04787287,0.05024211,0.0911006,0.03965079
10/24/2020 2:48:45 PM,-0.02923677,0.05250297,0.04691831,0.05206525,0.09084825,0.04025691
10/24/2020 2:48:45 PM,-0.02910562,0.05180959,0.04470197,0.05744559,0.08889353,0.0411274
10/24/2020 2:48:45 PM,-0.02898499,0.0530543,0.04289538,0.06491295,0.08631457,0.03989948
10/24/2020 2:48:45 PM,-0.02863588,0.05384915,0.04129387,0.06915144,0.08321856,0.03817856
10/24/2020 2:48:45 PM,-0.02810954,0.05351394,0.03958307,0.07216916,0.07955799,0.03725464
10/24/2020 2:48:45 PM,-0.02788767,0.05289467,0.03761882,0.07762664,0.07602466,0.03574004
10/24/2020 2:48:45 PM,-0.02748979,0.05298826,0.03608685,0.08388869,0.07162316,0.03335969
10/24/2020 2:48:45 PM,-0.02711578,0.05186691,0.03427434,0.08915003,0.06750145,0.03234427
10/24/2020 2:48:45 PM,-0.02649997,0.05111644,0.03227586,0.09743388,0.0633202,0.03048569
10/24/2020 2:48:46 PM,-0.02592465,0.05118454,0.03077426,0.1058317,0.06019659,0.02778008
10/24/2020 2:48:46 PM,-0.02494113,0.0518754,0.03020672,0.111308,0.05817772,0.02558749
10/24/2020 2:48:46 PM,-0.02406316,0.05243632,0.02947973,0.1126848,0.05715453,0.02520881
10/24/2020 2:48:46 PM,-0.02329227,0.05226712,0.02902675,0.1131006,0.05713381,0.02584495
10/24/2020 2:48:46 PM,-0.02266564,0.05154034,0.02826838,0.1143981,0.05702655,0.02641224
10/24/2020 2:48:46 PM,-0.02200349,0.05072647,0.02757984,0.1167046,0.05602723,0.025859
10/24/2020 2:48:46 PM,-0.02148525,0.05062809,0.02692212,0.1204324,0.05433076,0.02458328
10/24/2020 2:48:46 PM,-0.02105039,0.05024406,0.02646866,0.1235573,0.05177568,0.02356057
10/24/2020 2:48:46 PM,-0.02047594,0.05017348,0.02614126,0.1269185,0.04873529,0.02193676
10/24/2020 2:48:46 PM,-0.01959626,0.05076095,0.02634477,0.1287798,0.04531831,0.01987206
10/24/2020 2:48:46 PM,-0.01862155,0.05054476,0.02650401,0.1296575,0.04273313,0.01920908
10/24/2020 2:48:46 PM,-0.01765376,0.05059212,0.02649417,0.1298814,0.04078049,0.01859404
10/24/2020 2:48:46 PM,-0.01683711,0.05026881,0.02663639,0.1296259,0.03950553,0.01797531
10/24/2020 2:48:46 PM,-0.0159752,0.05103225,0.02679407,0.1288768,0.03808914,0.01748481
10/24/2020 2:48:46 PM,-0.01523071,0.05237157,0.02757353,0.1257907,0.03720146,0.01682223
10/24/2020 2:48:46 PM,-0.01428445,0.05508137,0.02853531,0.1183152,0.03668107,0.01615082
10/24/2020 2:48:46 PM,-0.01324168,0.05687342,0.02951371,0.1072557,0.03764326,0.01663307
10/24/2020 2:48:46 PM,-0.01235849,0.05759937,0.03026478,0.09536503,0.03934101,0.01751432
10/24/2020 2:48:46 PM,-0.01156243,0.05802198,0.03125628,0.0847781,0.04128384,0.01830815
10/24/2020 2:48:46 PM,-0.0107939,0.05805963,0.03195586,0.07593603,0.04323129,0.01942788
10/24/2020 2:48:46 PM,-0.009956023,0.05863252,0.0329545,0.06924045,0.04484586,0.0200839
10/24/2020 2:48:46 PM,-0.009175863,0.05957621,0.03391501,0.0627829,0.04605554,0.02077719
10/24/2020 2:48:46 PM,-0.008330001,0.06076065,0.03483884,0.05755259,0.04757151,0.0212774
10/24/2020 2:48:46 PM,-0.00756841,0.06099243,0.03600681,0.05217674,0.04923753,0.02118498
10/24/2020 2:48:46 PM,-0.006791906,0.06114975,0.03708139,0.04787948,0.05059215,0.02115775
10/24/2020 2:48:46 PM,-0.005999198,0.06096291,0.03822949,0.04570716,0.0517691,0.02088817
10/24/2020 2:48:46 PM,-0.005351532,0.06086684,0.03940828,0.04463927,0.05283998,0.02040615
10/24/2020 2:48:46 PM,-0.00461795,0.06033467,0.04041797,0.0458649,0.05362232,0.02018311
10/24/2020 2:48:46 PM,-0.003868358,0.06041413,0.04159218,0.04817393,0.05427356,0.02008282
10/24/2020 2:48:46 PM,-0.00309819,0.06019191,0.04278594,0.0506465,0.05501005,0.02001966
10/24/2020 2:48:46 PM,-0.002316223,0.06021366,0.04411278,0.05308326,0.05580939,0.02012768
10/24/2020 2:48:46 PM,-0.00149025,0.05981357,0.04538979,0.05539761,0.05660529,0.02017233
10/24/2020 2:48:46 PM,-0.0007199608,0.05911194,0.04671213,0.0586152,0.05766008,0.0197244
10/24/2020 2:48:46 PM,4.950352E-05,0.05837807,0.04798239,0.06239869,0.05864268,0.01926141
10/24/2020 2:48:46 PM,0.0007240903,0.05756727,0.04929253,0.06656469,0.05960099,0.01892365
10/24/2020 2:48:46 PM,0.001451964,0.05697105,0.05063478,0.07094843,0.06048188,0.01858671
10/24/2020 2:48:46 PM,0.00216894,0.05631102,0.05219382,0.07523476,0.0614577,0.01852596
10/24/2020 2:48:46 PM,0.002923109,0.05560573,0.05351623,0.07948291,0.0622577,0.01845367
10/24/2020 2:48:46 PM,0.003655466,0.05528398,0.05477196,0.08343083,0.06313039,0.01818356
10/24/2020 2:48:46 PM,0.004438429,0.05475035,0.05605601,0.0866432,0.06441431,0.01763247
10/24/2020 2:48:46 PM,0.005050531,0.05406071,0.05713483,0.08982874,0.06580356,0.01698706
10/24/2020 2:48:46 PM,0.00569436,0.05342674,0.05820509,0.09285904,0.0671468,0.01669862
10/24/2020 2:48:46 PM,0.006169146,0.05370112,0.05880417,0.09441999,0.06805361,0.01670209
10/24/2020 2:48:46 PM,0.006735269,0.05414074,0.05961431,0.09496368,0.0691392,0.01653523
10/24/2020 2:48:46 PM,0.007177656,0.05446888,0.05999462,0.09366038,0.06994171,0.01662478
10/24/2020 2:48:46 PM,0.007555578,0.05484648,0.06030944,0.09154174,0.07050169,0.01669972
10/24/2020 2:48:46 PM,0.007961957,0.0554635,0.06049662,0.08865009,0.07076111,0.01668378
10/24/2020 2:48:46 PM,0.008381216,0.05622759,0.06057148,0.08521573,0.07121267,0.01658041
10/24/2020 2:48:46 PM,0.008670745,0.05698495,0.0605219,0.08097197,0.07154114,0.01681802
10/24/2020 2:48:46 PM,0.009049024,0.057755,0.06038567,0.07637328,0.07186694,0.01720191
10/24/2020 2:48:46 PM,0.009373831,0.05845761,0.06028149,0.07201418,0.07225304,0.01723984
10/24/2020 2:48:46 PM,0.009688518,0.05910657,0.06004981,0.06789908,0.07262698,0.01728599
10/24/2020 2:48:46 PM,0.009940338,0.05973008,0.05988482,0.06421238,0.07290415,0.01721953
10/24/2020 2:48:46 PM,0.01013589,0.06019103,0.05953587,0.06097717,0.07293539,0.01694061
10/24/2020 2:48:46 PM,0.01029374,0.06083021,0.05941067,0.05804401,0.07283884,0.01659784
10/24/2020 2:48:46 PM,0.0104188,0.06131296,0.05916864,0.05546651,0.07240421,0.01623201
10/24/2020 2:48:46 PM,0.0104754,0.06180588,0.05903405,0.05330394,0.07174826,0.01548532
10/24/2020 2:48:46 PM,0.01054852,0.06207468,0.05907524,0.0517815,0.07078863,0.01477033
10/24/2020 2:48:46 PM,0.01061374,0.06236834,0.05918403,0.05012641,0.06995231,0.01417471
10/24/2020 2:48:46 PM,0.01068689,0.06225036,0.05936951,0.04915923,0.06886225,0.0135016
10/24/2020 2:48:47 PM,0.01069107,0.06223375,0.05983286,0.04910385,0.06786393,0.01270592
10/24/2020 2:48:47 PM,0.01072603,0.06225681,0.06033529,0.04926658,0.06667905,0.01216782
10/24/2020 2:48:47 PM,0.01074723,0.06203173,0.06101188,0.05051692,0.06533229,0.01182698
10/24/2020 2:48:47 PM,0.01080162,0.06155588,0.06173094,0.0516522,0.06414755,0.01166188
10/24/2020 2:48:47 PM,0.01077284,0.06095595,0.06253158,0.05376397,0.06290527,0.01164578
10/24/2020 2:48:47 PM,0.01076338,0.06031554,0.06353278,0.05608704,0.06178193,0.01141377
10/24/2020 2:48:47 PM,0.01081387,0.05886225,0.06443883,0.060316,0.06059511,0.01185207
10/24/2020 2:48:47 PM,0.01079222,0.05777816,0.06540378,0.06470016,0.0596205,0.01225247
10/24/2020 2:48:47 PM,0.0106998,0.05696277,0.06649798,0.0711304,0.05866534,0.01359885
10/24/2020 2:48:47 PM,0.01063735,0.05565383,0.0675375,0.07795005,0.05731643,0.0156904
10/24/2020 2:48:47 PM,0.01058933,0.05417505,0.06846405,0.0853139,0.05555584,0.0178865
10/24/2020 2:48:47 PM,0.01054382,0.05298483,0.06929265,0.09218337,0.05375769,0.01982541
10/24/2020 2:48:47 PM,0.01038771,0.05187785,0.07006004,0.09925269,0.05214632,0.02175844
10/24/2020 2:48:47 PM,0.01006988,0.05086283,0.07068472,0.1055589,0.05032724,0.02405974
10/24/2020 2:48:47 PM,0.009711309,0.04969043,0.07152441,0.1115315,0.04834994,0.02651491
10/24/2020 2:48:47 PM,0.009191889,0.04822477,0.07203676,0.1167756,0.04553246,0.02934542
10/24/2020 2:48:47 PM,0.008617069,0.04649674,0.07272001,0.1218392,0.04250045,0.03188831
10/24/2020 2:48:47 PM,0.007926418,0.04469011,0.07325489,0.1271249,0.03915262,0.03494043
10/24/2020 2:48:47 PM,0.007009288,0.04279303,0.07367399,0.1320593,0.03506286,0.03855234
10/24/2020 2:48:47 PM,0.005925156,0.0415956,0.07427775,0.1368007,0.03027018,0.04214916
10/24/2020 2:48:47 PM,0.004832311,0.04023012,0.07477202,0.1410801,0.02573546,0.04560637
10/24/2020 2:48:47 PM,0.003445178,0.0395237,0.07544673,0.144499,0.02066665,0.04893022
10/24/2020 2:48:47 PM,0.001868881,0.03885368,0.07628485,0.1474726,0.01526112,0.05209693
10/24/2020 2:48:47 PM,0.0001067929,0.03918876,0.07748911,0.1490777,0.009013793,0.05547419
10/24/2020 2:48:47 PM,-0.001451433,0.03982645,0.0785254,0.1490345,0.003024584,0.05870609
10/24/2020 2:48:47 PM,-0.00296788,0.04026953,0.07977096,0.1477407,-0.001524596,0.06071528
10/24/2020 2:48:47 PM,-0.004601068,0.04063973,0.08083221,0.1468196,-0.005366109,0.06272005
10/24/2020 2:48:47 PM,-0.006592283,0.040624,0.08180152,0.1448837,-0.009095646,0.06491578
10/24/2020 2:48:47 PM,-0.008774772,0.04098669,0.08296248,0.1430906,-0.01329846,0.0672284
10/24/2020 2:48:47 PM,-0.01077065,0.04121682,0.0842401,0.1410976,-0.01738241,0.0692909
10/24/2020 2:48:47 PM,-0.01280107,0.04129254,0.08592834,0.1386161,-0.02057027,0.07108871
10/24/2020 2:48:47 PM,-0.01515719,0.04139646,0.08750515,0.1363311,-0.02349178,0.07322239
10/24/2020 2:48:47 PM,-0.0174574,0.04160543,0.08914031,0.1342222,-0.02677334,0.07546186
10/24/2020 2:48:47 PM,-0.02013071,0.04196788,0.09118619,0.1318053,-0.02987076,0.07694833
10/24/2020 2:48:47 PM,-0.02259909,0.04224859,0.09331441,0.1293424,-0.03318552,0.07855193
10/24/2020 2:48:47 PM,-0.0254581,0.04240131,0.09570732,0.1267127,-0.03637483,0.07966738
10/24/2020 2:48:47 PM,-0.02828865,0.04242927,0.09848824,0.1243421,-0.03908927,0.07986102
10/24/2020 2:48:47 PM,-0.03122402,0.0422419,0.1012448,0.1224627,-0.04188471,0.0807192
10/24/2020 2:48:47 PM,-0.03408876,0.04184542,0.1040438,0.1214688,-0.04460169,0.0815845
10/24/2020 2:48:47 PM,-0.03732853,0.04186094,0.1072937,0.121531,-0.04677901,0.08212733
10/24/2020 2:48:47 PM,-0.04041457,0.04166064,0.1105307,0.1216384,-0.04880644,0.08282208
10/24/2020 2:48:47 PM,-0.04369526,0.04133933,0.1138189,0.1216854,-0.05094351,0.08337669
10/24/2020 2:48:47 PM,-0.04689585,0.04116356,0.1172975,0.1224923,-0.05233669,0.08343675
10/24/2020 2:48:47 PM,-0.05026156,0.04058666,0.1209072,0.123568,-0.05327716,0.08380751
10/24/2020 2:48:47 PM,-0.0536015,0.04019352,0.1246535,0.1252485,-0.05360563,0.08406717
10/24/2020 2:48:47 PM,-0.05722216,0.03969231,0.128663,0.1266241,-0.05375811,0.08441914
10/24/2020 2:48:47 PM,-0.06098301,0.03940866,0.1327237,0.1279102,-0.05330377,0.08427379
10/24/2020 2:48:47 PM,-0.06493634,0.03914914,0.137095,0.1287411,-0.0532647,0.08407331
10/24/2020 2:48:47 PM,-0.06876507,0.03842644,0.1413484,0.129263,-0.05284924,0.08383933
10/24/2020 2:48:47 PM,-0.07298969,0.03836539,0.1460086,0.129767,-0.05204872,0.08336768
10/24/2020 2:48:47 PM,-0.07700326,0.03758635,0.1505475,0.1298225,-0.05105463,0.08292834
10/24/2020 2:48:47 PM,-0.08137308,0.03709974,0.1554084,0.1301298,-0.04968996,0.08209083
10/24/2020 2:48:47 PM,-0.08581937,0.03640992,0.1602582,0.1301928,-0.04820086,0.08103643
10/24/2020 2:48:47 PM,-0.09063454,0.03556094,0.1655874,0.1304598,-0.04643793,0.0798015
10/24/2020 2:48:47 PM,-0.0953702,0.03458461,0.170615,0.1307463,-0.04475981,0.07854971
10/24/2020 2:48:47 PM,-0.1002289,0.03362869,0.1758472,0.1312001,-0.04265029,0.07714699
10/24/2020 2:48:47 PM,-0.1052058,0.0328592,0.1809876,0.1316609,-0.04042769,0.07560244
10/24/2020 2:48:47 PM,-0.110524,0.03214978,0.1863383,0.132381,-0.03784323,0.07412834
10/24/2020 2:48:47 PM,-0.1159811,0.03215801,0.1916611,0.1334991,-0.03523055,0.07259883
10/24/2020 2:48:47 PM,-0.12193,0.03286159,0.197504,0.1343871,-0.03255284,0.07098227
10/24/2020 2:48:48 PM,-0.1275498,0.03275468,0.2028138,0.1345895,-0.03045833,0.06974849
10/24/2020 2:48:48 PM,-0.1333819,0.0331756,0.2084858,0.1346934,-0.0281988,0.06842474
10/24/2020 2:48:48 PM,-0.1391846,0.03352331,0.2141025,0.1342517,-0.02597495,0.06729425
10/24/2020 2:48:48 PM,-0.1452057,0.03376512,0.2198971,0.1335649,-0.02393219,0.06658991
10/24/2020 2:48:48 PM,-0.1509685,0.03382731,0.2253744,0.1325456,-0.02213229,0.06601565
10/24/2020 2:48:48 PM,-0.1569257,0.03495371,0.2312404,0.1316979,-0.02036376,0.06508664
10/24/2020 2:48:48 PM,-0.1628005,0.03646245,0.2370633,0.1313626,-0.0185418,0.06428394
10/24/2020 2:48:48 PM,-0.168574,0.03702431,0.2429541,0.1304602,-0.0168997,0.06380434
10/24/2020 2:48:48 PM,-0.1739298,0.0375434,0.2480043,0.1317283,-0.01528261,0.0631233
10/24/2020 2:48:48 PM,-0.1793423,0.03825469,0.2536967,0.1335039,-0.01331021,0.06132554
10/24/2020 2:48:48 PM,-0.1843833,0.03882847,0.2587851,0.1354345,-0.01116814,0.05862627
10/24/2020 2:48:48 PM,-0.1898754,0.03978185,0.264434,0.1382104,-0.008217795,0.05550543
10/24/2020 2:48:48 PM,-0.1947645,0.04020572,0.2694258,0.1393099,-0.005535719,0.05175428
10/24/2020 2:48:48 PM,-0.1998742,0.04030171,0.2743785,0.1415058,-0.002053541,0.04751183
10/24/2020 2:48:48 PM,-0.2046828,0.0404935,0.2794633,0.1431071,0.001293605,0.04424223
10/24/2020 2:48:48 PM,-0.209466,0.04144385,0.2847452,0.1442479,0.00507901,0.04124655
10/24/2020 2:48:48 PM,-0.2140318,0.04044316,0.2894852,0.1439817,0.008592631,0.03897113
10/24/2020 2:48:48 PM,-0.2189142,0.03959551,0.2945829,0.1453803,0.01250352,0.03517285
10/24/2020 2:48:48 PM,-0.2236825,0.03905547,0.2994243,0.147644,0.01581079,0.03108505
10/24/2020 2:48:48 PM,-0.2283069,0.038949,0.3052021,0.1489171,0.01956267,0.02796344
10/24/2020 2:48:48 PM,-0.2329481,0.0382888,0.3106212,0.1493951,0.02259339,0.026002
10/24/2020 2:48:48 PM,-0.2375656,0.0380482,0.3165148,0.1506883,0.02536147,0.02448224
10/24/2020 2:48:48 PM,-0.2420019,0.03775908,0.3225004,0.1527155,0.0276588,0.02426155
10/24/2020 2:48:48 PM,-0.2463237,0.03687394,0.3284041,0.153529,0.02982602,0.02399584
10/24/2020 2:48:48 PM,-0.2506894,0.03727124,0.3342992,0.1577002,0.03158607,0.02413111
10/24/2020 2:48:48 PM,-0.2547708,0.03680808,0.340659,0.1608769,0.03308365,0.02436163
10/24/2020 2:48:48 PM,-0.2586208,0.03594025,0.3465232,0.164483,0.03480132,0.0249984
10/24/2020 2:48:48 PM,-0.2625929,0.03586296,0.3530616,0.1700005,0.03610903,0.02591098
10/24/2020 2:48:48 PM,-0.2663607,0.03518223,0.3594998,0.1733448,0.03721577,0.02590421
10/24/2020 2:48:48 PM,-0.2700171,0.0348612,0.3662241,0.1767271,0.03831333,0.02576168
10/24/2020 2:48:48 PM,-0.2734694,0.0350962,0.3735167,0.1793796,0.03951207,0.02503562
10/24/2020 2:48:48 PM,-0.276844,0.03452917,0.3810313,0.1802443,0.04080139,0.02381712
10/24/2020 2:48:48 PM,-0.2802823,0.0339738,0.388779,0.1809892,0.04191582,0.02249161
10/24/2020 2:48:48 PM,-0.2835412,0.03328857,0.3967517,0.1809192,0.04225636,0.02084479
10/24/2020 2:48:48 PM,-0.2866223,0.03282609,0.4054484,0.1800338,0.04307862,0.01835001
10/24/2020 2:48:48 PM,-0.2897603,0.03211341,0.413975,0.1796369,0.04390524,0.01655758
10/24/2020 2:48:48 PM,-0.2929446,0.03093238,0.4228072,0.1790725,0.04460965,0.01463008
10/24/2020 2:48:48 PM,-0.2958375,0.02957786,0.431725,0.1795678,0.04495578,0.01318423
10/24/2020 2:48:48 PM,-0.2983884,0.02826689,0.4408035,0.1810616,0.04533621,0.01265486
10/24/2020 2:48:48 PM,-0.3006406,0.02645433,0.4497603,0.1830931,0.04579872,0.01244677
10/24/2020 2:48:48 PM,-0.3028299,0.02542132,0.4587535,0.1866778,0.04650327,0.01171152
10/24/2020 2:48:48 PM,-0.3047616,0.02400723,0.4680012,0.1897339,0.04713611,0.01081974
10/24/2020 2:48:48 PM,-0.3063809,0.02292696,0.4771026,0.1931081,0.04786042,0.009627258
10/24/2020 2:48:48 PM,-0.3077218,0.02146818,0.486294,0.1969187,0.04898473,0.008218396
10/24/2020 2:48:48 PM,-0.3092172,0.02008526,0.4953893,0.2000675,0.04953308,0.006951972
10/24/2020 2:48:48 PM,-0.3101993,0.01897487,0.5046662,0.2037201,0.04953095,0.005215508
10/24/2020 2:48:48 PM,-0.3111137,0.01821114,0.513917,0.2067817,0.04933003,0.002743238
10/24/2020 2:48:48 PM,-0.3114968,0.01758907,0.5236673,0.2088825,0.04960023,-0.0007906042
10/24/2020 2:48:48 PM,-0.311982,0.01629835,0.533125,0.2102481,0.04992863,-0.004265722
10/24/2020 2:48:48 PM,-0.3122818,0.01575273,0.5431215,0.2115173,0.0503251,-0.007545525
10/24/2020 2:48:48 PM,-0.3125547,0.01518673,0.5532987,0.2115871,0.0504531,-0.01077019
10/24/2020 2:48:48 PM,-0.3122434,0.01499064,0.5631981,0.2117133,0.05071829,-0.01415909
10/24/2020 2:48:48 PM,-0.3120796,0.01457546,0.5732689,0.2118308,0.05130498,-0.01751358
10/24/2020 2:48:48 PM,-0.3113558,0.014753,0.5835368,0.2125279,0.05248288,-0.02067263
10/24/2020 2:48:48 PM,-0.3111462,0.01604921,0.5939159,0.2135416,0.05426385,-0.02455279
10/24/2020 2:48:48 PM,-0.3103934,0.01761352,0.6047123,0.2152586,0.05657053,-0.02852558
10/24/2020 2:48:48 PM,-0.3100792,0.01876539,0.6151891,0.2160956,0.05909737,-0.03166223
10/24/2020 2:48:48 PM,-0.3093362,0.02097624,0.6258324,0.2166092,0.06163181,-0.03459392
10/24/2020 2:48:48 PM,-0.3090223,0.02370133,0.6360583,0.2166692,0.06438421,-0.03775279
10/24/2020 2:48:48 PM,-0.3081934,0.02540975,0.6468371,0.2158012,0.06794998,-0.04089517
10/24/2020 2:48:49 PM,-0.3080291,0.02600306,0.656389,0.2146874,0.07128476,-0.04286548
10/24/2020 2:48:49 PM,-0.3076824,0.02703471,0.6662133,0.2137586,0.07461777,-0.0440401
10/24/2020 2:48:49 PM,-0.3079688,0.02831978,0.6753143,0.2146029,0.07764041,-0.04472415
10/24/2020 2:48:49 PM,-0.3078108,0.02856829,0.6844177,0.2136467,0.07979786,-0.04335211
10/24/2020 2:48:49 PM,-0.308291,0.02921834,0.6928428,0.2129527,0.08101105,-0.04118549
10/24/2020 2:48:49 PM,-0.3081648,0.02980698,0.7015736,0.2120538,0.08217818,-0.04023624
10/24/2020 2:48:49 PM,-0.308692,0.03125136,0.7102135,0.2109472,0.08358273,-0.04030562
10/24/2020 2:48:49 PM,-0.3091637,0.03183132,0.7187957,0.2088035,0.08532551,-0.04068077
10/24/2020 2:48:49 PM,-0.310557,0.032131,0.7267761,0.2073203,0.08637795,-0.04013366
10/24/2020 2:48:49 PM,-0.3117345,0.03190648,0.7346112,0.2065682,0.08640157,-0.03901627
10/24/2020 2:48:49 PM,-0.3129318,0.03206251,0.7422997,0.2074252,0.08685228,-0.03847617
10/24/2020 2:48:49 PM,-0.3149822,0.03236155,0.7495877,0.20965,0.08799165,-0.03844824
10/24/2020 2:48:49 PM,-0.3169157,0.03255026,0.7565138,0.2123708,0.09023263,-0.03809952
10/24/2020 2:48:49 PM,-0.3197457,0.03392842,0.7635316,0.2155806,0.09274256,-0.03733644
10/24/2020 2:48:49 PM,-0.3225056,0.03446649,0.7705777,0.2169939,0.09541685,-0.03619211
10/24/2020 2:48:49 PM,-0.3261066,0.03553121,0.7771379,0.2171727,0.09720279,-0.03446512
10/24/2020 2:48:49 PM,-0.329464,0.03641943,0.7843733,0.2157001,0.09923969,-0.03351975
10/24/2020 2:48:49 PM,-0.333256,0.03754342,0.7916375,0.2125394,0.1016116,-0.03293999
10/24/2020 2:48:49 PM,-0.3370969,0.03766435,0.7988874,0.2080269,0.1045198,-0.03262789
10/24/2020 2:48:49 PM,-0.3416944,0.03764533,0.8059845,0.2038964,0.1080702,-0.0328644
10/24/2020 2:48:49 PM,-0.3460929,0.03761691,0.813081,0.2002531,0.1116053,-0.03215089
10/24/2020 2:48:49 PM,-0.3509936,0.03737472,0.819924,0.1968026,0.1154514,-0.03124836
10/24/2020 2:48:49 PM,-0.355628,0.03635194,0.826699,0.1945135,0.1206559,-0.03062843
