6,15,Hololens,1
11/2/2020 5:27:02 PM,-0.7940643,-0.002142359,2.042139,0.1698685,0.5296794,-0.170643
11/2/2020 5:27:02 PM,-0.7964301,0.003733369,2.05516,0.1545579,0.531224,-0.1824061
11/2/2020 5:27:02 PM,-0.8070525,0.00707134,2.081415,0.1464384,0.5402137,-0.1884639
11/2/2020 5:27:02 PM,-0.8212923,0.006674315,2.105082,0.1539522,0.5590612,-0.1902165
11/2/2020 5:27:02 PM,-0.8295146,0.01450703,2.133343,0.1485654,0.5773987,-0.1815972
11/2/2020 5:27:02 PM,-0.838124,0.0148848,2.145781,0.1495146,0.579968,-0.1798619
11/2/2020 5:27:02 PM,-0.8520389,0.01941987,2.172184,0.1473796,0.5767887,-0.1802451
11/2/2020 5:27:03 PM,-0.8626691,0.0243947,2.194429,0.1406253,0.564675,-0.1860062
11/2/2020 5:27:03 PM,-0.8642725,0.02668159,2.203123,0.1328362,0.5650318,-0.1814889
11/2/2020 5:27:03 PM,-0.8706688,0.02766152,2.22366,0.1274502,0.5729176,-0.1681371
11/2/2020 5:27:03 PM,-0.8774004,0.03107197,2.243059,0.1333871,0.5818637,-0.1592195
11/2/2020 5:27:03 PM,-0.8808589,0.03182735,2.251751,0.1287721,0.5806617,-0.1609743
11/2/2020 5:27:03 PM,-0.8872148,0.0352238,2.279552,0.1262403,0.5833492,-0.1608809
11/2/2020 5:27:03 PM,-0.8912513,0.03350356,2.298287,0.1224764,0.5836408,-0.1557832
11/2/2020 5:27:03 PM,-0.8920372,0.03571407,2.306385,0.1239011,0.5795438,-0.1565719
11/2/2020 5:27:03 PM,-0.8910981,0.03533305,2.314412,0.1160459,0.5791582,-0.1479107
11/2/2020 5:27:03 PM,-0.8912352,0.03458524,2.330171,0.114871,0.5782782,-0.1415986
11/2/2020 5:27:03 PM,-0.890205,0.03566358,2.336662,0.1120755,0.5777444,-0.1370121
11/2/2020 5:27:03 PM,-0.8887451,0.0356608,2.342818,0.1123156,0.5782311,-0.136982
11/2/2020 5:27:03 PM,-0.8835793,0.03749792,2.355227,0.1076223,0.5838606,-0.1344487
11/2/2020 5:27:03 PM,-0.8809099,0.03551694,2.362462,0.1023342,0.5900736,-0.1332881
11/2/2020 5:27:03 PM,-0.8774451,0.03233307,2.374752,0.1058006,0.5962263,-0.1372095
11/2/2020 5:27:03 PM,-0.8740807,0.03208186,2.38127,0.1072806,0.5998244,-0.1397969
11/2/2020 5:27:03 PM,-0.8719465,0.02935266,2.387848,0.1090706,0.6005194,-0.1423044
11/2/2020 5:27:03 PM,-0.8654499,0.02574044,2.400702,0.1143384,0.5990118,-0.148419
11/2/2020 5:27:03 PM,-0.8570834,0.02199976,2.41136,0.1191359,0.5986129,-0.1542352
11/2/2020 5:27:03 PM,-0.847876,0.02003404,2.420484,0.1215241,0.6051024,-0.159623
11/2/2020 5:27:03 PM,-0.8436458,0.01927912,2.425786,0.1206958,0.6084986,-0.1635036
11/2/2020 5:27:03 PM,-0.839491,0.01794393,2.430892,0.1194079,0.611727,-0.1680961
11/2/2020 5:27:03 PM,-0.8315166,0.01569357,2.441441,0.1202292,0.6173438,-0.1776465
11/2/2020 5:27:03 PM,-0.825312,0.01602616,2.454065,0.1167826,0.6197873,-0.1795376
11/2/2020 5:27:03 PM,-0.8244173,0.01476918,2.461086,0.1212259,0.6166139,-0.185461
11/2/2020 5:27:03 PM,-0.822763,0.01646198,2.467495,0.1294925,0.6100801,-0.1904585
11/2/2020 5:27:03 PM,-0.8167926,0.02108342,2.478926,0.1271831,0.5970125,-0.1860748
11/2/2020 5:27:03 PM,-0.8109456,0.01898059,2.488137,0.1227828,0.5868788,-0.187883
11/2/2020 5:27:03 PM,-0.8053979,0.01818878,2.496605,0.127706,0.5813622,-0.190935
11/2/2020 5:27:03 PM,-0.8007319,0.02018571,2.500586,0.127464,0.5817611,-0.1913167
