2,17,Hololens,1
10/23/2020 9:23:23 PM,-0.605378,0.05167733,0.2132577,0.08844442,0.2686503,0.01610358
10/23/2020 9:23:23 PM,-0.6036067,0.05128736,0.2226742,0.08806823,0.2693371,0.01520373
10/23/2020 9:23:23 PM,-0.5999727,0.05286006,0.2420899,0.08783934,0.2704206,0.0158264
10/23/2020 9:23:23 PM,-0.5961337,0.05498023,0.2613416,0.08700158,0.271238,0.01649018
10/23/2020 9:23:23 PM,-0.5941925,0.05481569,0.2708742,0.08730654,0.2718535,0.01660182
10/23/2020 9:23:23 PM,-0.5943139,0.05461822,0.2704293,0.08823658,0.2718783,0.01661123
10/23/2020 9:23:23 PM,-0.5924706,0.05495657,0.2795149,0.08947546,0.2724504,0.01688443
10/23/2020 9:23:23 PM,-0.5904071,0.05495392,0.2883134,0.09081757,0.2732412,0.01714007
10/23/2020 9:23:23 PM,-0.5886993,0.05494292,0.2966438,0.09293333,0.2741749,0.01744426
10/23/2020 9:23:23 PM,-0.5869261,0.05538779,0.3047947,0.09514253,0.2748284,0.01788952
10/23/2020 9:23:23 PM,-0.5851828,0.05590671,0.3126848,0.09718268,0.2751815,0.01838681
10/23/2020 9:23:23 PM,-0.5834237,0.05666696,0.3206531,0.0983978,0.2756864,0.0184886
10/23/2020 9:23:23 PM,-0.5820051,0.0571346,0.3282219,0.09899219,0.2760863,0.01808993
10/23/2020 9:23:23 PM,-0.5806172,0.05649681,0.3354979,0.09945842,0.276581,0.01720273
10/23/2020 9:23:23 PM,-0.5796623,0.05598806,0.3425922,0.09978373,0.2768385,0.01631803
10/23/2020 9:23:23 PM,-0.5786173,0.05532169,0.349522,0.1001188,0.2768562,0.01559831
10/23/2020 9:23:24 PM,-0.5775523,0.05545046,0.3564587,0.1007654,0.2769802,0.01490573
10/23/2020 9:23:24 PM,-0.5766184,0.05608221,0.3635086,0.1018111,0.2780571,0.01404451
10/23/2020 9:23:24 PM,-0.5758767,0.05596849,0.3703727,0.1040099,0.2792287,0.01376391
10/23/2020 9:23:24 PM,-0.5753735,0.05662234,0.3769152,0.1066592,0.2800333,0.01421206
10/23/2020 9:23:24 PM,-0.5748721,0.05770372,0.3834564,0.1087939,0.2806448,0.01461286
10/23/2020 9:23:24 PM,-0.5742673,0.05865521,0.389986,0.1103873,0.2817284,0.01432268
10/23/2020 9:23:24 PM,-0.5734451,0.06025084,0.4028818,0.112829,0.2842412,0.01383143
10/23/2020 9:23:24 PM,-0.5732855,0.06074446,0.4091477,0.1130745,0.2862493,0.01418436
10/23/2020 9:23:24 PM,-0.573168,0.06097735,0.4154994,0.113046,0.2882147,0.01467821
10/23/2020 9:23:24 PM,-0.5729276,0.06124466,0.4283149,0.11352,0.2915139,0.01534618
10/23/2020 9:23:24 PM,-0.5729343,0.06077375,0.4351009,0.1129513,0.293446,0.01573247
10/23/2020 9:23:24 PM,-0.5732082,0.06024968,0.4557834,0.112085,0.2991757,0.01529193
10/23/2020 9:23:24 PM,-0.5736058,0.05992386,0.4632823,0.1107407,0.301033,0.01516682
10/23/2020 9:23:24 PM,-0.5740614,0.05909489,0.4713604,0.1095472,0.3027701,0.01456296
10/23/2020 9:23:24 PM,-0.5745886,0.05797014,0.4790491,0.1089416,0.3043626,0.0139111
10/23/2020 9:23:24 PM,-0.5752624,0.05694418,0.487008,0.1088568,0.3060434,0.01314515
10/23/2020 9:23:24 PM,-0.5757344,0.05700604,0.4872555,0.1092924,0.3062828,0.01276994
10/23/2020 9:23:24 PM,-0.5767291,0.05602315,0.4952103,0.1093631,0.3082462,0.01243001
10/23/2020 9:23:24 PM,-0.5780638,0.0550128,0.5034021,0.1096214,0.3102562,0.01192392
10/23/2020 9:23:24 PM,-0.5794889,0.05412844,0.5114241,0.1101103,0.3121557,0.01156531
10/23/2020 9:23:24 PM,-0.5815809,0.05295144,0.5196052,0.1108063,0.3135829,0.01087916
10/23/2020 9:23:24 PM,-0.5839328,0.05161682,0.5278435,0.1118356,0.3143511,0.01018719
10/23/2020 9:23:24 PM,-0.5896823,0.04981157,0.5445656,0.1141394,0.313099,0.00907401
10/23/2020 9:23:24 PM,-0.5965215,0.0484187,0.5624818,0.1134951,0.3112582,0.006707973
10/23/2020 9:23:24 PM,-0.6007636,0.0475636,0.5717525,0.1122809,0.3079714,0.00644532
10/23/2020 9:23:24 PM,-0.6094024,0.04640639,0.5903146,0.111287,0.3032351,0.006823317
10/23/2020 9:23:24 PM,-0.6176575,0.04905639,0.6104481,0.1091568,0.2978399,0.00697099
10/23/2020 9:23:24 PM,-0.6225823,0.05007732,0.6205993,0.107141,0.2964584,0.005257362
10/23/2020 9:23:24 PM,-0.6269207,0.04755138,0.6301258,0.1080588,0.2948923,0.005947032
10/23/2020 9:23:24 PM,-0.6312202,0.04954553,0.6397163,0.1090873,0.2932579,0.007747304
10/23/2020 9:23:24 PM,-0.6351799,0.0515153,0.6496563,0.1109278,0.2924299,0.006708977
10/23/2020 9:23:24 PM,-0.6393397,0.05354259,0.659639,0.1137251,0.2921181,0.004482081
10/23/2020 9:23:24 PM,-0.6391904,0.05376122,0.6593194,0.115748,0.2929544,0.002642211
10/23/2020 9:23:24 PM,-0.6431805,0.05522253,0.6688803,0.1189298,0.2927674,0.0005796007
10/23/2020 9:23:24 PM,-0.6470833,0.05655039,0.6781494,0.122108,0.2925211,-0.000905629
10/23/2020 9:23:24 PM,-0.6505657,0.05774888,0.6872461,0.1258616,0.2923036,-0.001549285
10/23/2020 9:23:24 PM,-0.6535053,0.0585125,0.6958863,0.128546,0.2917143,-0.001358319
10/23/2020 9:23:24 PM,-0.6590121,0.05923529,0.7127945,0.1312883,0.2911431,-0.002342363
10/23/2020 9:23:24 PM,-0.6610383,0.05894424,0.7209167,0.1282018,0.2926019,-0.003863225
10/23/2020 9:23:24 PM,-0.6649203,0.05836682,0.7376419,0.1250673,0.2945452,-0.00728335
10/23/2020 9:23:24 PM,-0.6662127,0.0577383,0.7460772,0.1247305,0.2961436,-0.008893864
10/23/2020 9:23:24 PM,-0.6680189,0.05598832,0.7626659,0.1271868,0.2998762,-0.01100007
10/23/2020 9:23:24 PM,-0.668586,0.05587852,0.7709273,0.1303986,0.3025107,-0.01095358
10/23/2020 9:23:24 PM,-0.6690066,0.05608245,0.7789211,0.1327215,0.3046869,-0.01052902
10/23/2020 9:23:24 PM,-0.6688954,0.05717401,0.7790303,0.1338319,0.3056041,-0.009449422
10/23/2020 9:23:24 PM,-0.6687976,0.05724297,0.7870541,0.1369478,0.308107,-0.008361347
10/23/2020 9:23:24 PM,-0.6687375,0.05766863,0.7949884,0.1396425,0.3105045,-0.007689971
10/23/2020 9:23:24 PM,-0.6684744,0.05763508,0.8025709,0.1425688,0.3130316,-0.007179968
10/23/2020 9:23:24 PM,-0.6681114,0.05721228,0.810146,0.1450237,0.315891,-0.006516722
10/23/2020 9:23:24 PM,-0.6675956,0.05764759,0.818077,0.1465142,0.3182478,-0.006840691
10/23/2020 9:23:24 PM,-0.6668192,0.05793447,0.8258743,0.1462242,0.3205456,-0.006800654
10/23/2020 9:23:24 PM,-0.6657473,0.05775803,0.8337946,0.1449545,0.3228599,-0.006819828
10/23/2020 9:23:25 PM,-0.6643002,0.05713597,0.8417669,0.1431293,0.3251604,-0.007249779
10/23/2020 9:23:25 PM,-0.6627947,0.05659261,0.8497875,0.1423006,0.3276904,-0.007932542
10/23/2020 9:23:25 PM,-0.6610168,0.05579387,0.8579198,0.1413756,0.3302307,-0.009059092
10/23/2020 9:23:25 PM,-0.6590544,0.05528497,0.8663934,0.1405879,0.3327598,-0.01026281
10/23/2020 9:23:25 PM,-0.6567633,0.05453119,0.8750002,0.1397538,0.3350538,-0.0113777
10/23/2020 9:23:25 PM,-0.6543176,0.05352013,0.8833271,0.1391481,0.3373264,-0.01235628
10/23/2020 9:23:25 PM,-0.6515865,0.05239287,0.8918704,0.1387278,0.3397931,-0.01314057
10/23/2020 9:23:25 PM,-0.6486328,0.05146116,0.9004511,0.1386092,0.3422894,-0.0132451
10/23/2020 9:23:25 PM,-0.645306,0.05021864,0.9087751,0.1386215,0.3448205,-0.01328715
10/23/2020 9:23:25 PM,-0.6414684,0.04890436,0.9169531,0.1383066,0.3481131,-0.01344915
10/23/2020 9:23:25 PM,-0.6375915,0.04778068,0.9251995,0.1380366,0.3515369,-0.01273754
10/23/2020 9:23:25 PM,-0.6333392,0.04616898,0.9333242,0.1377435,0.3545941,-0.01122801
10/23/2020 9:23:25 PM,-0.6287376,0.04526943,0.9415447,0.1374921,0.3572825,-0.00993121
10/23/2020 9:23:25 PM,-0.6185156,0.04310482,0.957548,0.1379366,0.3624911,-0.007228171
10/23/2020 9:23:25 PM,-0.6123286,0.04632152,0.9667164,0.1390827,0.3645165,-0.006090545
10/23/2020 9:23:25 PM,-0.6071794,0.04781278,0.9756409,0.135294,0.3675334,-0.006770904
10/23/2020 9:23:25 PM,-0.6016169,0.04391193,0.9837917,0.1368519,0.3696042,-0.01120864
10/23/2020 9:23:25 PM,-0.5970834,0.04665745,0.9938856,0.134429,0.3701952,-0.01311298
10/23/2020 9:23:25 PM,-0.5923014,0.04594324,1.002839,0.1347456,0.3694609,-0.01530985
10/23/2020 9:23:25 PM,-0.5872222,0.04487893,1.012334,0.1364236,0.3678849,-0.01647939
10/23/2020 9:23:25 PM,-0.5831488,0.04521961,1.021127,0.1386391,0.3647889,-0.016198
10/23/2020 9:23:25 PM,-0.5789037,0.04501016,1.029549,0.1430272,0.3605618,-0.01581636
10/23/2020 9:23:25 PM,-0.57417,0.0446691,1.037566,0.1472404,0.3569524,-0.01596745
10/23/2020 9:23:25 PM,-0.570163,0.0448234,1.045669,0.1509621,0.3539977,-0.01725543
10/23/2020 9:23:25 PM,-0.5663975,0.04546347,1.053703,0.153115,0.3511466,-0.01895694
10/23/2020 9:23:25 PM,-0.5632892,0.04516339,1.061243,0.1528746,0.3482592,-0.02005541
10/23/2020 9:23:25 PM,-0.5603142,0.04431218,1.068738,0.1524431,0.3454117,-0.02051842
10/23/2020 9:23:25 PM,-0.5577514,0.04322124,1.076336,0.1522835,0.3419338,-0.0204354
10/23/2020 9:23:25 PM,-0.5550798,0.04262433,1.083964,0.1526463,0.3382684,-0.02040179
10/23/2020 9:23:25 PM,-0.5528879,0.04214995,1.091623,0.1532521,0.3341071,-0.02019269
10/23/2020 9:23:25 PM,-0.5505247,0.04196964,1.099154,0.1549627,0.3299876,-0.02042945
