7,2,Desktop,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
4/19/2021 10:52:00 AM,0,0,-4,0,0,0
