5,21,Desktop,0
10/30/2020 5:19:00 PM,0.2799997,0.6999999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2799997,0.6899999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2799997,0.6899999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2799997,0.6899999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2799997,0.6899999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2799997,0.6899999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2799997,0.6899999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2799997,0.6899999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2799997,0.6899999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2799997,0.6899999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2799997,0.6899999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2799997,0.6899999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2799997,0.6899999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2799997,0.6899999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2899997,0.6899999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2999997,0.6899999,-1,0,0,0
10/30/2020 5:19:00 PM,0.3299997,0.7099999,-1,0,0,0
10/30/2020 5:19:00 PM,0.3499997,0.7399999,-1,0,0,0
10/30/2020 5:19:00 PM,0.3699997,0.7399999,-1,0,0,0
10/30/2020 5:19:00 PM,0.3999997,0.7599999,-1,0,0,0
10/30/2020 5:19:00 PM,0.4299997,0.7699999,-1,0,0,0
10/30/2020 5:19:00 PM,0.4499997,0.7899998,-1,0,0,0
10/30/2020 5:19:00 PM,0.4499997,0.7899998,-1,0,0,0
10/30/2020 5:19:00 PM,0.4699997,0.7899998,-1,0,0,0
10/30/2020 5:19:00 PM,0.4799997,0.7899998,-1,0,0,0
10/30/2020 5:19:00 PM,0.4899997,0.7899998,-1,0,0,0
10/30/2020 5:19:00 PM,0.4899997,0.7899998,-1,0,0,0
10/30/2020 5:19:00 PM,0.4899997,0.7899998,-1,0,0,0
10/30/2020 5:19:00 PM,0.4899997,0.7899998,-1,0,0,0
10/30/2020 5:19:00 PM,0.4899997,0.7899998,-1,0,0,0
10/30/2020 5:19:00 PM,0.4899997,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,0.4899997,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,0.4899997,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,0.4899997,0.8099998,-1,0,0,0
10/30/2020 5:19:00 PM,0.4999997,0.8199998,-1,0,0,0
10/30/2020 5:19:00 PM,0.4999997,0.8399998,-1,0,0,0
10/30/2020 5:19:00 PM,0.4999997,0.8399998,-1,0,0,0
10/30/2020 5:19:00 PM,0.5199997,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,0.5299997,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,0.5399997,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,0.5499997,0.8899997,-1,0,0,0
10/30/2020 5:19:00 PM,0.5699996,0.8999997,-1,0,0,0
10/30/2020 5:19:00 PM,0.5899996,0.9099997,-1,0,0,0
10/30/2020 5:19:00 PM,0.6199996,0.9399997,-1,0,0,0
10/30/2020 5:19:00 PM,0.6299996,0.9399997,-1,0,0,0
10/30/2020 5:19:00 PM,0.6399996,0.9399997,-1,0,0,0
10/30/2020 5:19:00 PM,0.6399996,0.9399997,-1,0,0,0
10/30/2020 5:19:00 PM,0.6499996,0.9399997,-1,0,0,0
10/30/2020 5:19:00 PM,0.6499996,0.9399997,-1,0,0,0
10/30/2020 5:19:00 PM,0.6699995,0.9499997,-1,0,0,0
10/30/2020 5:19:00 PM,0.6799995,0.9499997,-1,0,0,0
10/30/2020 5:19:00 PM,0.6799995,0.9499997,-1,0,0,0
10/30/2020 5:19:00 PM,0.6799995,0.9499997,-1,0,0,0
10/30/2020 5:19:00 PM,0.6899995,0.9499997,-1,0,0,0
10/30/2020 5:19:00 PM,0.6999995,0.9499997,-1,0,0,0
10/30/2020 5:19:00 PM,0.7199995,0.9499997,-1,0,0,0
10/30/2020 5:19:00 PM,0.7199995,0.9499997,-1,0,0,0
10/30/2020 5:19:00 PM,0.7299995,0.9499997,-1,0,0,0
10/30/2020 5:19:00 PM,0.7299995,0.9499997,-1,0,0,0
10/30/2020 5:19:00 PM,0.7499995,0.9499997,-1,0,0,0
10/30/2020 5:19:00 PM,0.7499995,0.9499997,-1,0,0,0
10/30/2020 5:19:00 PM,0.7699994,0.9499997,-1,0,0,0
10/30/2020 5:19:00 PM,0.7899994,0.9399997,-1,0,0,0
10/30/2020 5:19:00 PM,0.7899994,0.9399997,-1,0,0,0
10/30/2020 5:19:00 PM,0.7999994,0.9199997,-1,0,0,0
10/30/2020 5:19:00 PM,0.8299994,0.9199997,-1,0,0,0
10/30/2020 5:19:00 PM,0.8499994,0.9099997,-1,0,0,0
10/30/2020 5:19:00 PM,0.8499994,0.8899997,-1,0,0,0
10/30/2020 5:19:00 PM,0.8799993,0.8899997,-1,0,0,0
10/30/2020 5:19:00 PM,0.8999993,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,0.8999993,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,0.9199993,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,0.9299993,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,0.9499993,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,0.9699993,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,0.9699993,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,0.9699993,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,0.9699993,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,0.9699993,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,0.9899992,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,0.9999992,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,1.029999,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,1.039999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.049999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.069999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.079999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.089999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.099999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.119999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.129999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.139999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.149999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.179999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.189999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.219999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.229999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.229999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.239999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.239999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.239999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.239999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.239999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.239999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.239999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.239999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.239999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.239999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.239999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.239999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.249999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.249999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.249999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.249999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.269999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.279999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.289999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.289999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.289999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.299999,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,1.299999,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,1.319999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.319999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.319999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.319999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.319999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.319999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.319999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.319999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.319999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.319999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.319999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.319999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.319999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.319999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.319999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.319999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.299999,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,1.299999,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,1.289999,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,1.279999,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,1.269999,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,1.239999,0.8199998,-1,0,0,0
10/30/2020 5:19:00 PM,1.219999,0.8099998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.8099998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.8099998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.199999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.189999,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,1.159999,0.7799999,-1,0,0,0
10/30/2020 5:19:00 PM,1.149999,0.7799999,-1,0,0,0
10/30/2020 5:19:00 PM,1.139999,0.7799999,-1,0,0,0
10/30/2020 5:19:00 PM,1.109999,0.7599999,-1,0,0,0
10/30/2020 5:19:00 PM,1.079999,0.7499999,-1,0,0,0
10/30/2020 5:19:00 PM,1.049999,0.7299999,-1,0,0,0
10/30/2020 5:19:00 PM,1.009999,0.7199999,-1,0,0,0
10/30/2020 5:19:00 PM,0.9899993,0.7099999,-1,0,0,0
10/30/2020 5:19:00 PM,0.9599993,0.6999999,-1,0,0,0
10/30/2020 5:19:00 PM,0.9099993,0.6799999,-1,0,0,0
10/30/2020 5:19:00 PM,0.8899993,0.67,-1,0,0,0
10/30/2020 5:19:00 PM,0.8499993,0.66,-1,0,0,0
10/30/2020 5:19:00 PM,0.8099993,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.7899993,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.7599993,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.7399994,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.6999993,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.6599993,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.6099993,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.5799993,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.5499994,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.5399994,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.4999994,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.4799994,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.4599994,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.4299994,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.4099993,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.3999994,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.3799993,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.3599993,0.65,-1,0,0,0
10/30/2020 5:19:00 PM,0.3299993,0.66,-1,0,0,0
10/30/2020 5:19:00 PM,0.3099993,0.67,-1,0,0,0
10/30/2020 5:19:00 PM,0.2999993,0.6799999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2799993,0.6999999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2599993,0.6999999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2599993,0.6999999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2599993,0.6999999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2599993,0.6999999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2599993,0.7099999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2499993,0.7199999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2499993,0.7299999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.7499999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.7499999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.7599999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.7699999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.7799999,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.7999998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.8099998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.8099998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.8199998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.8199998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.8299998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.8299998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.8499998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.8599998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2399993,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2499993,0.8699998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2499993,0.8799998,-1,0,0,0
10/30/2020 5:19:00 PM,0.2599993,0.8999997,-1,0,0,0
10/30/2020 5:19:00 PM,0.2599993,0.9099997,-1,0,0,0
10/30/2020 5:19:00 PM,0.2599993,0.9199997,-1,0,0,0
10/30/2020 5:19:00 PM,0.2799993,0.9299997,-1,0,0,0
10/30/2020 5:19:00 PM,0.2899993,0.9499997,-1,0,0,0
