3,13,Hololens,0
10/24/2020 1:15:02 PM,-0.4356368,0.01974213,0.2088908,0.100773,0.1863054,0.01555392
10/24/2020 1:15:02 PM,-0.4358353,0.01969035,0.2093338,0.1018691,0.1859384,0.015465
10/24/2020 1:15:02 PM,-0.4360321,0.01963754,0.2096114,0.1026145,0.1851369,0.01551743
10/24/2020 1:15:02 PM,-0.4360856,0.01948207,0.2099938,0.1033323,0.1842135,0.01537537
10/24/2020 1:15:02 PM,-0.4362774,0.01939014,0.2104331,0.1038986,0.183314,0.01525569
10/24/2020 1:15:02 PM,-0.436501,0.01926194,0.2108598,0.1045617,0.182496,0.01522946
10/24/2020 1:15:02 PM,-0.4367659,0.01905182,0.2111974,0.1053583,0.1816881,0.01529435
10/24/2020 1:15:02 PM,-0.4370116,0.01905899,0.2115183,0.1059515,0.1807844,0.01539864
10/24/2020 1:15:02 PM,-0.4373066,0.01897337,0.211762,0.1065448,0.1799439,0.01548545
10/24/2020 1:15:02 PM,-0.4375713,0.01897889,0.2119148,0.1068813,0.1790652,0.0155542
10/24/2020 1:15:02 PM,-0.4378277,0.019038,0.2122003,0.1066161,0.1781948,0.01557914
10/24/2020 1:15:02 PM,-0.4380784,0.01893823,0.2124996,0.1065543,0.1773747,0.01553986
10/24/2020 1:15:02 PM,-0.4383971,0.01873756,0.2127059,0.106699,0.1765004,0.01536342
10/24/2020 1:15:02 PM,-0.4388343,0.01868877,0.212725,0.1069957,0.1755553,0.01498455
10/24/2020 1:15:02 PM,-0.4391935,0.01886464,0.2129048,0.1070448,0.1747537,0.01441577
10/24/2020 1:15:02 PM,-0.4396427,0.01881489,0.2129124,0.1067525,0.1740972,0.01401826
10/24/2020 1:15:02 PM,-0.4401784,0.01885942,0.2130189,0.1064821,0.1734922,0.01375771
10/24/2020 1:15:02 PM,-0.4407435,0.01888463,0.2131424,0.1057791,0.1727211,0.01366986
10/24/2020 1:15:02 PM,-0.4413472,0.01861544,0.213028,0.1049638,0.1716259,0.01379794
10/24/2020 1:15:02 PM,-0.4418247,0.01834929,0.2128456,0.1044129,0.1702211,0.01377827
10/24/2020 1:15:02 PM,-0.4423378,0.01843665,0.2128393,0.103703,0.1685466,0.01329638
10/24/2020 1:15:02 PM,-0.4428842,0.01849606,0.2129146,0.1026923,0.1664672,0.01240527
10/24/2020 1:15:02 PM,-0.4430997,0.01869889,0.2132831,0.1014068,0.1645162,0.011234
10/24/2020 1:15:02 PM,-0.4433457,0.01857293,0.2133107,0.1002906,0.1630881,0.01060202
10/24/2020 1:15:03 PM,-0.4433568,0.01834974,0.213641,0.09992439,0.1625348,0.009890947
10/24/2020 1:15:03 PM,-0.4434848,0.01816352,0.2137994,0.1003596,0.162546,0.008573765
10/24/2020 1:15:03 PM,-0.4436516,0.01798778,0.213799,0.1012375,0.1623285,0.007373797
10/24/2020 1:15:03 PM,-0.4438992,0.01829481,0.2141634,0.1026593,0.1624835,0.006069303
10/24/2020 1:15:03 PM,-0.4441662,0.01855425,0.2142654,0.103532,0.1620573,0.005333891
10/24/2020 1:15:03 PM,-0.4440699,0.01865897,0.2146404,0.1034604,0.1615353,0.004755569
10/24/2020 1:15:03 PM,-0.4440854,0.01890358,0.2149222,0.1035797,0.160605,0.004276689
10/24/2020 1:15:03 PM,-0.4438682,0.01928775,0.2153413,0.1034527,0.1601195,0.003391569
10/24/2020 1:15:03 PM,-0.4436398,0.01941026,0.2156321,0.1041083,0.1599136,0.00234861
10/24/2020 1:15:03 PM,-0.4434884,0.01937944,0.2159642,0.1054077,0.1603228,0.001602528
10/24/2020 1:15:03 PM,-0.4433755,0.01947987,0.2163219,0.1071068,0.1603278,0.001453551
10/24/2020 1:15:03 PM,-0.4432528,0.01926219,0.2165491,0.1074599,0.1595478,0.001914832
10/24/2020 1:15:03 PM,-0.4430493,0.0194173,0.2166766,0.1083885,0.158015,0.001771446
10/24/2020 1:15:03 PM,-0.4425284,0.02024887,0.2171982,0.1085752,0.1567937,0.000913278
10/24/2020 1:15:03 PM,-0.4420087,0.02091831,0.2176263,0.1074591,0.1559199,0.0006367288
10/24/2020 1:15:03 PM,-0.441563,0.02115173,0.2183304,0.1055817,0.1554607,0.0006707492
10/24/2020 1:15:03 PM,-0.4411278,0.02131959,0.2189127,0.1042273,0.1543339,0.001176517
10/24/2020 1:15:03 PM,-0.440458,0.02146412,0.2196064,0.1026532,0.1525089,0.001900348
10/24/2020 1:15:03 PM,-0.4395557,0.021818,0.2201782,0.1012209,0.150324,0.001991496
10/24/2020 1:15:03 PM,-0.4383084,0.02181795,0.2209103,0.09954342,0.1492248,0.001804718
10/24/2020 1:15:03 PM,-0.4374189,0.02178763,0.2216024,0.09919707,0.1488082,0.001668287
10/24/2020 1:15:03 PM,-0.4366094,0.02207076,0.2223922,0.09831237,0.1481,0.001891664
10/24/2020 1:15:03 PM,-0.4357078,0.02180566,0.2232256,0.09740607,0.1470304,0.002247685
10/24/2020 1:15:03 PM,-0.4346153,0.02158965,0.224129,0.09681711,0.1457042,0.002143117
10/24/2020 1:15:03 PM,-0.4334438,0.02148655,0.2249643,0.0966642,0.1442509,0.001738176
10/24/2020 1:15:03 PM,-0.4321205,0.02142708,0.2260617,0.09670955,0.1438108,0.001306664
10/24/2020 1:15:03 PM,-0.4310752,0.02107309,0.2268116,0.09713529,0.1435222,0.001487383
10/24/2020 1:15:03 PM,-0.4300336,0.02092694,0.2275384,0.09810816,0.1427391,0.001805152
10/24/2020 1:15:03 PM,-0.4289449,0.02079142,0.2284564,0.09904463,0.1413626,0.002365196
10/24/2020 1:15:03 PM,-0.4277525,0.02054939,0.2292926,0.09952887,0.139812,0.002792508
10/24/2020 1:15:03 PM,-0.426426,0.02026387,0.23029,0.09975996,0.1380452,0.003195852
10/24/2020 1:15:03 PM,-0.4249615,0.01965737,0.2312841,0.0995564,0.1362874,0.003878428
10/24/2020 1:15:03 PM,-0.4234444,0.01866613,0.2323356,0.09906991,0.1343011,0.004558322
10/24/2020 1:15:03 PM,-0.4217836,0.01762944,0.2335836,0.09838307,0.1319949,0.004678065
10/24/2020 1:15:03 PM,-0.4200497,0.01614874,0.2348726,0.09675334,0.1293563,0.004242453
10/24/2020 1:15:03 PM,-0.4183301,0.01483846,0.2362911,0.09602403,0.1271564,0.004050159
10/24/2020 1:15:03 PM,-0.416501,0.01407531,0.2381199,0.09531735,0.1248588,0.003932278
10/24/2020 1:15:03 PM,-0.4143582,0.01317726,0.2399925,0.09382372,0.1230131,0.00461791
10/24/2020 1:15:03 PM,-0.412147,0.01305014,0.2421836,0.09452797,0.1217116,0.005034273
10/24/2020 1:15:03 PM,-0.4099337,0.0131237,0.2443495,0.09450907,0.1205055,0.005039047
10/24/2020 1:15:03 PM,-0.4078914,0.01243377,0.2462814,0.09577169,0.1193793,0.004813973
10/24/2020 1:15:03 PM,-0.4058428,0.01225314,0.2485823,0.09715936,0.1181179,0.004195377
10/24/2020 1:15:03 PM,-0.4040548,0.01150592,0.2508684,0.09790877,0.116955,0.003582258
10/24/2020 1:15:03 PM,-0.4021124,0.009429228,0.2531257,0.09759083,0.1156815,0.00375615
10/24/2020 1:15:03 PM,-0.400355,0.007071685,0.2553013,0.09865913,0.114461,0.004040387
10/24/2020 1:15:03 PM,-0.3984879,0.005099412,0.2581226,0.09989408,0.1136217,0.003565122
10/24/2020 1:15:03 PM,-0.3969685,0.002887633,0.2611288,0.09876674,0.1138034,0.002357778
10/24/2020 1:15:03 PM,-0.3955022,0.001096986,0.2644191,0.09880684,0.114228,0.001157885
10/24/2020 1:15:03 PM,-0.3947563,-0.0002305172,0.2682622,0.09918851,0.1158177,5.860223E-05
10/24/2020 1:15:03 PM,-0.3943605,-0.001149744,0.2721502,0.1002246,0.117713,0.0004977878
10/24/2020 1:15:03 PM,-0.3942686,-0.001807041,0.2760015,0.1022869,0.1191586,0.0022559
10/24/2020 1:15:03 PM,-0.3941167,-0.001184717,0.2805548,0.1051715,0.1211238,0.002497565
10/24/2020 1:15:03 PM,-0.3943942,-0.0003039688,0.284735,0.10718,0.1237006,0.001810328
10/24/2020 1:15:03 PM,-0.3949349,0.0003319513,0.2889685,0.1102369,0.1274572,0.001016376
10/24/2020 1:15:03 PM,-0.3962771,0.0005365778,0.2925056,0.1136428,0.1317797,0.00110439
10/24/2020 1:15:03 PM,-0.3975787,0.0008954424,0.2959092,0.1187169,0.1367335,0.001426414
10/24/2020 1:15:03 PM,-0.3995007,0.001161555,0.2988039,0.1221562,0.143201,0.002037879
10/24/2020 1:15:03 PM,-0.4017453,0.003029713,0.3026668,0.1242919,0.1501216,0.001056599
10/24/2020 1:15:03 PM,-0.4043361,0.004318342,0.3065861,0.1199825,0.1572875,0.0009795005
10/24/2020 1:15:03 PM,-0.4073587,0.00456338,0.3104568,0.116331,0.163977,0.001404749
10/24/2020 1:15:04 PM,-0.4110847,0.003885951,0.3143879,0.1115097,0.1704267,0.001909552
10/24/2020 1:15:04 PM,-0.4147592,0.003447842,0.3189586,0.106729,0.1760448,0.002173866
10/24/2020 1:15:04 PM,-0.4189301,0.003053579,0.3236497,0.1025879,0.1812451,0.001547381
10/24/2020 1:15:04 PM,-0.4231484,0.002292499,0.3290991,0.0981352,0.1870127,0.0002709904
10/24/2020 1:15:04 PM,-0.4282044,0.001338538,0.3342779,0.09533775,0.1920806,-0.0008814392
10/24/2020 1:15:04 PM,-0.4335173,0.0005090162,0.3399995,0.09396517,0.197501,-0.002970528
10/24/2020 1:15:04 PM,-0.4391894,-0.001328975,0.3454359,0.09316672,0.2030807,-0.004093749
10/24/2020 1:15:04 PM,-0.4455209,-0.003011443,0.3508858,0.0942877,0.2094535,-0.005052172
10/24/2020 1:15:04 PM,-0.4526757,-0.004485097,0.3565911,0.09584875,0.2160039,-0.006389153
10/24/2020 1:15:04 PM,-0.4606522,-0.005937744,0.3622377,0.09728465,0.2212621,-0.00711603
10/24/2020 1:15:04 PM,-0.4691114,-0.007144585,0.3680361,0.09817494,0.225414,-0.008143421
10/24/2020 1:15:04 PM,-0.4773924,-0.00877583,0.3740855,0.09843952,0.2293393,-0.009275381
10/24/2020 1:15:04 PM,-0.4865764,-0.01031467,0.3799497,0.09815389,0.2334207,-0.01050243
10/24/2020 1:15:04 PM,-0.4963508,-0.01174547,0.3860785,0.09683245,0.2373496,-0.0115332
10/24/2020 1:15:04 PM,-0.5069183,-0.01324469,0.3920125,0.09451924,0.2404868,-0.01269851
10/24/2020 1:15:04 PM,-0.5176882,-0.01466658,0.3983143,0.09104328,0.2429652,-0.01412025
10/24/2020 1:15:04 PM,-0.5292203,-0.01629266,0.4041716,0.08917352,0.2445256,-0.01630226
10/24/2020 1:15:04 PM,-0.5403687,-0.01479715,0.4107952,0.08842649,0.2472924,-0.02099747
10/24/2020 1:15:04 PM,-0.5519522,-0.01472913,0.4179846,0.08378553,0.2512104,-0.02394426
10/24/2020 1:15:04 PM,-0.5643921,-0.01592178,0.4241908,0.0804977,0.2546092,-0.02574471
10/24/2020 1:15:04 PM,-0.5767897,-0.01287367,0.4311833,0.08210217,0.2572474,-0.03146465
10/24/2020 1:15:04 PM,-0.5893213,-0.008126002,0.4395152,0.08019643,0.2615313,-0.03889826
10/24/2020 1:15:04 PM,-0.6030644,-0.009042442,0.4470367,0.07553034,0.2669423,-0.0412143
10/24/2020 1:15:04 PM,-0.6173183,-0.009967454,0.4533154,0.08033717,0.2696448,-0.04172904
10/24/2020 1:15:04 PM,-0.6306673,-0.007911064,0.4601128,0.08569645,0.2713837,-0.04268584
10/24/2020 1:15:04 PM,-0.6428363,-0.003917176,0.4670818,0.09075997,0.272816,-0.04447231
10/24/2020 1:15:04 PM,-0.6552308,-0.00111749,0.4746373,0.09242859,0.2764747,-0.04618896
10/24/2020 1:15:04 PM,-0.6680148,-3.91081E-05,0.4817051,0.09678683,0.2792505,-0.04529858
10/24/2020 1:15:04 PM,-0.6807247,0.001621727,0.4892471,0.09990718,0.2805916,-0.04386131
10/24/2020 1:15:04 PM,-0.692596,0.002462082,0.4965385,0.1007536,0.2809847,-0.0414992
10/24/2020 1:15:04 PM,-0.7045084,0.004192021,0.5039487,0.1024945,0.2801579,-0.04034478
10/24/2020 1:15:04 PM,-0.7150357,0.005466986,0.5111715,0.1020824,0.279943,-0.03902394
10/24/2020 1:15:04 PM,-0.7259547,0.006162506,0.5175569,0.1062723,0.2791094,-0.03574706
10/24/2020 1:15:04 PM,-0.7355402,0.009704251,0.5247218,0.1116114,0.2788285,-0.03477366
10/24/2020 1:15:04 PM,-0.745646,0.01114548,0.5312453,0.1134321,0.2784217,-0.03209798
10/24/2020 1:15:04 PM,-0.754581,0.01209277,0.5373628,0.1181397,0.2772051,-0.02999752
10/24/2020 1:15:04 PM,-0.7634995,0.0137221,0.5435382,0.1223402,0.2758239,-0.02988912
10/24/2020 1:15:04 PM,-0.771604,0.01528511,0.5501132,0.125759,0.2755661,-0.02965585
10/24/2020 1:15:04 PM,-0.7799158,0.01652176,0.5566125,0.1270415,0.2751986,-0.02810423
10/24/2020 1:15:04 PM,-0.7870008,0.01796415,0.5632282,0.1277474,0.2748077,-0.02606842
10/24/2020 1:15:04 PM,-0.7944235,0.01896442,0.5701839,0.1257718,0.2749726,-0.02400348
10/24/2020 1:15:04 PM,-0.8008789,0.01948118,0.5772191,0.1228315,0.2746128,-0.02303896
10/24/2020 1:15:04 PM,-0.8077025,0.01962948,0.5844741,0.1192101,0.2741429,-0.02373578
10/24/2020 1:15:04 PM,-0.812904,0.01921939,0.5917476,0.1158722,0.2742875,-0.02491997
10/24/2020 1:15:04 PM,-0.8180202,0.01944328,0.5992137,0.1128694,0.2752216,-0.02510713
10/24/2020 1:15:04 PM,-0.8232725,0.01891025,0.6073372,0.1091937,0.2773899,-0.0251766
10/24/2020 1:15:04 PM,-0.8284547,0.01867267,0.6155053,0.1070262,0.2785791,-0.02503028
10/24/2020 1:15:04 PM,-0.8327293,0.01820994,0.6236411,0.1050696,0.2793958,-0.02475097
10/24/2020 1:15:04 PM,-0.8368081,0.01746767,0.6320239,0.103713,0.2802066,-0.02457077
10/24/2020 1:15:04 PM,-0.8398179,0.01649887,0.640505,0.1037663,0.2817907,-0.02567958
10/24/2020 1:15:04 PM,-0.843375,0.01579218,0.649318,0.1052216,0.2838929,-0.0283924
10/24/2020 1:15:04 PM,-0.8463444,0.01523654,0.6584441,0.1065687,0.2863572,-0.03212252
10/24/2020 1:15:04 PM,-0.8500893,0.01482989,0.6682726,0.1070947,0.2891797,-0.03671608
10/24/2020 1:15:04 PM,-0.8530397,0.01402356,0.6781924,0.1067929,0.2917024,-0.03938049
10/24/2020 1:15:04 PM,-0.8563411,0.01231916,0.6885991,0.1059572,0.2944643,-0.04007341
10/24/2020 1:15:04 PM,-0.8594837,0.01070124,0.6987234,0.1058743,0.2960599,-0.04005549
10/24/2020 1:15:04 PM,-0.862579,0.009315368,0.7094857,0.1059737,0.2971821,-0.04034024
10/24/2020 1:15:04 PM,-0.8647462,0.007456705,0.7199502,0.1054764,0.2979484,-0.04040258
10/24/2020 1:15:04 PM,-0.8661091,0.005509023,0.7306628,0.1046096,0.2994617,-0.04125856
10/24/2020 1:15:04 PM,-0.867833,0.003309231,0.7413362,0.1037005,0.3012902,-0.04234331
10/24/2020 1:15:05 PM,-0.8692868,0.0008185804,0.7522168,0.1034266,0.3035298,-0.04402342
10/24/2020 1:15:05 PM,-0.8711827,-0.001472913,0.7630176,0.1034075,0.3057794,-0.04613881
10/24/2020 1:15:05 PM,-0.8726654,-0.003718793,0.7738155,0.1036357,0.3082365,-0.04788417
10/24/2020 1:15:05 PM,-0.8742075,-0.005645562,0.7849315,0.1030983,0.3108627,-0.04969719
10/24/2020 1:15:05 PM,-0.8751068,-0.007604618,0.795526,0.101463,0.3142889,-0.05259636
10/24/2020 1:15:05 PM,-0.8766505,-0.009592742,0.8061339,0.1005348,0.3181099,-0.05602924
10/24/2020 1:15:05 PM,-0.8777587,-0.01087056,0.8171012,0.09917058,0.3227882,-0.06035211
10/24/2020 1:15:05 PM,-0.8791358,-0.01176471,0.828247,0.09704474,0.3284895,-0.06482345
10/24/2020 1:15:05 PM,-0.8805457,-0.0113265,0.8396112,0.09569912,0.3344778,-0.06895727
10/24/2020 1:15:05 PM,-0.8820264,-0.007846272,0.8518122,0.09401165,0.3413279,-0.07475138
10/24/2020 1:15:05 PM,-0.8836513,-0.00513101,0.8642951,0.08802079,0.3498142,-0.07815696
10/24/2020 1:15:05 PM,-0.8869555,-0.004065081,0.8764071,0.08626166,0.3586539,-0.07979935
10/24/2020 1:15:05 PM,-0.8909032,-0.002751401,0.8882017,0.08903574,0.3661576,-0.08016763
10/24/2020 1:15:05 PM,-0.8955863,-0.002721325,0.8990654,0.09193693,0.3720148,-0.07684908
10/24/2020 1:15:05 PM,-0.9005994,-0.003133068,0.9086395,0.09952921,0.3750212,-0.07317568
10/24/2020 1:15:05 PM,-0.9053937,-0.001914758,0.9185138,0.1063244,0.3760032,-0.07144729
10/24/2020 1:15:05 PM,-0.9099104,0.006432299,0.9298813,0.1081538,0.3738737,-0.07688409
10/24/2020 1:15:05 PM,-0.9133264,0.01153071,0.9421946,0.09995884,0.3766881,-0.07831247
10/24/2020 1:15:05 PM,-0.9195635,0.01085827,0.9530364,0.08987244,0.3774599,-0.0701232
10/24/2020 1:15:05 PM,-0.9248401,0.01233552,0.9647292,0.08865026,0.3770168,-0.0656549
10/24/2020 1:15:05 PM,-0.9302628,0.01437936,0.9763843,0.08570766,0.3756175,-0.06271555
10/24/2020 1:15:05 PM,-0.9351322,0.01509421,0.9876311,0.08578323,0.374703,-0.059255
10/24/2020 1:15:05 PM,-0.9403789,0.0166784,0.9986159,0.08829646,0.3740262,-0.05583252
10/24/2020 1:15:05 PM,-0.9457341,0.01833047,1.009436,0.0900014,0.373982,-0.05349194
10/24/2020 1:15:05 PM,-0.9514977,0.01947485,1.019965,0.0918543,0.3740629,-0.05054373
10/24/2020 1:15:05 PM,-0.9570786,0.02040208,1.030418,0.09211217,0.374603,-0.04800367
10/24/2020 1:15:05 PM,-0.9629271,0.02096394,1.041282,0.09047316,0.3751248,-0.04641168
10/24/2020 1:15:05 PM,-0.9682057,0.02085481,1.051732,0.08770045,0.3751884,-0.0454839
10/24/2020 1:15:05 PM,-0.9735792,0.01990722,1.062135,0.08541588,0.376227,-0.04625263
10/24/2020 1:15:05 PM,-0.9790866,0.01873886,1.072382,0.08473457,0.3774808,-0.04636822
10/24/2020 1:15:05 PM,-0.9853275,0.01716946,1.08268,0.08585458,0.3795803,-0.04704435
10/24/2020 1:15:05 PM,-0.9917912,0.0163136,1.093061,0.08798268,0.3818107,-0.0480079
10/24/2020 1:15:05 PM,-0.9985627,0.01528879,1.103874,0.08843838,0.3846217,-0.04842148
10/24/2020 1:15:05 PM,-1.005327,0.01391172,1.114407,0.08968821,0.3873553,-0.04893667
10/24/2020 1:15:05 PM,-1.01213,0.01253136,1.125098,0.0907409,0.3901542,-0.04964316
10/24/2020 1:15:05 PM,-1.019516,0.01114971,1.135514,0.09219112,0.3930546,-0.05014624
10/24/2020 1:15:05 PM,-1.027469,0.01019641,1.145994,0.09348516,0.3956862,-0.05045464
10/24/2020 1:15:05 PM,-1.035625,0.008900337,1.15665,0.09176969,0.3984289,-0.05074332
10/24/2020 1:15:05 PM,-1.043845,0.006793607,1.167219,0.090809,0.4011219,-0.05139607
10/24/2020 1:15:05 PM,-1.052628,0.004945412,1.178025,0.08956042,0.4043234,-0.05313468
10/24/2020 1:15:05 PM,-1.061949,0.002727371,1.188995,0.08762886,0.4073375,-0.05386725
10/24/2020 1:15:05 PM,-1.071584,0.001525104,1.200314,0.08576206,0.4098542,-0.05394663
10/24/2020 1:15:05 PM,-1.081299,-0.0001747794,1.211628,0.08206157,0.412415,-0.05263437
10/24/2020 1:15:05 PM,-1.091215,-0.002776679,1.22279,0.07970979,0.414476,-0.05146465
10/24/2020 1:15:05 PM,-1.100755,-0.004802853,1.234262,0.07796053,0.4172536,-0.05125459
10/24/2020 1:15:05 PM,-1.110353,-0.007640462,1.245508,0.07515351,0.4199513,-0.04999639
10/24/2020 1:15:05 PM,-1.119994,-0.009253349,1.256908,0.07431567,0.4222279,-0.05098137
10/24/2020 1:15:05 PM,-1.12935,-0.009899866,1.26862,0.07423802,0.424702,-0.05304588
10/24/2020 1:15:05 PM,-1.138508,-0.0103835,1.280786,0.07279911,0.4285318,-0.05636925
10/24/2020 1:15:05 PM,-1.147743,-0.01294635,1.291601,0.07399347,0.4322551,-0.05784623
10/24/2020 1:15:05 PM,-1.15689,-0.00919449,1.303268,0.08052349,0.434945,-0.06517484
10/24/2020 1:15:05 PM,-1.164685,-0.005706802,1.315915,0.07737385,0.4409975,-0.07021585
10/24/2020 1:15:05 PM,-1.175033,-0.009354915,1.326762,0.08166926,0.4462475,-0.06535161
10/24/2020 1:15:05 PM,-1.183809,-0.007634569,1.337858,0.09083481,0.4485715,-0.06613252
10/24/2020 1:15:05 PM,-1.189294,-0.002818819,1.348277,0.09238738,0.4508067,-0.06844369
10/24/2020 1:15:05 PM,-1.196352,-0.001231246,1.358633,0.0913025,0.455033,-0.06946396
10/24/2020 1:15:05 PM,-1.202998,-6.20354E-05,1.368527,0.09591597,0.4597899,-0.07207657
10/24/2020 1:15:05 PM,-1.210647,0.003353776,1.378841,0.09837224,0.4631011,-0.073956
10/24/2020 1:15:05 PM,-1.216472,0.005715314,1.389019,0.09381241,0.4665541,-0.0737832
10/24/2020 1:15:05 PM,-1.223649,0.008461095,1.399914,0.0903037,0.4701694,-0.073568
10/24/2020 1:15:06 PM,-1.229226,0.01001879,1.410686,0.08524378,0.4741804,-0.07046357
10/24/2020 1:15:06 PM,-1.235613,0.01114481,1.421169,0.08378576,0.4775451,-0.0673326
10/24/2020 1:15:06 PM,-1.240788,0.01267005,1.431748,0.08480665,0.4804664,-0.06616027
10/24/2020 1:15:06 PM,-1.246072,0.01469313,1.442191,0.08621691,0.4825933,-0.06627957
10/24/2020 1:15:06 PM,-1.250669,0.01581833,1.452676,0.08592165,0.4846471,-0.06585269
10/24/2020 1:15:06 PM,-1.255657,0.01668382,1.462947,0.08561184,0.4865181,-0.06588079
10/24/2020 1:15:06 PM,-1.259692,0.01745259,1.473277,0.08458035,0.4889218,-0.06625406
10/24/2020 1:15:06 PM,-1.26337,0.01770998,1.48362,0.08276229,0.491608,-0.0653839
10/24/2020 1:15:06 PM,-1.266526,0.01808266,1.492799,0.08064227,0.4946442,-0.06358035
10/24/2020 1:15:06 PM,-1.269726,0.01751586,1.503152,0.07832126,0.4981979,-0.06207031
10/24/2020 1:15:06 PM,-1.272178,0.01627942,1.513408,0.07661805,0.5018129,-0.0608265
10/24/2020 1:15:06 PM,-1.274788,0.01548183,1.523778,0.07526391,0.5047638,-0.06049847
10/24/2020 1:15:06 PM,-1.276633,0.01450503,1.534039,0.07366631,0.507495,-0.06092792
10/24/2020 1:15:06 PM,-1.278366,0.01342309,1.544225,0.07247376,0.5098955,-0.06196763
10/24/2020 1:15:06 PM,-1.279443,0.01166551,1.554292,0.07191294,0.5123622,-0.06266543
10/24/2020 1:15:06 PM,-1.281043,0.01022678,1.565403,0.07256459,0.5145366,-0.06392025
10/24/2020 1:15:06 PM,-1.281515,0.00895828,1.575335,0.07266717,0.5167786,-0.06451218
10/24/2020 1:15:06 PM,-1.281667,0.007655736,1.58534,0.07218114,0.5192664,-0.06448366
10/24/2020 1:15:06 PM,-1.281376,0.005606294,1.595088,0.07140529,0.5215399,-0.0636849
10/24/2020 1:15:06 PM,-1.280855,0.003554489,1.604856,0.07163857,0.5235615,-0.06415229
10/24/2020 1:15:06 PM,-1.279983,0.001410514,1.614337,0.07174546,0.5249404,-0.0647305
10/24/2020 1:15:06 PM,-1.278837,-0.0007971488,1.623786,0.07195693,0.5255641,-0.06607408
10/24/2020 1:15:06 PM,-1.277027,-0.003031161,1.63355,0.07030427,0.5257241,-0.06772601
