6,18,Hololens,1
11/2/2020 5:34:57 PM,-0.04867321,0.01150586,0.06866025,0.1316027,0.1429984,-0.04437104
11/2/2020 5:34:57 PM,-0.04871736,0.01140223,0.0689498,0.1318081,0.1423881,-0.04331079
11/2/2020 5:34:57 PM,-0.04886133,0.0110194,0.06922948,0.1319989,0.142025,-0.04165213
11/2/2020 5:34:57 PM,-0.04918302,0.01086531,0.06929237,0.1332954,0.1414211,-0.04080877
11/2/2020 5:34:57 PM,-0.04941159,0.01090899,0.06961405,0.1344326,0.1406111,-0.04072477
11/2/2020 5:34:57 PM,-0.04951075,0.01088296,0.0699736,0.1348442,0.1398034,-0.04068858
11/2/2020 5:34:57 PM,-0.04963119,0.01078864,0.07029705,0.1351487,0.1391518,-0.04057454
11/2/2020 5:34:57 PM,-0.04965558,0.01056883,0.07067735,0.1353908,0.1387485,-0.04031088
11/2/2020 5:34:57 PM,-0.04968937,0.01015865,0.07106917,0.1357542,0.1387073,-0.03998622
11/2/2020 5:34:57 PM,-0.04985522,0.01038029,0.07132886,0.1369812,0.1385077,-0.03970756
11/2/2020 5:34:57 PM,-0.04992099,0.01054704,0.07189478,0.1365644,0.1383858,-0.03958606
11/2/2020 5:34:57 PM,-0.05006012,0.01054166,0.07226811,0.1362999,0.1380032,-0.03989862
11/2/2020 5:34:57 PM,-0.05013259,0.01070569,0.07278085,0.1361809,0.1375214,-0.03998399
11/2/2020 5:34:57 PM,-0.05018211,0.01057344,0.07334982,0.1355085,0.1371429,-0.03959088
11/2/2020 5:34:57 PM,-0.05024815,0.01056331,0.07387615,0.1353717,0.1366735,-0.03924611
11/2/2020 5:34:58 PM,-0.05029334,0.01044575,0.07448609,0.135253,0.1361746,-0.03881475
11/2/2020 5:34:58 PM,-0.05035313,0.01030275,0.07505281,0.135227,0.135666,-0.03842339
11/2/2020 5:34:58 PM,-0.05038547,0.01045093,0.07566296,0.1355336,0.1349221,-0.03807724
11/2/2020 5:34:58 PM,-0.05022177,0.01049521,0.07644663,0.1353699,0.134223,-0.03785948
11/2/2020 5:34:58 PM,-0.05008656,0.01039293,0.07720967,0.1350243,0.1337769,-0.03797271
11/2/2020 5:34:58 PM,-0.04992417,0.01017688,0.07796036,0.1350297,0.1335569,-0.038185
11/2/2020 5:34:58 PM,-0.04979125,0.01010304,0.07878135,0.135297,0.1335747,-0.03835335
11/2/2020 5:34:58 PM,-0.04958009,0.01015651,0.07966208,0.1354904,0.1339927,-0.03855347
11/2/2020 5:34:58 PM,-0.04938997,0.0101306,0.08063284,0.1352821,0.134623,-0.03865979
11/2/2020 5:34:58 PM,-0.04917151,0.009897832,0.08158824,0.1352315,0.1354042,-0.03856355
11/2/2020 5:34:58 PM,-0.04900871,0.009688195,0.08255829,0.1356522,0.136078,-0.03846905
11/2/2020 5:34:58 PM,-0.04882576,0.009750729,0.08362755,0.1362965,0.1366763,-0.03870975
11/2/2020 5:34:58 PM,-0.04874696,0.00982892,0.08483586,0.1366689,0.1370838,-0.03895675
11/2/2020 5:34:58 PM,-0.04853391,0.009815209,0.08602841,0.1365896,0.1373105,-0.03887341
11/2/2020 5:34:58 PM,-0.04832037,0.01003333,0.08731589,0.1370369,0.1372403,-0.03948752
11/2/2020 5:34:58 PM,-0.04804028,0.01013279,0.08878131,0.136628,0.1376547,-0.04015517
11/2/2020 5:34:58 PM,-0.04778636,0.01040028,0.090161,0.1366953,0.1380744,-0.04003382
11/2/2020 5:34:58 PM,-0.04752835,0.01071065,0.09171829,0.1364697,0.1386463,-0.03937035
11/2/2020 5:34:58 PM,-0.04731105,0.01149195,0.09324507,0.1371868,0.1391915,-0.03927188
11/2/2020 5:34:58 PM,-0.0470738,0.01269977,0.09500071,0.1384892,0.139785,-0.03939811
11/2/2020 5:34:58 PM,-0.04676844,0.0136533,0.09683342,0.1388383,0.1407486,-0.03954175
11/2/2020 5:34:58 PM,-0.04645301,0.01456591,0.09854232,0.1398402,0.1417128,-0.03973459
11/2/2020 5:34:58 PM,-0.04603855,0.01512172,0.1006411,0.1406468,0.1432238,-0.03986908
11/2/2020 5:34:58 PM,-0.04572619,0.01502229,0.1027736,0.140327,0.1452288,-0.0396945
11/2/2020 5:34:58 PM,-0.04545876,0.01462846,0.1048853,0.1415086,0.147432,-0.03988389
11/2/2020 5:34:58 PM,-0.04527238,0.014387,0.1072849,0.1423838,0.1496519,-0.0401429
11/2/2020 5:34:58 PM,-0.04533134,0.01504587,0.1097393,0.1427222,0.150941,-0.04097586
11/2/2020 5:34:58 PM,-0.04535095,0.01509949,0.1132414,0.1401495,0.1522135,-0.0418831
11/2/2020 5:34:58 PM,-0.0454808,0.01407764,0.1161908,0.1370134,0.1530584,-0.04209151
11/2/2020 5:34:58 PM,-0.04536062,0.01318256,0.119167,0.1371482,0.153656,-0.04172433
11/2/2020 5:34:58 PM,-0.0453062,0.0133697,0.1227035,0.13762,0.1543085,-0.04059213
11/2/2020 5:34:58 PM,-0.0453244,0.01335799,0.126239,0.1376729,0.1550949,-0.03965587
11/2/2020 5:34:58 PM,-0.04526546,0.01326972,0.1296849,0.1388904,0.155513,-0.0388687
11/2/2020 5:34:58 PM,-0.04507212,0.01286954,0.1331874,0.1409618,0.1560526,-0.03791104
11/2/2020 5:34:58 PM,-0.04503322,0.01277051,0.1363758,0.1431318,0.1562775,-0.03690105
11/2/2020 5:34:58 PM,-0.04498574,0.01354129,0.1401165,0.1451835,0.1561105,-0.03614452
11/2/2020 5:34:58 PM,-0.04481273,0.01426099,0.1440572,0.1449245,0.1556063,-0.03566703
11/2/2020 5:34:58 PM,-0.04467252,0.01463571,0.1477676,0.1455575,0.1546928,-0.0360922
11/2/2020 5:34:58 PM,-0.04436681,0.01437364,0.1515479,0.1465774,0.1538506,-0.03687724
11/2/2020 5:34:58 PM,-0.04408601,0.01469241,0.1554973,0.1477171,0.1529825,-0.03812788
11/2/2020 5:34:58 PM,-0.04374654,0.01551248,0.1598963,0.14736,0.1521634,-0.0395554
11/2/2020 5:34:58 PM,-0.04328734,0.01577006,0.1646398,0.1448703,0.1521487,-0.04092857
11/2/2020 5:34:58 PM,-0.04284229,0.01515996,0.1690152,0.1437691,0.1526736,-0.04248883
11/2/2020 5:34:58 PM,-0.04237191,0.01534924,0.1737521,0.1447253,0.1536633,-0.04383712
11/2/2020 5:34:58 PM,-0.04195997,0.01550732,0.1788685,0.1445094,0.1551563,-0.04448846
11/2/2020 5:34:58 PM,-0.04185027,0.01551211,0.1839867,0.1434314,0.1567429,-0.04464807
11/2/2020 5:34:58 PM,-0.04144457,0.01526012,0.1894505,0.1429345,0.1576715,-0.04466641
11/2/2020 5:34:58 PM,-0.04101948,0.01505059,0.1949218,0.1423393,0.1583851,-0.04477057
11/2/2020 5:34:58 PM,-0.04069607,0.01510124,0.2003109,0.143175,0.1588078,-0.04523631
11/2/2020 5:34:58 PM,-0.04029725,0.01561847,0.2063184,0.1432595,0.1590666,-0.04620058
11/2/2020 5:34:58 PM,-0.03991646,0.01617105,0.212459,0.1416566,0.1593803,-0.04695296
11/2/2020 5:34:58 PM,-0.03948076,0.01668473,0.2191223,0.139879,0.1596415,-0.04713208
11/2/2020 5:34:58 PM,-0.03903254,0.0166189,0.2256632,0.1376006,0.1601633,-0.04656594
11/2/2020 5:34:58 PM,-0.03878367,0.0165202,0.2323879,0.1373608,0.1604883,-0.04665253
11/2/2020 5:34:58 PM,-0.03855166,0.01675871,0.2390415,0.1376555,0.160478,-0.04634439
11/2/2020 5:34:58 PM,-0.03812015,0.01652254,0.2460057,0.1375783,0.160421,-0.04563757
11/2/2020 5:34:58 PM,-0.03771853,0.01661025,0.2525309,0.1389873,0.1599534,-0.04504056
11/2/2020 5:34:58 PM,-0.03717373,0.01774135,0.2598035,0.1410146,0.1592408,-0.04505127
11/2/2020 5:34:58 PM,-0.03659113,0.01789156,0.2670908,0.1404499,0.1590442,-0.04476352
11/2/2020 5:34:58 PM,-0.03621728,0.01863268,0.2739255,0.141367,0.1580211,-0.04493189
11/2/2020 5:34:59 PM,-0.03543579,0.02053162,0.2815864,0.1411935,0.1567477,-0.04566405
11/2/2020 5:34:59 PM,-0.034789,0.02121156,0.2893824,0.1378231,0.1562499,-0.04596798
11/2/2020 5:34:59 PM,-0.03411682,0.02226088,0.296435,0.1376287,0.1552672,-0.0463044
11/2/2020 5:34:59 PM,-0.03334137,0.02430229,0.3043931,0.1364508,0.1539577,-0.04574859
11/2/2020 5:34:59 PM,-0.03196806,0.02716461,0.3194409,0.1356161,0.1513111,-0.0462649
11/2/2020 5:34:59 PM,-0.0307853,0.02833935,0.3272961,0.1362052,0.1497618,-0.04620147
11/2/2020 5:34:59 PM,-0.02852012,0.03135832,0.3422915,0.1384262,0.1484323,-0.04546613
11/2/2020 5:34:59 PM,-0.02484227,0.03514013,0.3653648,0.1406376,0.1489347,-0.04305039
11/2/2020 5:34:59 PM,-0.02400134,0.03629756,0.3730127,0.1425268,0.1488295,-0.04201929
11/2/2020 5:34:59 PM,-0.02319321,0.03775083,0.3804936,0.1433825,0.1474445,-0.04204218
11/2/2020 5:34:59 PM,-0.02207435,0.03857885,0.3885274,0.1428881,0.1447755,-0.0432467
11/2/2020 5:34:59 PM,-0.02091988,0.03921403,0.3963687,0.1419212,0.142802,-0.04423984
11/2/2020 5:34:59 PM,-0.01966609,0.03875989,0.4044386,0.1415352,0.1411845,-0.04550245
11/2/2020 5:34:59 PM,-0.01980899,0.03801125,0.4041832,0.1421053,0.141242,-0.04555123
11/2/2020 5:34:59 PM,-0.01908827,0.03723072,0.4116777,0.1444822,0.1400134,-0.04545888
11/2/2020 5:34:59 PM,-0.018432,0.03667945,0.4188321,0.148002,0.1377906,-0.04508485
11/2/2020 5:34:59 PM,-0.01778409,0.03651559,0.4264437,0.1491285,0.135502,-0.04504703
11/2/2020 5:34:59 PM,-0.01720971,0.03628246,0.433766,0.1495109,0.1334067,-0.04531834
11/2/2020 5:34:59 PM,-0.0162779,0.03498968,0.4485164,0.1498805,0.1296197,-0.04556229
11/2/2020 5:34:59 PM,-0.01566307,0.03501917,0.4633905,0.1511257,0.1275407,-0.04819078
11/2/2020 5:34:59 PM,-0.01587749,0.03507839,0.4711072,0.1506384,0.128451,-0.04906813
11/2/2020 5:34:59 PM,-0.01646744,0.03495969,0.4855399,0.1533674,0.12814,-0.04885651
11/2/2020 5:34:59 PM,-0.01839565,0.03701657,0.4993835,0.1597957,0.1275236,-0.0464191
11/2/2020 5:34:59 PM,-0.02107428,0.03807896,0.5137417,0.1575969,0.1260765,-0.04338225
11/2/2020 5:34:59 PM,-0.02247476,0.0357389,0.5197027,0.1611702,0.1242228,-0.04169913
11/2/2020 5:34:59 PM,-0.02544492,0.03413523,0.5322939,0.1707221,0.1232037,-0.04040462
11/2/2020 5:34:59 PM,-0.02906435,0.03477759,0.545333,0.1756907,0.120837,-0.03994091
11/2/2020 5:34:59 PM,-0.03074219,0.03453436,0.5523101,0.1729069,0.1214528,-0.04198367
11/2/2020 5:34:59 PM,-0.03447245,0.03297717,0.5654718,0.1722937,0.1255809,-0.04280115
11/2/2020 5:34:59 PM,-0.03989413,0.03116549,0.5787207,0.1736552,0.1357786,-0.04126085
11/2/2020 5:34:59 PM,-0.04359296,0.03003576,0.5853347,0.1738116,0.1424911,-0.03979751
11/2/2020 5:34:59 PM,-0.05093643,0.02861759,0.5982674,0.1773399,0.1523025,-0.03932656
11/2/2020 5:34:59 PM,-0.06020359,0.02809386,0.611158,0.1786036,0.1599553,-0.03794954
11/2/2020 5:34:59 PM,-0.0698972,0.02804625,0.6248778,0.1762413,0.1654797,-0.03699595
11/2/2020 5:34:59 PM,-0.08048172,0.02681001,0.6385256,0.1693562,0.1698564,-0.03747613
11/2/2020 5:34:59 PM,-0.09245234,0.02483321,0.6517963,0.1658264,0.1757388,-0.03743071
11/2/2020 5:34:59 PM,-0.0988944,0.02442263,0.6591615,0.1642315,0.1791091,-0.03697914
11/2/2020 5:34:59 PM,-0.1122739,0.02206094,0.6730322,0.1619524,0.1850159,-0.03728237
11/2/2020 5:34:59 PM,-0.1270652,0.02348973,0.6885379,0.1625449,0.1906164,-0.03828257
11/2/2020 5:34:59 PM,-0.1352054,0.02588675,0.6968464,0.1620734,0.1930788,-0.04172588
11/2/2020 5:34:59 PM,-0.1508972,0.02207471,0.7121259,0.1543136,0.1991491,-0.04385739
11/2/2020 5:35:00 PM,-0.1665542,0.0224325,0.7280119,0.1613789,0.2011437,-0.04507954
11/2/2020 5:35:00 PM,-0.1744047,0.02184281,0.7356945,0.1598896,0.2047904,-0.04698902
11/2/2020 5:35:00 PM,-0.1888532,0.02227218,0.7525622,0.1600888,0.2092438,-0.0481855
11/2/2020 5:35:00 PM,-0.2033774,0.02190855,0.7695243,0.1597632,0.2123707,-0.05139508
11/2/2020 5:35:00 PM,-0.2090877,0.02385388,0.7780414,0.1627238,0.2141466,-0.05562731
11/2/2020 5:35:00 PM,-0.2139935,0.02484806,0.7878338,0.1597237,0.2197158,-0.05918376
11/2/2020 5:35:00 PM,-0.22082,0.02610969,0.7963586,0.160479,0.2255844,-0.06129968
11/2/2020 5:35:00 PM,-0.2281604,0.02411101,0.8043201,0.1625153,0.2318458,-0.05849464
11/2/2020 5:35:00 PM,-0.2403405,0.02612284,0.8186697,0.1755703,0.2334805,-0.06048462
11/2/2020 5:35:00 PM,-0.2444123,0.02864818,0.8281887,0.17213,0.2377636,-0.06246305
11/2/2020 5:35:00 PM,-0.2491824,0.02863537,0.8360511,0.1697178,0.243482,-0.06202558
11/2/2020 5:35:00 PM,-0.2532141,0.02880957,0.8437742,0.170003,0.2491124,-0.0597097
11/2/2020 5:35:00 PM,-0.2576186,0.02830215,0.8518612,0.1703269,0.2554236,-0.05745874
11/2/2020 5:35:00 PM,-0.2669538,0.02926576,0.86769,0.1765685,0.2654157,-0.0580769
11/2/2020 5:35:00 PM,-0.2755488,0.02823011,0.8828872,0.1816147,0.2722254,-0.05858449
11/2/2020 5:35:00 PM,-0.2789229,0.02768802,0.8903785,0.1848546,0.2729258,-0.05978108
11/2/2020 5:35:00 PM,-0.2849479,0.02688201,0.9069042,0.1872233,0.2771389,-0.06158319
11/2/2020 5:35:00 PM,-0.2901264,0.02498963,0.9222688,0.1896352,0.2823175,-0.06199534
11/2/2020 5:35:00 PM,-0.2928773,0.02436628,0.9310266,0.190013,0.2824383,-0.06132442
11/2/2020 5:35:00 PM,-0.2964553,0.02330906,0.9474532,0.1916325,0.2813904,-0.06006304
11/2/2020 5:35:00 PM,-0.2974596,0.02053846,0.9637523,0.1933077,0.2806076,-0.05973678
11/2/2020 5:35:00 PM,-0.297289,0.01782314,0.9797099,0.1993989,0.2795075,-0.06392005
11/2/2020 5:35:00 PM,-0.2953033,0.01562724,0.9880174,0.2036736,0.2825755,-0.07092095
11/2/2020 5:35:00 PM,-0.2919089,0.01105782,1.004345,0.2121099,0.2947648,-0.07646491
11/2/2020 5:35:00 PM,-0.2911723,0.008826112,1.012819,0.2158762,0.3025475,-0.07516399
11/2/2020 5:35:00 PM,-0.2910255,0.005898271,1.030514,0.2221788,0.3070936,-0.07781176
11/2/2020 5:35:00 PM,-0.2910644,0.006042227,1.051343,0.2206892,0.2970723,-0.07835045
11/2/2020 5:35:00 PM,-0.2899418,0.00643095,1.061376,0.2170714,0.2893757,-0.07874244
11/2/2020 5:35:00 PM,-0.2863168,0.004941106,1.081019,0.2110152,0.278717,-0.07863915
11/2/2020 5:35:00 PM,-0.2821976,0.002576457,1.089457,0.207329,0.2736349,-0.07721654
11/2/2020 5:35:00 PM,-0.2757563,0.0030526,1.108381,0.2061858,0.2693422,-0.08074047
11/2/2020 5:35:00 PM,-0.273823,0.002555959,1.117588,0.2075644,0.2708115,-0.08677248
11/2/2020 5:35:00 PM,-0.271387,0.001307704,1.127034,0.2110732,0.2719656,-0.08978963
11/2/2020 5:35:00 PM,-0.2657791,0.003409171,1.147758,0.2131632,0.2721381,-0.08496498
11/2/2020 5:35:00 PM,-0.2622892,0.008705912,1.158988,0.2128117,0.2727486,-0.08220177
11/2/2020 5:35:00 PM,-0.2589999,0.008689977,1.169019,0.2122992,0.2771164,-0.08298766
11/2/2020 5:35:00 PM,-0.2527933,0.01021589,1.187693,0.2192242,0.2816746,-0.08073889
11/2/2020 5:35:00 PM,-0.2477843,0.01094045,1.207775,0.2222785,0.2841018,-0.07398477
11/2/2020 5:35:00 PM,-0.2458509,0.01174582,1.21642,0.2274491,0.2828801,-0.07691737
11/2/2020 5:35:00 PM,-0.2427938,0.01351508,1.225855,0.2283308,0.2800525,-0.07997383
11/2/2020 5:35:01 PM,-0.2368417,0.01443539,1.245399,0.2230191,0.2790459,-0.08438762
11/2/2020 5:35:01 PM,-0.2324296,0.01364991,1.264642,0.2151299,0.2811949,-0.08352536
11/2/2020 5:35:01 PM,-0.2309271,0.01352769,1.274266,0.2160176,0.2821313,-0.08293302
11/2/2020 5:35:01 PM,-0.2269727,0.01336034,1.293199,0.2188105,0.2847467,-0.08044901
11/2/2020 5:35:01 PM,-0.2244502,0.01401894,1.311903,0.2257502,0.2858008,-0.07792769
11/2/2020 5:35:01 PM,-0.2232097,0.01423598,1.320869,0.2299352,0.2848293,-0.07855751
11/2/2020 5:35:01 PM,-0.2211465,0.01426502,1.338294,0.238599,0.2839071,-0.07868695
11/2/2020 5:35:01 PM,-0.2206402,0.01422468,1.35736,0.2407209,0.2831224,-0.07555773
11/2/2020 5:35:01 PM,-0.2202971,0.01296317,1.366043,0.240841,0.2817,-0.07528782
11/2/2020 5:35:01 PM,-0.2192081,0.01266474,1.385252,0.2400047,0.2823766,-0.07797533
11/2/2020 5:35:01 PM,-0.2205789,0.01039875,1.404296,0.2394616,0.2883188,-0.07747173
11/2/2020 5:35:01 PM,-0.2234799,0.008060924,1.42447,0.2397942,0.2931291,-0.0773063
11/2/2020 5:35:01 PM,-0.2255788,0.00744942,1.434511,0.2420684,0.294888,-0.07851915
11/2/2020 5:35:01 PM,-0.2309653,0.00633941,1.456125,0.2427259,0.2958995,-0.07693288
11/2/2020 5:35:01 PM,-0.2370313,0.004469483,1.477139,0.2455448,0.2954071,-0.07642117
11/2/2020 5:35:01 PM,-0.240103,0.004331543,1.487902,0.2464902,0.2931224,-0.07644318
11/2/2020 5:35:01 PM,-0.2462691,0.002681701,1.510169,0.2447894,0.2922552,-0.07642609
11/2/2020 5:35:01 PM,-0.2531087,-0.0008833762,1.531746,0.2433844,0.2930675,-0.07650855
11/2/2020 5:35:01 PM,-0.2560154,-0.00194817,1.542259,0.2463813,0.2965304,-0.08038541
11/2/2020 5:35:01 PM,-0.2628815,-0.003877374,1.564381,0.2454036,0.3020357,-0.08439236
11/2/2020 5:35:01 PM,-0.2679519,-0.004066445,1.576201,0.2405848,0.3062225,-0.08881696
11/2/2020 5:35:01 PM,-0.2749721,-0.002461391,1.600463,0.2393307,0.3126556,-0.1012088
11/2/2020 5:35:01 PM,-0.2795776,-0.002698217,1.610412,0.2416334,0.3183939,-0.105756
11/2/2020 5:35:01 PM,-0.2892891,0.001242701,1.646311,0.2465892,0.3288357,-0.1156541
11/2/2020 5:35:01 PM,-0.2948036,0.0007056668,1.654144,0.2517838,0.334197,-0.1211197
11/2/2020 5:35:01 PM,-0.2976918,0.003907778,1.664487,0.261833,0.3371749,-0.1265249
11/2/2020 5:35:01 PM,-0.300171,0.007265835,1.675667,0.257598,0.3453625,-0.1240437
11/2/2020 5:35:01 PM,-0.3029685,0.00803635,1.686289,0.2582334,0.351624,-0.1248547
11/2/2020 5:35:01 PM,-0.3094943,0.008920487,1.706576,0.2573411,0.3610356,-0.1256186
11/2/2020 5:35:01 PM,-0.3125979,0.009347225,1.728166,0.2493703,0.3656103,-0.1299808
11/2/2020 5:35:01 PM,-0.3149914,0.007094153,1.747199,0.2495005,0.3726644,-0.135691
11/2/2020 5:35:01 PM,-0.3149877,0.004707975,1.75473,0.2564465,0.3785339,-0.1352099
11/2/2020 5:35:01 PM,-0.3153187,0.004582393,1.772114,0.2706402,0.3897263,-0.1376496
11/2/2020 5:35:01 PM,-0.3153426,0.003904054,1.788193,0.2809552,0.4004661,-0.1430049
11/2/2020 5:35:01 PM,-0.3151674,0.002935668,1.803764,0.2890016,0.4106106,-0.1477098
11/2/2020 5:35:01 PM,-0.3157019,0.00448818,1.804343,0.2878737,0.4085705,-0.148991
11/2/2020 5:35:01 PM,-0.3146161,0.003399646,1.821433,0.2893455,0.4132848,-0.1554583
11/2/2020 5:35:01 PM,-0.3135808,0.002418605,1.828248,0.2882751,0.4138858,-0.1622475
11/2/2020 5:35:02 PM,-0.3111459,0.001384975,1.835561,0.2877389,0.417845,-0.166528
11/2/2020 5:35:02 PM,-0.309015,-0.002749001,1.851043,0.2863276,0.426682,-0.1672472
11/2/2020 5:35:02 PM,-0.3086338,-0.00522515,1.857977,0.2877584,0.4285718,-0.1689271
11/2/2020 5:35:02 PM,-0.3044786,-0.008010685,1.871243,0.2931662,0.4310479,-0.1747099
11/2/2020 5:35:02 PM,-0.3001686,-0.01216838,1.882919,0.2940981,0.436697,-0.1799414
11/2/2020 5:35:02 PM,-0.2972186,-0.01284848,1.889576,0.2979981,0.4389251,-0.1863603
11/2/2020 5:35:02 PM,-0.2933667,-0.01935732,1.898772,0.3067999,0.4474335,-0.1895682
11/2/2020 5:35:02 PM,-0.2881446,-0.02471626,1.909736,0.320649,0.4550258,-0.1936316
11/2/2020 5:35:02 PM,-0.2858657,-0.02313082,1.917303,0.328783,0.4583669,-0.2006667
11/2/2020 5:35:02 PM,-0.2824973,-0.02267231,1.937174,0.3426718,0.4645943,-0.2056766
11/2/2020 5:35:02 PM,-0.2827118,-0.01900456,1.938011,0.3400606,0.4579034,-0.2049569
11/2/2020 5:35:02 PM,-0.2804487,-0.01992536,1.945255,0.3353252,0.4553443,-0.204325
11/2/2020 5:35:02 PM,-0.2790812,-0.02180642,1.949865,0.327857,0.4563367,-0.2027286
11/2/2020 5:35:02 PM,-0.2776149,-0.02378086,1.952953,0.3242513,0.4596601,-0.2054878
11/2/2020 5:35:02 PM,-0.2756971,-0.02489498,1.956702,0.3207873,0.4651696,-0.2083448
11/2/2020 5:35:02 PM,-0.274083,-0.0255026,1.961766,0.317362,0.4726697,-0.2088432
11/2/2020 5:35:02 PM,-0.2747165,-0.02679484,1.967555,0.3167415,0.4802395,-0.2079246
11/2/2020 5:35:02 PM,-0.2754891,-0.02621125,1.973052,0.3200023,0.4849565,-0.2104585
11/2/2020 5:35:02 PM,-0.2758765,-0.02446193,1.974128,0.3228046,0.4851674,-0.2119285
11/2/2020 5:35:02 PM,-0.2751619,-0.0232306,1.980582,0.3230612,0.4900346,-0.2129786
11/2/2020 5:35:02 PM,-0.27604,-0.02286214,1.986981,0.3219336,0.4948318,-0.2122552
11/2/2020 5:35:02 PM,-0.2772093,-0.02236732,1.993069,0.3240751,0.4960067,-0.2127383
11/2/2020 5:35:02 PM,-0.2779969,-0.02179854,1.999823,0.3248412,0.4967673,-0.2136843
11/2/2020 5:35:02 PM,-0.2786411,-0.02106643,2.006184,0.3245204,0.4984137,-0.2152617
11/2/2020 5:35:02 PM,-0.2791369,-0.02002893,2.012798,0.3239558,0.5007151,-0.2179777
11/2/2020 5:35:02 PM,-0.2795098,-0.01917214,2.01951,0.3219897,0.5037186,-0.2186343
