6,13,Hololens,0
11/2/2020 5:21:29 PM,1.419254,0.03817732,0.9783866,0.1415544,-0.226556,0.04003711
11/2/2020 5:21:29 PM,1.427784,0.03945385,0.9892608,0.1419623,-0.2269528,0.03890054
11/2/2020 5:21:29 PM,1.435942,0.04052866,0.9998527,0.1419272,-0.2283012,0.03788593
11/2/2020 5:21:29 PM,1.443667,0.04142214,1.010106,0.1437478,-0.2269257,0.03524224
11/2/2020 5:21:29 PM,1.450816,0.04194612,1.020038,0.1451511,-0.2252656,0.03299679
11/2/2020 5:21:29 PM,1.457571,0.04226608,1.03065,0.1444158,-0.224779,0.03180997
11/2/2020 5:21:29 PM,1.463916,0.04298793,1.040806,0.1438638,-0.2235377,0.03048329
11/2/2020 5:21:29 PM,1.470179,0.04326002,1.050805,0.1438684,-0.2229162,0.03006301
11/2/2020 5:21:29 PM,1.476099,0.04364786,1.06035,0.1454312,-0.2231488,0.03100774
11/2/2020 5:21:29 PM,1.481833,0.04373577,1.070477,0.1470827,-0.2230172,0.03179414
11/2/2020 5:21:29 PM,1.487224,0.04375719,1.080327,0.1477545,-0.2234453,0.03277162
11/2/2020 5:21:29 PM,1.492298,0.0452092,1.090649,0.1492398,-0.2245872,0.0342724
11/2/2020 5:21:29 PM,1.49659,0.04539227,1.10108,0.1495751,-0.2259585,0.03529959
11/2/2020 5:21:29 PM,1.501383,0.04448196,1.111322,0.1494591,-0.2270521,0.03580151
11/2/2020 5:21:29 PM,1.505565,0.04495116,1.120868,0.152941,-0.2292043,0.0368975
11/2/2020 5:21:29 PM,1.509445,0.04520293,1.13138,0.1542697,-0.231797,0.03726479
11/2/2020 5:21:29 PM,1.512946,0.04540935,1.141651,0.1551834,-0.2330353,0.03709476
11/2/2020 5:21:29 PM,1.516357,0.04485014,1.151715,0.1568126,-0.234995,0.03716217
11/2/2020 5:21:29 PM,1.519322,0.04473874,1.161663,0.1580718,-0.2377307,0.03721568
11/2/2020 5:21:29 PM,1.522212,0.04462398,1.171965,0.158835,-0.2402377,0.037013
11/2/2020 5:21:29 PM,1.524489,0.04406644,1.18188,0.1588823,-0.2427605,0.03724318
11/2/2020 5:21:30 PM,1.526619,0.04362266,1.192064,0.1587079,-0.2454308,0.03778821
11/2/2020 5:21:30 PM,1.528515,0.04271547,1.202127,0.157695,-0.2478854,0.03846811
11/2/2020 5:21:30 PM,1.530427,0.04124852,1.212234,0.1571461,-0.2500875,0.03913313
11/2/2020 5:21:30 PM,1.531652,0.03942134,1.222153,0.1565345,-0.2520662,0.03972254
11/2/2020 5:21:30 PM,1.532807,0.03735392,1.23198,0.1553967,-0.2542692,0.04084449
11/2/2020 5:21:30 PM,1.533726,0.03519285,1.241647,0.1549708,-0.2554341,0.04198653
11/2/2020 5:21:30 PM,1.534192,0.03338824,1.251019,0.1554632,-0.2567258,0.04340677
11/2/2020 5:21:30 PM,1.534353,0.03185643,1.260532,0.15548,-0.2583243,0.04485266
11/2/2020 5:21:30 PM,1.534389,0.03077998,1.270239,0.1547325,-0.2595172,0.04640462
11/2/2020 5:21:30 PM,1.534009,0.02991488,1.279691,0.1539277,-0.2606725,0.04820202
11/2/2020 5:21:30 PM,1.5335,0.02892067,1.289414,0.1519355,-0.2619857,0.05061453
11/2/2020 5:21:30 PM,1.532759,0.0285353,1.299105,0.1500163,-0.2631166,0.05288476
11/2/2020 5:21:30 PM,1.531583,0.0278352,1.30896,0.1470023,-0.2641999,0.05495477
11/2/2020 5:21:30 PM,1.530372,0.02725528,1.318536,0.1448158,-0.2652687,0.05684625
11/2/2020 5:21:30 PM,1.529041,0.02754626,1.32791,0.1436217,-0.2667187,0.05851496
11/2/2020 5:21:30 PM,1.52759,0.03124765,1.337611,0.1428674,-0.2689957,0.06049451
11/2/2020 5:21:30 PM,1.525954,0.03519487,1.348876,0.1441338,-0.2698141,0.0630036
11/2/2020 5:21:30 PM,1.524494,0.03528851,1.359186,0.1383975,-0.2697848,0.06375521
11/2/2020 5:21:30 PM,1.52393,0.03713036,1.368041,0.1391267,-0.2717722,0.06806424
11/2/2020 5:21:30 PM,1.521717,0.03738496,1.378549,0.1397961,-0.2718076,0.0700599
11/2/2020 5:21:30 PM,1.52091,0.03306878,1.386898,0.133827,-0.2722736,0.06889187
11/2/2020 5:21:30 PM,1.521635,0.03179503,1.393301,0.1362523,-0.2742082,0.07110327
11/2/2020 5:21:30 PM,1.521745,0.03493564,1.40099,0.150641,-0.2748391,0.07701065
11/2/2020 5:21:30 PM,1.520528,0.03781848,1.410996,0.154151,-0.2754448,0.07995615
11/2/2020 5:21:30 PM,1.519514,0.03896096,1.421473,0.1461531,-0.2764265,0.07909472
11/2/2020 5:21:30 PM,1.519383,0.0397636,1.430719,0.1417981,-0.2778271,0.07949849
11/2/2020 5:21:30 PM,1.518669,0.04072545,1.439911,0.1393909,-0.2780869,0.07836011
11/2/2020 5:21:30 PM,1.518707,0.04138755,1.448756,0.1374357,-0.2801884,0.07724219
11/2/2020 5:21:30 PM,1.519144,0.04157639,1.457078,0.1365897,-0.2846743,0.07791684
11/2/2020 5:21:30 PM,1.520963,0.04269041,1.465724,0.1400051,-0.2886566,0.07945583
11/2/2020 5:21:30 PM,1.522185,0.04527385,1.474204,0.1485813,-0.2918252,0.08270131
11/2/2020 5:21:30 PM,1.522416,0.0474027,1.484139,0.1487398,-0.29504,0.08135409
11/2/2020 5:21:30 PM,1.523285,0.04929746,1.493562,0.1467231,-0.2992455,0.07961696
11/2/2020 5:21:30 PM,1.523047,0.05049991,1.503525,0.1428659,-0.3023341,0.07634875
11/2/2020 5:21:30 PM,1.523783,0.0505566,1.513265,0.1385521,-0.3050051,0.07222107
11/2/2020 5:21:30 PM,1.52454,0.05013688,1.52248,0.1341446,-0.3094841,0.0702819
11/2/2020 5:21:30 PM,1.525414,0.04950718,1.532805,0.1309924,-0.3139682,0.06962593
11/2/2020 5:21:30 PM,1.52603,0.04909784,1.542998,0.1276654,-0.3188951,0.06957562
11/2/2020 5:21:30 PM,1.526819,0.04819588,1.553715,0.1255758,-0.323792,0.06993893
11/2/2020 5:21:30 PM,1.527653,0.04791716,1.564135,0.1245384,-0.3297612,0.07055507
11/2/2020 5:21:30 PM,1.52843,0.04745935,1.574902,0.124064,-0.3353035,0.07062872
11/2/2020 5:21:30 PM,1.529243,0.0462191,1.585541,0.123698,-0.3415562,0.07095644
11/2/2020 5:21:30 PM,1.530785,0.04447854,1.596437,0.1251978,-0.3480663,0.07274628
11/2/2020 5:21:30 PM,1.53253,0.04318237,1.607467,0.1270806,-0.3564019,0.07532201
11/2/2020 5:21:30 PM,1.534049,0.04241968,1.619165,0.1286748,-0.3637951,0.07597671
11/2/2020 5:21:30 PM,1.535934,0.04055956,1.630326,0.1307934,-0.3711795,0.07618915
11/2/2020 5:21:30 PM,1.538407,0.03812415,1.641914,0.1329876,-0.3790656,0.07583285
11/2/2020 5:21:30 PM,1.540545,0.03591872,1.652917,0.1342601,-0.3867771,0.07615395
11/2/2020 5:21:30 PM,1.5427,0.03452468,1.664623,0.1358742,-0.3948339,0.07630511
11/2/2020 5:21:30 PM,1.544921,0.03341698,1.676096,0.1368118,-0.4031224,0.07570042
11/2/2020 5:21:30 PM,1.547654,0.0329487,1.687905,0.1388128,-0.4120648,0.07554229
11/2/2020 5:21:30 PM,1.549942,0.03236859,1.699819,0.1412374,-0.4205299,0.07593936
11/2/2020 5:21:30 PM,1.552457,0.03206535,1.711592,0.1438322,-0.4292816,0.07606036
11/2/2020 5:21:30 PM,1.555101,0.03050987,1.722893,0.1466365,-0.4380461,0.07649391
11/2/2020 5:21:30 PM,1.558892,0.03020344,1.734593,0.1486875,-0.4475573,0.07823934
11/2/2020 5:21:30 PM,1.560807,0.03173276,1.746655,0.1510964,-0.4563643,0.08055384
11/2/2020 5:21:30 PM,1.56183,0.03574443,1.759675,0.1521078,-0.4642951,0.08442926
11/2/2020 5:21:30 PM,1.566089,0.03106394,1.770418,0.1442669,-0.4710914,0.08281612
11/2/2020 5:21:30 PM,1.569458,0.03047339,1.781608,0.1447554,-0.4796941,0.08558422
11/2/2020 5:21:30 PM,1.572017,0.03286619,1.792571,0.1509795,-0.4859218,0.09074293
11/2/2020 5:21:31 PM,1.573217,0.03523074,1.803808,0.1482641,-0.4893377,0.09014317
11/2/2020 5:21:31 PM,1.575644,0.03680038,1.814193,0.1480465,-0.4946299,0.09063397
11/2/2020 5:21:31 PM,1.578753,0.03655288,1.823326,0.1503754,-0.4974354,0.09123147
11/2/2020 5:21:31 PM,1.583106,0.03749689,1.831014,0.1539425,-0.4997844,0.09393268
11/2/2020 5:21:31 PM,1.58475,0.04079706,1.839638,0.1568084,-0.5017444,0.09593134
11/2/2020 5:21:31 PM,1.586193,0.04164732,1.848106,0.15388,-0.5036528,0.09474838
11/2/2020 5:21:31 PM,1.588509,0.04246508,1.855189,0.1501089,-0.5047437,0.0935147
11/2/2020 5:21:31 PM,1.590971,0.04367703,1.861853,0.1509966,-0.5059142,0.0944484
11/2/2020 5:21:31 PM,1.592675,0.0443947,1.867921,0.1508084,-0.5062926,0.094594
11/2/2020 5:21:31 PM,1.594565,0.04498915,1.873502,0.1500743,-0.5068336,0.09541479
11/2/2020 5:21:31 PM,1.596088,0.04645107,1.879093,0.1501228,-0.508119,0.09638488
11/2/2020 5:21:31 PM,1.597316,0.0474324,1.884558,0.1494074,-0.5083154,0.09532915
11/2/2020 5:21:31 PM,1.599101,0.0478765,1.888819,0.1498215,-0.5078581,0.09652118
11/2/2020 5:21:31 PM,1.600903,0.04822732,1.893321,0.1507557,-0.5075002,0.09852353
11/2/2020 5:21:31 PM,1.602976,0.04855387,1.896695,0.1518787,-0.5076528,0.1012864
11/2/2020 5:21:31 PM,1.605067,0.04911187,1.900275,0.1539141,-0.5076528,0.1034956
11/2/2020 5:21:31 PM,1.607161,0.04932375,1.902705,0.1560911,-0.506636,0.1043336
11/2/2020 5:21:31 PM,1.610551,0.04953705,1.906071,0.1580228,-0.5059206,0.1054486
11/2/2020 5:21:31 PM,1.612118,0.0510959,1.907656,0.1597908,-0.5053356,0.1056719
11/2/2020 5:21:31 PM,1.614638,0.05079782,1.909329,0.1592531,-0.5049526,0.103748
11/2/2020 5:21:31 PM,1.616879,0.0505698,1.909489,0.1598471,-0.5043852,0.1007693
11/2/2020 5:21:31 PM,1.619261,0.05003432,1.910164,0.1601071,-0.5041533,0.09830538
11/2/2020 5:21:31 PM,1.621433,0.04944545,1.909626,0.1613486,-0.503829,0.0962441
11/2/2020 5:21:31 PM,1.624068,0.04919087,1.908836,0.1637727,-0.5037302,0.09434257
11/2/2020 5:21:31 PM,1.62621,0.04864643,1.907645,0.1664184,-0.5036067,0.09260116
11/2/2020 5:21:31 PM,1.628846,0.04851165,1.906633,0.1685051,-0.5039551,0.09053049
11/2/2020 5:21:31 PM,1.630817,0.04828551,1.905481,0.1699668,-0.5029919,0.08813415
11/2/2020 5:21:31 PM,1.633353,0.04753997,1.90403,0.1697157,-0.501114,0.08569871
11/2/2020 5:21:31 PM,1.636108,0.04758274,1.901976,0.1716792,-0.4996283,0.08579517
11/2/2020 5:21:31 PM,1.638775,0.04801988,1.900086,0.1717178,-0.4977507,0.08775591
11/2/2020 5:21:31 PM,1.640831,0.04883733,1.89789,0.171979,-0.4958805,0.08808447
11/2/2020 5:21:31 PM,1.642937,0.04954524,1.895757,0.1711499,-0.494596,0.08818447
11/2/2020 5:21:31 PM,1.644655,0.04985122,1.893262,0.1697568,-0.493651,0.08717105
11/2/2020 5:21:31 PM,1.646857,0.05060549,1.890401,0.1701158,-0.4924541,0.08656932
11/2/2020 5:21:31 PM,1.648813,0.05090086,1.887458,0.1708778,-0.4917695,0.08692919
11/2/2020 5:21:31 PM,1.650867,0.05158559,1.88447,0.1718116,-0.4918842,0.08772089
11/2/2020 5:21:31 PM,1.651933,0.05235837,1.881524,0.1735587,-0.4912722,0.08750926
11/2/2020 5:21:31 PM,1.653161,0.05195319,1.878069,0.1740924,-0.4911955,0.08651997
11/2/2020 5:21:31 PM,1.654562,0.05103112,1.87426,0.1755636,-0.491888,0.08554705
11/2/2020 5:21:31 PM,1.656099,0.04988704,1.870611,0.1769113,-0.4930243,0.08602284
11/2/2020 5:21:31 PM,1.657538,0.04908824,1.867054,0.1776895,-0.4942953,0.08694294
11/2/2020 5:21:31 PM,1.658424,0.04893881,1.863903,0.1780492,-0.4958296,0.08739786
11/2/2020 5:21:31 PM,1.65826,0.04900976,1.860539,0.1796687,-0.4961613,0.08608999
11/2/2020 5:21:31 PM,1.659409,0.04722595,1.856693,0.1801074,-0.4958132,0.08395228
11/2/2020 5:21:31 PM,1.660548,0.04638049,1.852755,0.1809049,-0.4955037,0.08422372
11/2/2020 5:21:31 PM,1.660869,0.04624565,1.849425,0.182071,-0.4948269,0.08544091
11/2/2020 5:21:31 PM,1.661237,0.0454273,1.846321,0.1795066,-0.4936744,0.08498088
11/2/2020 5:21:31 PM,1.662227,0.04421613,1.842311,0.1782454,-0.4923078,0.08482763
11/2/2020 5:21:31 PM,1.663692,0.04330231,1.838265,0.1786229,-0.4914536,0.08626655
11/2/2020 5:21:31 PM,1.664913,0.04318037,1.834771,0.1787824,-0.4909884,0.0879976
11/2/2020 5:21:31 PM,1.665629,0.04337769,1.831601,0.1781963,-0.4892399,0.08850425
11/2/2020 5:21:31 PM,1.667001,0.04348606,1.828008,0.1771909,-0.4884515,0.08918887
11/2/2020 5:21:31 PM,1.668758,0.042989,1.82492,0.1853568,-0.4898022,0.09430989
11/2/2020 5:21:31 PM,1.66679,0.04135857,1.824802,0.1804523,-0.4871673,0.09496808
11/2/2020 5:21:31 PM,1.673358,0.04462047,1.81947,0.1778719,-0.4902312,0.09495366
11/2/2020 5:21:31 PM,1.671028,0.044165,1.819309,0.1746371,-0.488338,0.09554682
11/2/2020 5:21:31 PM,1.674558,0.04488698,1.81576,0.168315,-0.4885999,0.09265677
11/2/2020 5:21:31 PM,1.675811,0.04454658,1.813605,0.1673073,-0.489685,0.09119032
11/2/2020 5:21:31 PM,1.676065,0.04288631,1.813209,0.165166,-0.4908425,0.09045614
11/2/2020 5:21:31 PM,1.679538,0.04309231,1.810632,0.1666383,-0.4916422,0.09173639
11/2/2020 5:21:32 PM,1.681551,0.04336123,1.809183,0.1700966,-0.4925665,0.0947055
11/2/2020 5:21:32 PM,1.682247,0.04353168,1.808448,0.171579,-0.4930496,0.09484541
11/2/2020 5:21:32 PM,1.683888,0.0433327,1.807014,0.1715037,-0.494053,0.09388173
11/2/2020 5:21:32 PM,1.685017,0.04295582,1.806079,0.1720633,-0.4952557,0.09127691
11/2/2020 5:21:32 PM,1.687243,0.04234853,1.806196,0.1729126,-0.4970457,0.08913985
11/2/2020 5:21:32 PM,1.688793,0.04107437,1.80609,0.1730893,-0.4966027,0.09014502
11/2/2020 5:21:32 PM,1.691786,0.04163358,1.804306,0.1725843,-0.4944813,0.09081365
11/2/2020 5:21:32 PM,1.692281,0.04065471,1.804714,0.1699764,-0.4930615,0.09294896
11/2/2020 5:21:32 PM,1.693679,0.04107161,1.804708,0.1686944,-0.4918996,0.08963073
11/2/2020 5:21:32 PM,1.696652,0.04269795,1.803168,0.1683375,-0.4934828,0.09216996
11/2/2020 5:21:32 PM,1.696679,0.04525478,1.804844,0.1670787,-0.4934252,0.09245206
11/2/2020 5:21:32 PM,1.698575,0.04724731,1.805193,0.1632767,-0.4936002,0.09061331
11/2/2020 5:21:32 PM,1.6998,0.0471475,1.806142,0.1593617,-0.4932713,0.09029843
11/2/2020 5:21:32 PM,1.701313,0.04716234,1.807201,0.1550939,-0.4931345,0.09114864
11/2/2020 5:21:32 PM,1.702748,0.04791255,1.807638,0.154441,-0.4929058,0.09244347
11/2/2020 5:21:32 PM,1.703533,0.0478155,1.808621,0.1527999,-0.4935258,0.09131061
11/2/2020 5:21:32 PM,1.704114,0.04734971,1.809736,0.1522525,-0.4939084,0.08937064
11/2/2020 5:21:32 PM,1.705874,0.04791006,1.80955,0.1567655,-0.4941102,0.08602019
11/2/2020 5:21:32 PM,1.708821,0.04878305,1.808764,0.1656851,-0.4936661,0.09052247
11/2/2020 5:21:32 PM,1.710019,0.04946457,1.810572,0.1713915,-0.4899767,0.09809991
11/2/2020 5:21:32 PM,1.709575,0.05061552,1.812142,0.1653858,-0.4864203,0.09713423
11/2/2020 5:21:32 PM,1.710036,0.05041976,1.811822,0.1615273,-0.4854319,0.09729808
11/2/2020 5:21:32 PM,1.711321,0.05165797,1.809684,0.1599039,-0.4851814,0.09653586
11/2/2020 5:21:32 PM,1.713314,0.05358721,1.809602,0.1588447,-0.4849452,0.09440954
11/2/2020 5:21:32 PM,1.71297,0.05250421,1.810525,0.1540896,-0.4864306,0.09211301
11/2/2020 5:21:32 PM,1.713749,0.05185302,1.810947,0.1517466,-0.4874105,0.09132239
11/2/2020 5:21:32 PM,1.714394,0.05227318,1.811176,0.1503989,-0.4875323,0.09193767
11/2/2020 5:21:32 PM,1.715254,0.05237932,1.811066,0.1500555,-0.4880305,0.09391161
11/2/2020 5:21:32 PM,1.716166,0.05288263,1.811445,0.1502379,-0.4883363,0.09651266
11/2/2020 5:21:32 PM,1.71692,0.05438226,1.811837,0.1515537,-0.487574,0.09895565
11/2/2020 5:21:32 PM,1.718222,0.05552442,1.811475,0.1508499,-0.4873804,0.09993462
11/2/2020 5:21:32 PM,1.719223,0.05600623,1.81141,0.1485151,-0.4877289,0.09956134
11/2/2020 5:21:32 PM,1.720352,0.05705167,1.811088,0.1472115,-0.4878847,0.09848783
