10,5,Hololens,1
6/3/2021 8:26:16 PM,-0.415157,0.05554641,0.1354059,0.06989373,0.226803,-0.03447071
6/3/2021 8:26:16 PM,-0.416348,0.05603806,0.1348228,0.06848448,0.2266949,-0.03564405
6/3/2021 8:26:16 PM,-0.4176129,0.05644456,0.1343816,0.0669738,0.2271297,-0.03569226
6/3/2021 8:26:16 PM,-0.4191796,0.05722306,0.1339325,0.06558834,0.2253385,-0.03584087
6/3/2021 8:26:16 PM,-0.4205948,0.0577061,0.1336561,0.06364968,0.2224464,-0.03619913
6/3/2021 8:26:16 PM,-0.4221228,0.05813624,0.1334212,0.06197243,0.2191607,-0.03654878
6/3/2021 8:26:16 PM,-0.4238117,0.05820461,0.1332818,0.06088654,0.2154024,-0.03710211
6/3/2021 8:26:16 PM,-0.4256368,0.05855763,0.1331026,0.05998873,0.2114373,-0.03785869
6/3/2021 8:26:16 PM,-0.4274502,0.05861812,0.1332063,0.05954509,0.2078505,-0.03831389
6/3/2021 8:26:16 PM,-0.4297993,0.05862308,0.1329124,0.05928639,0.2038992,-0.03849091
6/3/2021 8:26:16 PM,-0.4318525,0.0583954,0.1329998,0.05973914,0.2000909,-0.03773637
6/3/2021 8:26:16 PM,-0.4339627,0.05845776,0.1327745,0.06019523,0.1961236,-0.03587642
6/3/2021 8:26:16 PM,-0.4356074,0.05857041,0.1329039,0.06034076,0.1923337,-0.03339775
6/3/2021 8:26:16 PM,-0.4372638,0.05833263,0.1326099,0.0615685,0.1891014,-0.03116366
6/3/2021 8:26:16 PM,-0.4387182,0.0580558,0.1325268,0.0630497,0.186722,-0.02918753
6/3/2021 8:26:16 PM,-0.4404269,0.05735548,0.131865,0.06513454,0.1850622,-0.02649865
6/3/2021 8:26:17 PM,-0.4419528,0.05787406,0.1313853,0.06739213,0.1836631,-0.02332539
6/3/2021 8:26:17 PM,-0.4431762,0.05790288,0.1308628,0.06783514,0.1822109,-0.01972611
6/3/2021 8:26:17 PM,-0.4443446,0.05819366,0.1303997,0.06817983,0.1810898,-0.01695523
6/3/2021 8:26:17 PM,-0.4455169,0.05826199,0.1298665,0.06884658,0.1806351,-0.01514556
6/3/2021 8:26:17 PM,-0.4467842,0.05801585,0.129155,0.06876381,0.1802583,-0.01311685
6/3/2021 8:26:17 PM,-0.4478962,0.05742472,0.1282154,0.06854134,0.1800628,-0.01013961
6/3/2021 8:26:17 PM,-0.4488347,0.0575285,0.1271667,0.06947505,0.1794406,-0.006056685
6/3/2021 8:26:17 PM,-0.4493622,0.05844132,0.1262451,0.06853503,0.1782334,-0.002002313
6/3/2021 8:26:17 PM,-0.4498113,0.0583219,0.1251704,0.06782275,0.1771368,0.00164128
6/3/2021 8:26:17 PM,-0.4501885,0.05849197,0.1240473,0.06727022,0.1765673,0.003599026
6/3/2021 8:26:17 PM,-0.4502425,0.05927332,0.1231199,0.06541031,0.1760523,0.005181018
6/3/2021 8:26:17 PM,-0.4502074,0.05956063,0.1222374,0.0622482,0.1756694,0.006363106
6/3/2021 8:26:17 PM,-0.4501397,0.0600988,0.121298,0.06004743,0.1751894,0.007146247
6/3/2021 8:26:17 PM,-0.4501365,0.0601785,0.1201757,0.05680511,0.1743984,0.008529915
6/3/2021 8:26:17 PM,-0.4499785,0.06056629,0.1193227,0.0544268,0.173827,0.00916119
6/3/2021 8:26:17 PM,-0.4496688,0.06104712,0.1186307,0.05091723,0.1737456,0.007831478
6/3/2021 8:26:17 PM,-0.449294,0.06113342,0.1179289,0.04811979,0.1738763,0.007075984
6/3/2021 8:26:17 PM,-0.4491308,0.06175633,0.1171981,0.04598985,0.1744654,0.005063612
6/3/2021 8:26:17 PM,-0.449043,0.06180226,0.1164315,0.04399895,0.1752565,0.004056714
6/3/2021 8:26:17 PM,-0.4489695,0.06175565,0.1155997,0.04225372,0.1755622,0.004177758
6/3/2021 8:26:17 PM,-0.4487281,0.06249118,0.114877,0.04076954,0.1758363,0.004570565
6/3/2021 8:26:17 PM,-0.4485031,0.06276641,0.1141602,0.03857167,0.175839,0.005124887
6/3/2021 8:26:17 PM,-0.4482866,0.06280723,0.113377,0.03707308,0.1757978,0.005316673
6/3/2021 8:26:17 PM,-0.4482138,0.06311165,0.1126049,0.03661203,0.1758102,0.004959792
6/3/2021 8:26:17 PM,-0.4481926,0.0631929,0.1119261,0.03574214,0.1754459,0.005082819
6/3/2021 8:26:17 PM,-0.4482418,0.06343728,0.1112876,0.03474151,0.175141,0.005105498
6/3/2021 8:26:17 PM,-0.4483787,0.06388851,0.1107154,0.03359272,0.1744766,0.005184977
6/3/2021 8:26:17 PM,-0.4484666,0.06425955,0.1103263,0.03152024,0.1730001,0.00643363
6/3/2021 8:26:17 PM,-0.4485346,0.06447532,0.1098867,0.03013373,0.1716958,0.007333403
6/3/2021 8:26:17 PM,-0.4483395,0.06462753,0.1095211,0.02918275,0.169939,0.008664726
6/3/2021 8:26:17 PM,-0.4480143,0.06479619,0.1088305,0.0284257,0.1682528,0.009893636
6/3/2021 8:26:17 PM,-0.4479284,0.06509884,0.1083355,0.02814939,0.1665739,0.01040331
6/3/2021 8:26:17 PM,-0.4476494,0.06522507,0.1078533,0.02840994,0.16513,0.01003948
6/3/2021 8:26:17 PM,-0.4476099,0.06516684,0.1074738,0.02822042,0.1639522,0.009705594
6/3/2021 8:26:17 PM,-0.447516,0.06543095,0.1071555,0.02847607,0.1629068,0.008796758
6/3/2021 8:26:17 PM,-0.4474641,0.0653107,0.1068053,0.02852223,0.1617522,0.008395513
6/3/2021 8:26:17 PM,-0.4472951,0.06510277,0.1064112,0.02890009,0.1606669,0.008230899
6/3/2021 8:26:17 PM,-0.4470985,0.06512453,0.1060445,0.02928245,0.1597036,0.0080609
6/3/2021 8:26:17 PM,-0.4467749,0.0651114,0.1056339,0.02955063,0.1590644,0.007783769
6/3/2021 8:26:17 PM,-0.4466708,0.06510115,0.1053377,0.02975685,0.158609,0.007384841
6/3/2021 8:26:17 PM,-0.4463937,0.06478901,0.1050969,0.02989307,0.1582581,0.007048429
6/3/2021 8:26:17 PM,-0.4462218,0.06491917,0.1050315,0.03038576,0.1583731,0.006424151
6/3/2021 8:26:17 PM,-0.4459227,0.06471208,0.104863,0.03075674,0.1583204,0.006059827
6/3/2021 8:26:17 PM,-0.4457172,0.06466764,0.1048027,0.03146568,0.1582258,0.00567281
6/3/2021 8:26:17 PM,-0.4455051,0.06434543,0.1047568,0.03212557,0.1581338,0.005595834
6/3/2021 8:26:17 PM,-0.445397,0.06438255,0.104702,0.0330197,0.1577724,0.005555652
6/3/2021 8:26:17 PM,-0.4451563,0.06415372,0.1048792,0.03390401,0.1572915,0.005564705
6/3/2021 8:26:17 PM,-0.4449805,0.06373265,0.1048496,0.03518336,0.1563907,0.005626308
6/3/2021 8:26:17 PM,-0.4446657,0.06321121,0.1049771,0.03685248,0.1556062,0.005470151
6/3/2021 8:26:17 PM,-0.4443917,0.06307737,0.1050585,0.03891256,0.1545787,0.005275167
6/3/2021 8:26:17 PM,-0.4441119,0.0627547,0.1049582,0.04102134,0.1534863,0.005120423
6/3/2021 8:26:17 PM,-0.4438505,0.06256281,0.1051187,0.0431711,0.1523569,0.004910198
6/3/2021 8:26:17 PM,-0.4435862,0.06218537,0.1051231,0.04508677,0.1510306,0.004944812
6/3/2021 8:26:17 PM,-0.4433019,0.06192433,0.1052733,0.04707249,0.1497644,0.004802478
6/3/2021 8:26:17 PM,-0.4430204,0.06141119,0.1055385,0.04900777,0.1484267,0.004638778
6/3/2021 8:26:17 PM,-0.4427658,0.06103348,0.1056519,0.05106278,0.1469769,0.004348071
6/3/2021 8:26:17 PM,-0.4423571,0.06044753,0.1058308,0.05344714,0.1453643,0.003859867
6/3/2021 8:26:17 PM,-0.4419048,0.05982869,0.1059923,0.05634554,0.1439869,0.00333442
6/3/2021 8:26:17 PM,-0.4414353,0.05957283,0.1060779,0.05936058,0.1430293,0.002422223
6/3/2021 8:26:17 PM,-0.4409273,0.05928571,0.1061828,0.06186992,0.1423285,0.001665324
6/3/2021 8:26:18 PM,-0.4403074,0.05885649,0.1063889,0.06426977,0.1419746,0.000689249
6/3/2021 8:26:18 PM,-0.4397808,0.0584992,0.1063813,0.06642585,0.1416564,-0.0002767509
6/3/2021 8:26:18 PM,-0.4390293,0.05797816,0.1066449,0.06847394,0.1418569,-0.001387523
6/3/2021 8:26:18 PM,-0.4384319,0.05749217,0.1066091,0.07041902,0.1421623,-0.002419447
6/3/2021 8:26:18 PM,-0.4378011,0.05684131,0.10664,0.07256402,0.1429643,-0.00342496
6/3/2021 8:26:18 PM,-0.43714,0.05677158,0.1066664,0.07505374,0.1440208,-0.004684968
6/3/2021 8:26:18 PM,-0.4364752,0.05617768,0.106683,0.07693657,0.1452517,-0.005431004
6/3/2021 8:26:18 PM,-0.4358973,0.0559607,0.106654,0.07904651,0.1461448,-0.006408778
6/3/2021 8:26:18 PM,-0.4352928,0.05576669,0.1066697,0.08074693,0.1471203,-0.007171286
6/3/2021 8:26:18 PM,-0.4347538,0.05551982,0.1066241,0.08208548,0.1480254,-0.007691677
6/3/2021 8:26:18 PM,-0.434195,0.05544684,0.1065977,0.08309163,0.1488036,-0.008248224
6/3/2021 8:26:18 PM,-0.433728,0.05554543,0.1065222,0.08353551,0.1495306,-0.008511771
6/3/2021 8:26:18 PM,-0.4332681,0.05569194,0.1065322,0.0831873,0.1500023,-0.00840844
6/3/2021 8:26:18 PM,-0.432846,0.05579781,0.1064194,0.08313803,0.1504557,-0.008531757
6/3/2021 8:26:18 PM,-0.4323984,0.05583835,0.1064191,0.08252259,0.1505864,-0.0082186
6/3/2021 8:26:18 PM,-0.4319739,0.05623734,0.1065429,0.0812505,0.1506677,-0.008032868
6/3/2021 8:26:18 PM,-0.4316019,0.05621486,0.1064897,0.07960688,0.1502638,-0.00768592
6/3/2021 8:26:18 PM,-0.4311343,0.05630071,0.1065514,0.07800067,0.1497204,-0.007717357
6/3/2021 8:26:18 PM,-0.4307299,0.056391,0.1065988,0.07689118,0.1494821,-0.00789822
6/3/2021 8:26:18 PM,-0.4303156,0.05669307,0.1065835,0.07591184,0.1491208,-0.008496887
6/3/2021 8:26:18 PM,-0.4299642,0.05662697,0.1067356,0.07459213,0.1490029,-0.008724904
6/3/2021 8:26:18 PM,-0.4296756,0.05689159,0.1067345,0.07339268,0.1489141,-0.00905112
6/3/2021 8:26:18 PM,-0.4294115,0.05695732,0.1068223,0.07221027,0.1488173,-0.009018445
6/3/2021 8:26:18 PM,-0.4290933,0.05702553,0.1068923,0.07115254,0.1486855,-0.008915512
6/3/2021 8:26:18 PM,-0.4288321,0.05707246,0.1069754,0.07049589,0.1487182,-0.008833922
6/3/2021 8:26:18 PM,-0.4284493,0.0572759,0.1070203,0.06962954,0.1487619,-0.008778713
6/3/2021 8:26:18 PM,-0.4280006,0.05738053,0.1072407,0.06900804,0.1491707,-0.008674192
6/3/2021 8:26:18 PM,-0.4276118,0.05762806,0.1073295,0.0681754,0.149611,-0.008776212
6/3/2021 8:26:18 PM,-0.4272793,0.05777281,0.1073774,0.06744328,0.1500926,-0.008950683
6/3/2021 8:26:18 PM,-0.4269881,0.05780545,0.1075799,0.06662656,0.1506829,-0.009022851
6/3/2021 8:26:18 PM,-0.4265942,0.05782678,0.1077909,0.06604762,0.1512195,-0.009266254
6/3/2021 8:26:18 PM,-0.4262255,0.05785031,0.1079518,0.06546186,0.1516453,-0.009474759
6/3/2021 8:26:18 PM,-0.4260265,0.05777205,0.1083388,0.06505257,0.1520504,-0.009821886
6/3/2021 8:26:18 PM,-0.4258384,0.05776897,0.1086145,0.06530425,0.1522092,-0.010393
6/3/2021 8:26:18 PM,-0.4254425,0.05758253,0.1089396,0.06522834,0.1524166,-0.01069895
6/3/2021 8:26:18 PM,-0.4252074,0.05751819,0.1095479,0.06596741,0.1528175,-0.01123916
6/3/2021 8:26:18 PM,-0.4248928,0.05732881,0.1099152,0.06634286,0.1530444,-0.01154048
6/3/2021 8:26:18 PM,-0.4246557,0.05705172,0.1103339,0.06742528,0.1532588,-0.01179419
6/3/2021 8:26:18 PM,-0.4245618,0.05686422,0.1106521,0.06882738,0.1531671,-0.01196009
6/3/2021 8:26:18 PM,-0.4243344,0.05654336,0.1111299,0.0705185,0.1529333,-0.01213443
6/3/2021 8:26:18 PM,-0.4242162,0.05617798,0.1115681,0.07239691,0.1525799,-0.01236043
6/3/2021 8:26:18 PM,-0.4239404,0.05594777,0.1120261,0.07421661,0.1522811,-0.01267925
6/3/2021 8:26:18 PM,-0.423764,0.05577522,0.1124937,0.07602179,0.1519495,-0.01310575
6/3/2021 8:26:18 PM,-0.423514,0.05546344,0.1129805,0.07769802,0.1517612,-0.01346469
6/3/2021 8:26:18 PM,-0.4233289,0.0552214,0.1135391,0.07943371,0.1515957,-0.01390674
6/3/2021 8:26:18 PM,-0.4230773,0.05482733,0.1141245,0.08112289,0.1514613,-0.01435018
6/3/2021 8:26:18 PM,-0.4229591,0.05448725,0.1146584,0.08305415,0.1512636,-0.01483166
6/3/2021 8:26:18 PM,-0.422633,0.05400794,0.1153244,0.08517213,0.1512098,-0.0153966
6/3/2021 8:26:18 PM,-0.4225082,0.05351275,0.1157962,0.08756139,0.1511826,-0.01595897
6/3/2021 8:26:18 PM,-0.4222218,0.05291436,0.1164489,0.09006616,0.1513651,-0.0166788
6/3/2021 8:26:18 PM,-0.4218982,0.05233686,0.1171295,0.09293757,0.1517583,-0.01755019
6/3/2021 8:26:18 PM,-0.4216311,0.05163191,0.1180009,0.09611396,0.1521622,-0.01837678
6/3/2021 8:26:18 PM,-0.4213396,0.05055088,0.1186711,0.09945828,0.1526528,-0.01910855
6/3/2021 8:26:18 PM,-0.4214461,0.05003408,0.1190446,0.104785,0.1529874,-0.02022671
6/3/2021 8:26:18 PM,-0.4211753,0.04949463,0.1196838,0.108426,0.1532668,-0.02094623
6/3/2021 8:26:18 PM,-0.4210167,0.04891787,0.1201475,0.1119292,0.1533541,-0.02147447
6/3/2021 8:26:18 PM,-0.4210665,0.04875936,0.1206796,0.1152403,0.153471,-0.02229344
6/3/2021 8:26:18 PM,-0.4211262,0.04878556,0.1211659,0.1167466,0.1531481,-0.02233675
6/3/2021 8:26:18 PM,-0.4210379,0.04875947,0.1216372,0.1183812,0.1530661,-0.02257634
6/3/2021 8:26:18 PM,-0.4210233,0.04885853,0.121886,0.1184491,0.1526686,-0.02235099
6/3/2021 8:26:19 PM,-0.4210802,0.04909708,0.1222848,0.1179898,0.1524277,-0.02219754
6/3/2021 8:26:19 PM,-0.4212559,0.04940362,0.1224391,0.1166885,0.1519729,-0.02177872
6/3/2021 8:26:19 PM,-0.4211529,0.04975184,0.1227014,0.1149798,0.1517215,-0.02127876
6/3/2021 8:26:19 PM,-0.421295,0.0499486,0.1229127,0.1127033,0.1515069,-0.02065537
6/3/2021 8:26:19 PM,-0.4212533,0.05025376,0.1231018,0.1100811,0.1513649,-0.0200739
6/3/2021 8:26:19 PM,-0.4214199,0.0507136,0.1231745,0.107445,0.1512014,-0.01943716
6/3/2021 8:26:19 PM,-0.4214048,0.05107057,0.1232203,0.1048901,0.1512519,-0.01892082
6/3/2021 8:26:19 PM,-0.4215211,0.0512799,0.1232827,0.102676,0.1512945,-0.01843935
6/3/2021 8:26:19 PM,-0.4215221,0.05175632,0.1232442,0.1002384,0.1514574,-0.01801371
6/3/2021 8:26:19 PM,-0.4215453,0.05230557,0.123222,0.09745203,0.1517057,-0.01737715
6/3/2021 8:26:19 PM,-0.4215352,0.05256455,0.1231441,0.09444603,0.1520236,-0.01674235
6/3/2021 8:26:19 PM,-0.4216711,0.05277723,0.1231493,0.09218613,0.1523988,-0.01632094
6/3/2021 8:26:19 PM,-0.4216732,0.05297489,0.1231195,0.09023412,0.1525137,-0.01589547
6/3/2021 8:26:19 PM,-0.4217628,0.05316252,0.1231285,0.08854712,0.1526283,-0.0156785
6/3/2021 8:26:19 PM,-0.4217801,0.05310144,0.1230816,0.08759201,0.1526491,-0.01573801
6/3/2021 8:26:19 PM,-0.4219055,0.05311406,0.1230973,0.08746482,0.1525256,-0.01620423
6/3/2021 8:26:19 PM,-0.4219444,0.05305612,0.1231064,0.08769144,0.1524949,-0.01660359
6/3/2021 8:26:19 PM,-0.4220984,0.05289047,0.1231456,0.08805464,0.1522806,-0.01684777
6/3/2021 8:26:19 PM,-0.4221535,0.05269939,0.1231065,0.0890455,0.1521265,-0.01718554
6/3/2021 8:26:19 PM,-0.4223545,0.05260836,0.12304,0.09010827,0.1520162,-0.01736513
6/3/2021 8:26:19 PM,-0.4224508,0.05246237,0.1230265,0.09093416,0.1519258,-0.01745068
6/3/2021 8:26:19 PM,-0.4226261,0.05251497,0.1229276,0.09197788,0.1518422,-0.01746981
6/3/2021 8:26:19 PM,-0.4227043,0.05252608,0.1228449,0.09256858,0.1518029,-0.01726118
6/3/2021 8:26:19 PM,-0.4228546,0.05279602,0.1227766,0.09251491,0.1519071,-0.01695119
6/3/2021 8:26:19 PM,-0.4229972,0.05289425,0.1226373,0.09238113,0.1519265,-0.01674231
6/3/2021 8:26:19 PM,-0.4232925,0.05294844,0.1224399,0.09180012,0.1519883,-0.01640725
6/3/2021 8:26:19 PM,-0.4234287,0.05310427,0.1222903,0.09122437,0.1519981,-0.01622969
6/3/2021 8:26:19 PM,-0.4236782,0.05320223,0.122272,0.09055059,0.1520792,-0.01610965
6/3/2021 8:26:19 PM,-0.4238245,0.05330208,0.122204,0.08985845,0.152032,-0.01590341
6/3/2021 8:26:19 PM,-0.4239724,0.05358071,0.1221755,0.08900946,0.1519635,-0.01581524
6/3/2021 8:26:19 PM,-0.4241032,0.0534773,0.1221294,0.08831124,0.1516583,-0.01562002
6/3/2021 8:26:19 PM,-0.4242375,0.05350642,0.122187,0.08785393,0.1515394,-0.01567138
6/3/2021 8:26:19 PM,-0.4243096,0.05343848,0.1222896,0.08738975,0.1514478,-0.01574074
6/3/2021 8:26:19 PM,-0.4244825,0.05341224,0.122467,0.08731581,0.151371,-0.01588849
6/3/2021 8:26:19 PM,-0.424566,0.05339072,0.1227056,0.08755326,0.1512282,-0.01596542
6/3/2021 8:26:19 PM,-0.4247091,0.05332724,0.1228949,0.08793137,0.1511066,-0.01600263
6/3/2021 8:26:19 PM,-0.4248182,0.0532849,0.1231286,0.08863743,0.150971,-0.01609994
6/3/2021 8:26:19 PM,-0.4250188,0.05334657,0.1233534,0.08932351,0.1509154,-0.01631019
6/3/2021 8:26:19 PM,-0.4251467,0.05322167,0.1236221,0.09035482,0.1508582,-0.01641041
6/3/2021 8:26:19 PM,-0.425361,0.05319662,0.1237407,0.09187634,0.1509393,-0.01668422
6/3/2021 8:26:19 PM,-0.4255323,0.05356105,0.1240408,0.09358105,0.1512567,-0.01668572
6/3/2021 8:26:19 PM,-0.4258333,0.0536801,0.124156,0.094398,0.1514908,-0.01577218
6/3/2021 8:26:19 PM,-0.4260941,0.05375054,0.1242259,0.09512906,0.1515721,-0.01477854
6/3/2021 8:26:19 PM,-0.4264408,0.05387245,0.1240914,0.09515635,0.1514698,-0.01362117
6/3/2021 8:26:19 PM,-0.4266522,0.0540868,0.1242421,0.09475504,0.1512888,-0.01262855
6/3/2021 8:26:19 PM,-0.4268714,0.05406794,0.1242175,0.0932304,0.150962,-0.01140703
6/3/2021 8:26:19 PM,-0.4270493,0.05415197,0.1243251,0.09216984,0.1506417,-0.01051579
6/3/2021 8:26:19 PM,-0.4271617,0.05417265,0.1246602,0.09067255,0.1502122,-0.009935239
6/3/2021 8:26:19 PM,-0.4273274,0.0543201,0.1246726,0.08920771,0.149638,-0.009723684
6/3/2021 8:26:19 PM,-0.4275215,0.05451881,0.1246968,0.0878561,0.1490373,-0.009847282
6/3/2021 8:26:19 PM,-0.4275679,0.05469634,0.1247172,0.0865728,0.1486203,-0.01038197
6/3/2021 8:26:19 PM,-0.4276648,0.05480726,0.1248343,0.08539629,0.1484495,-0.01114567
6/3/2021 8:26:19 PM,-0.4278421,0.05498441,0.1248361,0.08440084,0.1484895,-0.01183023
6/3/2021 8:26:19 PM,-0.4279864,0.05507537,0.124802,0.08326849,0.1487829,-0.01233694
6/3/2021 8:26:19 PM,-0.4281622,0.05501325,0.1248774,0.08207434,0.1493203,-0.01234325
6/3/2021 8:26:19 PM,-0.4283187,0.05508433,0.1249878,0.08113094,0.1500016,-0.01211963
6/3/2021 8:26:19 PM,-0.4284246,0.05517086,0.125246,0.08015029,0.1507981,-0.01145435
6/3/2021 8:26:19 PM,-0.4286251,0.05516802,0.1255133,0.0791456,0.1514624,-0.01105625
6/3/2021 8:26:19 PM,-0.4288447,0.05498045,0.1257396,0.07885229,0.1519696,-0.01075441
6/3/2021 8:26:19 PM,-0.4289527,0.05488075,0.1261153,0.07898785,0.1523499,-0.01045229
6/3/2021 8:26:20 PM,-0.4290953,0.05464208,0.1263706,0.07967899,0.152563,-0.01000956
6/3/2021 8:26:20 PM,-0.4293243,0.05459872,0.1264786,0.08044023,0.1527056,-0.009743106
6/3/2021 8:26:20 PM,-0.4294864,0.05433279,0.1266658,0.0817205,0.1526996,-0.009441114
6/3/2021 8:26:20 PM,-0.4296449,0.05418584,0.126828,0.08322153,0.1525532,-0.009358495
6/3/2021 8:26:20 PM,-0.4298105,0.05402278,0.1269411,0.08458851,0.152216,-0.009162812
6/3/2021 8:26:20 PM,-0.4298842,0.05382876,0.1271124,0.08564152,0.1518979,-0.009093184
6/3/2021 8:26:20 PM,-0.4299622,0.05385332,0.1272032,0.08678699,0.1515999,-0.009173431
6/3/2021 8:26:20 PM,-0.4299418,0.05381785,0.1272556,0.08723626,0.1513167,-0.009183735
6/3/2021 8:26:20 PM,-0.4299546,0.05396262,0.1274686,0.08731503,0.1512618,-0.00920544
6/3/2021 8:26:20 PM,-0.4299638,0.05412837,0.1275178,0.08708972,0.1510646,-0.009136001
6/3/2021 8:26:20 PM,-0.4298956,0.05406089,0.1276575,0.08660859,0.1510217,-0.009203912
6/3/2021 8:26:20 PM,-0.4299396,0.05407286,0.1275644,0.08627393,0.1509486,-0.009509811
6/3/2021 8:26:20 PM,-0.4298969,0.05406746,0.1275497,0.08583414,0.1510114,-0.009930897
6/3/2021 8:26:20 PM,-0.4299068,0.05409045,0.1275246,0.08554784,0.1509557,-0.01020226
6/3/2021 8:26:20 PM,-0.429895,0.05396523,0.1274432,0.08527137,0.150828,-0.0104009
6/3/2021 8:26:20 PM,-0.4298567,0.05396089,0.1274121,0.08515407,0.1507364,-0.01066867
6/3/2021 8:26:20 PM,-0.4298503,0.05390123,0.1273555,0.08490026,0.1505918,-0.01088734
6/3/2021 8:26:20 PM,-0.4298682,0.05390018,0.1272681,0.08474804,0.1503411,-0.0110462
6/3/2021 8:26:20 PM,-0.429892,0.05390006,0.1272347,0.08459631,0.149962,-0.01113069
6/3/2021 8:26:20 PM,-0.4299121,0.05389436,0.1270693,0.0843422,0.149449,-0.01112137
