2,22,Hololens,1
10/23/2020 9:30:26 PM,-0.4944522,0.06129281,-0.02840248,0.1114763,0.1526511,0.09641343
10/23/2020 9:30:26 PM,-0.4904449,0.0610525,-0.02470144,0.1117557,0.1540668,0.09506791
10/23/2020 9:30:26 PM,-0.4863686,0.06065498,-0.02100511,0.1120997,0.1555599,0.09332655
10/23/2020 9:30:26 PM,-0.4820598,0.05991633,-0.01691542,0.1129757,0.156978,0.09145417
10/23/2020 9:30:26 PM,-0.4773749,0.05896918,-0.01301815,0.1144516,0.1576737,0.08977602
10/23/2020 9:30:26 PM,-0.4722409,0.05820982,-0.008879341,0.1168807,0.1580123,0.08787502
10/23/2020 9:30:26 PM,-0.4671392,0.05756114,-0.004869521,0.1183623,0.1585325,0.08634007
10/23/2020 9:30:26 PM,-0.4612567,0.05741864,-0.0003276356,0.1204926,0.1586228,0.08393739
10/23/2020 9:30:26 PM,-0.4554796,0.0570834,0.004284069,0.1215245,0.1586506,0.08065967
10/23/2020 9:30:26 PM,-0.4488199,0.05589429,0.008843049,0.123116,0.1577523,0.0782785
10/23/2020 9:30:26 PM,-0.4420312,0.05521416,0.01358845,0.1243363,0.1569442,0.07661975
10/23/2020 9:30:26 PM,-0.4348957,0.05460374,0.01836491,0.1254906,0.1561909,0.07480258
10/23/2020 9:30:26 PM,-0.427317,0.05407887,0.02335072,0.1262213,0.1552103,0.07288393
10/23/2020 9:30:26 PM,-0.4190679,0.05325865,0.0283767,0.1267011,0.1540489,0.07098142
10/23/2020 9:30:26 PM,-0.4105335,0.05269915,0.03351349,0.1267055,0.1530962,0.06883609
10/23/2020 9:30:26 PM,-0.4014636,0.05209242,0.03882525,0.1266574,0.152304,0.06624671
10/23/2020 9:30:27 PM,-0.3920557,0.05338222,0.04465269,0.1262024,0.1513316,0.06435806
10/23/2020 9:30:27 PM,-0.3829302,0.05340015,0.04980627,0.1256603,0.1505054,0.06268129
10/23/2020 9:30:27 PM,-0.3728527,0.05258907,0.05518381,0.1266173,0.1496141,0.06054173
10/23/2020 9:30:27 PM,-0.3627831,0.05360739,0.06070377,0.1270237,0.1490446,0.05874756
10/23/2020 9:30:27 PM,-0.3528057,0.05442956,0.06591006,0.1272816,0.1480885,0.05631708
10/23/2020 9:30:27 PM,-0.3420583,0.05414935,0.07140668,0.1273013,0.1480442,0.05262659
10/23/2020 9:30:27 PM,-0.3321368,0.05442287,0.07647796,0.1273585,0.1480138,0.04854298
10/23/2020 9:30:27 PM,-0.3219839,0.05379375,0.08168738,0.1265393,0.1481256,0.04400126
10/23/2020 9:30:27 PM,-0.3120862,0.05344751,0.08676369,0.1264386,0.1477914,0.03999378
10/23/2020 9:30:27 PM,-0.3019395,0.05286375,0.09193829,0.1260804,0.1478229,0.03587013
10/23/2020 9:30:27 PM,-0.2924021,0.05225093,0.09668276,0.1261346,0.1477777,0.0322303
10/23/2020 9:30:27 PM,-0.2828324,0.05172502,0.1013612,0.1271437,0.1478494,0.02914323
10/23/2020 9:30:27 PM,-0.2736544,0.05159833,0.1060412,0.1282907,0.1477042,0.02615854
10/23/2020 9:30:27 PM,-0.2643997,0.05178075,0.1106658,0.1297862,0.147379,0.02362964
10/23/2020 9:30:27 PM,-0.2557679,0.05213375,0.1150337,0.1313072,0.1469399,0.02159606
10/23/2020 9:30:27 PM,-0.246843,0.05262692,0.119364,0.1324603,0.146305,0.02001129
10/23/2020 9:30:27 PM,-0.2388702,0.0535299,0.1234331,0.1333338,0.1456716,0.01868551
10/23/2020 9:30:27 PM,-0.2306569,0.0540649,0.1273989,0.1341621,0.1450991,0.01697895
10/23/2020 9:30:27 PM,-0.2231641,0.05424032,0.1311703,0.1341686,0.1448078,0.01342874
10/23/2020 9:30:27 PM,-0.2164868,0.05436061,0.1346428,0.1341093,0.1446222,0.009741071
10/23/2020 9:30:27 PM,-0.2099523,0.05475415,0.1380713,0.1336671,0.1443389,0.006833914
10/23/2020 9:30:27 PM,-0.20345,0.05449848,0.1413336,0.132781,0.1442094,0.00452438
10/23/2020 9:30:27 PM,-0.1978831,0.05421278,0.1443127,0.1321749,0.1441117,0.002670845
10/23/2020 9:30:27 PM,-0.1921245,0.05375338,0.1472485,0.1318395,0.1438943,0.001327471
10/23/2020 9:30:27 PM,-0.1872606,0.05362665,0.1498104,0.1318234,0.1434312,0.0005613869
10/23/2020 9:30:27 PM,-0.1824814,0.05369298,0.1520901,0.1319955,0.1430877,0.0009942225
10/23/2020 9:30:27 PM,-0.1776403,0.05397389,0.1545364,0.1321289,0.1430486,0.0005761464
10/23/2020 9:30:27 PM,-0.1734829,0.05456503,0.1567666,0.1322802,0.1432465,0.000402335
10/23/2020 9:30:27 PM,-0.1698194,0.05561666,0.1587104,0.1324478,0.143872,0.0007779701
10/23/2020 9:30:27 PM,-0.165709,0.05644974,0.1606352,0.1321856,0.1451694,0.001148124
10/23/2020 9:30:27 PM,-0.1626849,0.05732932,0.1623145,0.1318848,0.1472404,0.001327161
10/23/2020 9:30:27 PM,-0.1594947,0.05835358,0.1639061,0.1309647,0.1492448,0.002001822
10/23/2020 9:30:27 PM,-0.1567545,0.05924591,0.1654998,0.1296472,0.151085,0.003254906
10/23/2020 9:30:27 PM,-0.1546736,0.06026765,0.1668685,0.1281554,0.1524936,0.004840877
10/23/2020 9:30:27 PM,-0.1523014,0.06115464,0.168357,0.1264614,0.153917,0.006669554
10/23/2020 9:30:27 PM,-0.1506756,0.06202694,0.1695908,0.1247111,0.15522,0.008760348
10/23/2020 9:30:27 PM,-0.1489311,0.06302284,0.1710186,0.1227818,0.1564223,0.01111431
10/23/2020 9:30:27 PM,-0.1479806,0.06379189,0.1722626,0.1205732,0.1573755,0.01385304
10/23/2020 9:30:27 PM,-0.147077,0.06422684,0.1738065,0.1182671,0.1579076,0.01677018
10/23/2020 9:30:27 PM,-0.1468588,0.06465062,0.1754543,0.1159573,0.1577059,0.02015291
10/23/2020 9:30:27 PM,-0.1462102,0.06531501,0.1775914,0.113576,0.1560221,0.02410851
10/23/2020 9:30:27 PM,-0.1455594,0.06647852,0.1800026,0.1109745,0.1544097,0.02814098
10/23/2020 9:30:27 PM,-0.144696,0.06736292,0.1825713,0.1080361,0.1533372,0.03152534
10/23/2020 9:30:27 PM,-0.1439275,0.06855638,0.1855079,0.1045279,0.1522392,0.03377274
10/23/2020 9:30:27 PM,-0.1428877,0.06889147,0.188973,0.1009541,0.1514941,0.03444737
10/23/2020 9:30:27 PM,-0.1422449,0.06912115,0.1921264,0.0978769,0.1509827,0.03533617
10/23/2020 9:30:27 PM,-0.1413396,0.06873675,0.1961052,0.09606022,0.1507628,0.0353381
10/23/2020 9:30:27 PM,-0.140857,0.0687028,0.2003323,0.09453259,0.1505641,0.0352237
10/23/2020 9:30:27 PM,-0.1404,0.06900647,0.2043239,0.09236817,0.1504643,0.03564068
10/23/2020 9:30:27 PM,-0.1398301,0.06858245,0.2090074,0.09112713,0.1508812,0.03704036
10/23/2020 9:30:27 PM,-0.1392793,0.06803514,0.2135255,0.09007131,0.1510483,0.03871497
10/23/2020 9:30:27 PM,-0.1387451,0.06721032,0.2185292,0.09081934,0.1517476,0.04052605
10/23/2020 9:30:27 PM,-0.1381879,0.0662609,0.2236776,0.09382561,0.1528458,0.04270806
10/23/2020 9:30:27 PM,-0.1379078,0.06561003,0.2289944,0.09642916,0.1540559,0.04440119
10/23/2020 9:30:27 PM,-0.137696,0.06483139,0.2345272,0.09865237,0.1551777,0.04602814
10/23/2020 9:30:27 PM,-0.1377461,0.06423702,0.2404336,0.1013416,0.1565804,0.04813142
10/23/2020 9:30:27 PM,-0.1375643,0.06328897,0.246225,0.1029781,0.1575946,0.05000396
10/23/2020 9:30:27 PM,-0.1376789,0.06197306,0.2524959,0.1053297,0.1591324,0.05165859
10/23/2020 9:30:27 PM,-0.138054,0.06083146,0.2589381,0.1076055,0.1605067,0.05320822
10/23/2020 9:30:27 PM,-0.138594,0.05973389,0.2657633,0.109823,0.1616714,0.054563
10/23/2020 9:30:28 PM,-0.1392272,0.05865164,0.2724728,0.1111215,0.1627252,0.05583785
10/23/2020 9:30:28 PM,-0.1399662,0.0574899,0.2796101,0.1121523,0.1635675,0.05720414
10/23/2020 9:30:28 PM,-0.1409129,0.05630759,0.2868472,0.1128606,0.164044,0.05913388
10/23/2020 9:30:28 PM,-0.1418296,0.05507176,0.294325,0.1138138,0.1644259,0.06129784
10/23/2020 9:30:28 PM,-0.1426595,0.05366582,0.3021732,0.1147364,0.1650176,0.0633743
10/23/2020 9:30:28 PM,-0.1436485,0.05261347,0.3099468,0.1155738,0.1658386,0.06519566
10/23/2020 9:30:28 PM,-0.1450205,0.05159089,0.3181424,0.1160071,0.1670177,0.06659853
10/23/2020 9:30:28 PM,-0.1463664,0.05050725,0.3263617,0.1166264,0.1679782,0.06769489
10/23/2020 9:30:28 PM,-0.1480777,0.04958417,0.3348294,0.1168758,0.1691096,0.06837889
10/23/2020 9:30:28 PM,-0.1497378,0.04854045,0.3436093,0.1171542,0.1702639,0.06939907
10/23/2020 9:30:28 PM,-0.1518082,0.04766603,0.3525591,0.1172631,0.1714809,0.07040028
10/23/2020 9:30:28 PM,-0.1538377,0.0474567,0.3619471,0.1172075,0.172525,0.07183994
10/23/2020 9:30:28 PM,-0.1562234,0.04904496,0.3720778,0.1167807,0.1735704,0.07390997
10/23/2020 9:30:28 PM,-0.1583971,0.04845338,0.3815634,0.1156032,0.174242,0.07670165
10/23/2020 9:30:28 PM,-0.1605442,0.04803419,0.3914472,0.1161324,0.1749617,0.07834856
10/23/2020 9:30:28 PM,-0.162782,0.04998435,0.4019623,0.1154119,0.175397,0.08058761
10/23/2020 9:30:28 PM,-0.1651283,0.05150992,0.4121988,0.1144911,0.1753009,0.08374131
10/23/2020 9:30:28 PM,-0.1666896,0.05152922,0.4226222,0.1144088,0.1752493,0.08592949
10/23/2020 9:30:28 PM,-0.1685247,0.0527028,0.4329692,0.1143819,0.1753564,0.08719115
10/23/2020 9:30:28 PM,-0.170363,0.05448296,0.4437852,0.1141962,0.175578,0.08762412
10/23/2020 9:30:28 PM,-0.1724724,0.05543242,0.4538642,0.1138979,0.1756602,0.08826648
10/23/2020 9:30:28 PM,-0.1740528,0.05574182,0.4642022,0.1144273,0.175251,0.08839054
10/23/2020 9:30:28 PM,-0.1760225,0.05689478,0.4744039,0.1151976,0.1745654,0.088232
10/23/2020 9:30:28 PM,-0.1775937,0.05805837,0.4846634,0.1160259,0.1737708,0.08813282
10/23/2020 9:30:28 PM,-0.1793345,0.05893726,0.4948662,0.116591,0.1730818,0.08820876
10/23/2020 9:30:28 PM,-0.180724,0.05958837,0.5048521,0.1174857,0.1724832,0.0877802
10/23/2020 9:30:28 PM,-0.1824195,0.05963567,0.51457,0.1182778,0.1720628,0.0871452
10/23/2020 9:30:28 PM,-0.1836832,0.05938119,0.524038,0.1192625,0.1720717,0.08599335
10/23/2020 9:30:28 PM,-0.1851593,0.05883218,0.5333403,0.1205617,0.1724813,0.08476783
10/23/2020 9:30:28 PM,-0.1862267,0.05822578,0.5425756,0.1218527,0.1731732,0.08400625
10/23/2020 9:30:28 PM,-0.1874011,0.05732419,0.5515115,0.1233934,0.1744185,0.08382849
10/23/2020 9:30:28 PM,-0.1883437,0.05627231,0.5598286,0.1252069,0.1757599,0.08395673
10/23/2020 9:30:28 PM,-0.1892612,0.0551912,0.5680037,0.1270896,0.1772069,0.08407841
10/23/2020 9:30:28 PM,-0.1897271,0.05382477,0.5757388,0.1285551,0.1787458,0.08424895
10/23/2020 9:30:28 PM,-0.1902744,0.05281796,0.5833898,0.1301683,0.1801666,0.08449816
10/23/2020 9:30:28 PM,-0.1905759,0.05281939,0.5908335,0.1313518,0.1813661,0.08489688
10/23/2020 9:30:28 PM,-0.1907834,0.05305478,0.5983062,0.13264,0.1824965,0.08561468
10/23/2020 9:30:28 PM,-0.1903694,0.05332371,0.6053098,0.1341341,0.1837324,0.08628408
10/23/2020 9:30:28 PM,-0.190031,0.05382792,0.6121019,0.135751,0.1848888,0.0867091
10/23/2020 9:30:28 PM,-0.1892286,0.05476124,0.6183813,0.1368143,0.1855763,0.08746532
10/23/2020 9:30:28 PM,-0.1886485,0.0558318,0.6250418,0.1374633,0.1861211,0.08793408
10/23/2020 9:30:28 PM,-0.187658,0.05736402,0.6315004,0.136057,0.186122,0.08772158
10/23/2020 9:30:28 PM,-0.1865158,0.05822981,0.6378832,0.1343177,0.1855075,0.08673369
10/23/2020 9:30:28 PM,-0.1849251,0.05906704,0.6444207,0.1316235,0.1853002,0.0845372
10/23/2020 9:30:28 PM,-0.1834761,0.05914189,0.650806,0.1291576,0.1851763,0.08157687
10/23/2020 9:30:28 PM,-0.1815848,0.05882456,0.6571732,0.126841,0.1853552,0.07872944
10/23/2020 9:30:28 PM,-0.1797943,0.05842225,0.6636609,0.1249159,0.185434,0.0752336
10/23/2020 9:30:28 PM,-0.1776941,0.05820949,0.6700583,0.1233876,0.1856591,0.07239868
10/23/2020 9:30:28 PM,-0.1756439,0.05750499,0.6766216,0.1222078,0.1860011,0.06931899
10/23/2020 9:30:28 PM,-0.1733213,0.05691678,0.6831227,0.1216609,0.1861153,0.06663962
10/23/2020 9:30:28 PM,-0.1709536,0.05660568,0.6896307,0.1210577,0.1860224,0.06432664
10/23/2020 9:30:28 PM,-0.1680046,0.05621772,0.6963191,0.120685,0.1859169,0.06249709
10/23/2020 9:30:28 PM,-0.1649225,0.05590064,0.7029358,0.119742,0.1859172,0.06047039
10/23/2020 9:30:28 PM,-0.1615668,0.05559882,0.7096701,0.1185691,0.1857946,0.05832213
10/23/2020 9:30:28 PM,-0.1579787,0.05516214,0.7165915,0.1171198,0.1856951,0.05630752
10/23/2020 9:30:28 PM,-0.1542676,0.05468536,0.7236055,0.1155057,0.1851102,0.05472289
10/23/2020 9:30:28 PM,-0.1502895,0.05389027,0.7306191,0.1143467,0.1845408,0.05311467
10/23/2020 9:30:28 PM,-0.1457862,0.0528944,0.7376926,0.1132621,0.1830714,0.052056
10/23/2020 9:30:28 PM,-0.140899,0.05194939,0.7449801,0.1124454,0.1814266,0.05125098
10/23/2020 9:30:28 PM,-0.1361434,0.05096143,0.7521161,0.1114987,0.1799935,0.05017549
10/23/2020 9:30:29 PM,-0.1304907,0.04945868,0.7594963,0.1110997,0.1778146,0.04968075
10/23/2020 9:30:29 PM,-0.1243234,0.04822178,0.766649,0.1110572,0.1752084,0.04903207
10/23/2020 9:30:29 PM,-0.1179457,0.04705735,0.774153,0.111014,0.1729847,0.04790308
10/23/2020 9:30:29 PM,-0.1112294,0.04596046,0.7816002,0.1108895,0.170603,0.04683466
10/23/2020 9:30:29 PM,-0.1040022,0.0449964,0.7892812,0.1105137,0.1680264,0.0452041
10/23/2020 9:30:29 PM,-0.09645163,0.04396657,0.7971306,0.1100425,0.165813,0.04337109
10/23/2020 9:30:29 PM,-0.08814057,0.04307386,0.80486,0.1090605,0.1638622,0.04112048
10/23/2020 9:30:29 PM,-0.07990516,0.04174875,0.8127006,0.1082263,0.1620706,0.03898301
10/23/2020 9:30:29 PM,-0.07122132,0.04038965,0.820361,0.1079962,0.1606445,0.03654546
10/23/2020 9:30:29 PM,-0.06235052,0.0425833,0.8290948,0.1080583,0.1595055,0.03438004
10/23/2020 9:30:29 PM,-0.05379259,0.04459554,0.8368969,0.1038807,0.1595923,0.03416804
10/23/2020 9:30:29 PM,-0.04448159,0.04329859,0.844575,0.103998,0.1593167,0.03258482
10/23/2020 9:30:29 PM,-0.03486778,0.04540271,0.8530525,0.1017001,0.1605249,0.03367804
10/23/2020 9:30:29 PM,-0.0262368,0.04710193,0.8606715,0.09989601,0.1615935,0.03378834
10/23/2020 9:30:29 PM,-0.01646776,0.04773865,0.8696835,0.09915639,0.1630461,0.03275229
10/23/2020 9:30:29 PM,-0.007632451,0.04957172,0.8777862,0.09963547,0.1644287,0.03101139
10/23/2020 9:30:29 PM,0.001085746,0.05145246,0.8866102,0.1005954,0.1648439,0.02869094
10/23/2020 9:30:29 PM,0.01024769,0.05139522,0.894681,0.1032761,0.1642585,0.02706847
10/23/2020 9:30:29 PM,0.01924528,0.05175507,0.9027188,0.1070479,0.1635215,0.02569468
10/23/2020 9:30:29 PM,0.02859601,0.05225832,0.9106331,0.1095023,0.1631826,0.02426489
10/23/2020 9:30:29 PM,0.03709258,0.05257824,0.9178914,0.1129411,0.16297,0.02248969
10/23/2020 9:30:29 PM,0.04563902,0.05292119,0.9249009,0.1156699,0.1629179,0.02078465
10/23/2020 9:30:29 PM,0.05398389,0.05329419,0.9319994,0.1173409,0.1627373,0.01976527
10/23/2020 9:30:29 PM,0.06227689,0.05252132,0.9384874,0.1180456,0.1626224,0.01961808
10/23/2020 9:30:29 PM,0.06990714,0.05127922,0.9445956,0.1193383,0.1617669,0.01924485
10/23/2020 9:30:29 PM,0.07746666,0.05044551,0.9506027,0.1205826,0.1608632,0.01775933
10/23/2020 9:30:29 PM,0.08453804,0.05040671,0.9567513,0.1211991,0.1599465,0.01550304
10/23/2020 9:30:29 PM,0.09153748,0.04943745,0.9625243,0.1208232,0.159001,0.01304466
10/23/2020 9:30:29 PM,0.09777135,0.04813581,0.9680673,0.1208122,0.1579634,0.01112813
10/23/2020 9:30:29 PM,0.1036341,0.04755485,0.9735558,0.1216419,0.1566108,0.009500752
10/23/2020 9:30:29 PM,0.1094638,0.04734007,0.9788638,0.1228391,0.1550716,0.007984754
10/23/2020 9:30:29 PM,0.1149897,0.04724687,0.9839669,0.1257475,0.1529817,0.00725283
10/23/2020 9:30:29 PM,0.1199846,0.04731495,0.989062,0.1284521,0.1511925,0.006909408
10/23/2020 9:30:29 PM,0.1246763,0.04830779,0.9941661,0.1304793,0.1495068,0.007897696
10/23/2020 9:30:29 PM,0.1283323,0.04859651,0.9988055,0.1320223,0.1477586,0.01040705
10/23/2020 9:30:29 PM,0.1322491,0.04844705,1.003137,0.1338124,0.1453466,0.01444017
10/23/2020 9:30:29 PM,0.1356319,0.0489248,1.007631,0.135926,0.1436449,0.01684147
10/23/2020 9:30:29 PM,0.1391849,0.04968516,1.011741,0.1380662,0.1424513,0.01964182
10/23/2020 9:30:29 PM,0.1417991,0.04890861,1.015576,0.1399744,0.1411934,0.02268775
10/23/2020 9:30:29 PM,0.1446102,0.04912027,1.019261,0.1418253,0.1388016,0.02574064
10/23/2020 9:30:29 PM,0.1469257,0.04850558,1.022488,0.1433193,0.1361341,0.02873508
10/23/2020 9:30:29 PM,0.1494827,0.04775446,1.025616,0.1448134,0.1328643,0.03138357
10/23/2020 9:30:29 PM,0.1516353,0.04768699,1.028877,0.1454204,0.1293269,0.03327127
10/23/2020 9:30:29 PM,0.1538943,0.04758649,1.031985,0.1448348,0.1262182,0.03442708
10/23/2020 9:30:29 PM,0.1557936,0.04723258,1.035088,0.1445093,0.1233111,0.03550641
10/23/2020 9:30:29 PM,0.1578616,0.04687309,1.038332,0.1436599,0.1208271,0.03586703
10/23/2020 9:30:29 PM,0.1594677,0.04642334,1.041201,0.1433907,0.118599,0.03580975
10/23/2020 9:30:29 PM,0.1611952,0.04629945,1.044244,0.1434824,0.1168625,0.03518079
10/23/2020 9:30:29 PM,0.1624104,0.04617833,1.047134,0.1436046,0.1156041,0.03383613
10/23/2020 9:30:29 PM,0.1635292,0.04594892,1.050169,0.1437296,0.1161288,0.03176967
10/23/2020 9:30:29 PM,0.1645724,0.04571443,1.053272,0.1437773,0.1156634,0.03119664
10/23/2020 9:30:29 PM,0.1651396,0.04551168,1.056279,0.143813,0.1166384,0.03054726
10/23/2020 9:30:29 PM,0.165277,0.04511435,1.059505,0.14415,0.117832,0.03119484
10/23/2020 9:30:29 PM,0.1651597,0.04533149,1.062831,0.1443799,0.1199395,0.0331268
10/23/2020 9:30:29 PM,0.1649166,0.04508,1.066273,0.1447992,0.1222662,0.03472443
10/23/2020 9:30:29 PM,0.1645142,0.04484606,1.069567,0.1454325,0.12462,0.03593257
10/23/2020 9:30:29 PM,0.1633456,0.04483371,1.073123,0.1465441,0.1280853,0.03800888
10/23/2020 9:30:29 PM,0.1620033,0.04437811,1.076685,0.1478848,0.1310484,0.04041637
10/23/2020 9:30:29 PM,0.1603319,0.04438951,1.080277,0.1490221,0.1331001,0.0426727
10/23/2020 9:30:29 PM,0.1584423,0.0445818,1.083902,0.1502263,0.1344978,0.04520898
10/23/2020 9:30:30 PM,0.1563689,0.04466547,1.08787,0.1512357,0.1356424,0.04742799
10/23/2020 9:30:30 PM,0.1539813,0.04472952,1.091853,0.1517261,0.1363473,0.04913484
10/23/2020 9:30:30 PM,0.1514377,0.04502216,1.096087,0.1515659,0.1367498,0.05061048
10/23/2020 9:30:30 PM,0.1484572,0.04502456,1.100004,0.1515128,0.1364632,0.05193868
10/23/2020 9:30:30 PM,0.1455435,0.04470973,1.104369,0.1517215,0.1360876,0.05267997
10/23/2020 9:30:30 PM,0.1423598,0.04463062,1.108695,0.1521653,0.1359967,0.05267209
10/23/2020 9:30:30 PM,0.1386716,0.04437864,1.113178,0.1530295,0.1363135,0.05197871
10/23/2020 9:30:30 PM,0.1344803,0.0443339,1.1175,0.1542068,0.1366432,0.05134467
10/23/2020 9:30:30 PM,0.1300899,0.04401931,1.122067,0.1557487,0.1368664,0.05127245
10/23/2020 9:30:30 PM,0.1252529,0.04413477,1.126512,0.1571131,0.1371946,0.0516158
10/23/2020 9:30:30 PM,0.120422,0.04404752,1.131106,0.1581418,0.1377655,0.05208317
10/23/2020 9:30:30 PM,0.1149683,0.04421575,1.135813,0.158936,0.1386859,0.05248505
10/23/2020 9:30:30 PM,0.1092278,0.04396289,1.14051,0.1595477,0.13955,0.05317334
10/23/2020 9:30:30 PM,0.1029928,0.04380237,1.145239,0.1601037,0.1402857,0.05425174
10/23/2020 9:30:30 PM,0.09677033,0.04328912,1.150172,0.160498,0.1410081,0.0556447
10/23/2020 9:30:30 PM,0.09000524,0.04320615,1.15526,0.16034,0.142029,0.05679188
10/23/2020 9:30:30 PM,0.08263867,0.04259071,1.160572,0.1596482,0.1435423,0.05812444
10/23/2020 9:30:30 PM,0.07554814,0.04214471,1.165954,0.1594152,0.1446465,0.0593286
10/23/2020 9:30:30 PM,0.06775719,0.04184779,1.171623,0.1591105,0.1456433,0.06106557
10/23/2020 9:30:30 PM,0.05972786,0.04133821,1.177379,0.158686,0.1466607,0.06288463
10/23/2020 9:30:30 PM,0.05151055,0.04077313,1.183617,0.1581323,0.148173,0.06456935
10/23/2020 9:30:30 PM,0.04293646,0.04008134,1.189646,0.1579993,0.1496448,0.06641611
10/23/2020 9:30:30 PM,0.03390151,0.03955601,1.19558,0.1579668,0.1512933,0.06837565
10/23/2020 9:30:30 PM,0.02434307,0.03919475,1.201799,0.1581694,0.1527797,0.06989963
10/23/2020 9:30:30 PM,0.01490124,0.03868192,1.208379,0.1581527,0.1546882,0.07107389
