4,1,Hololens,0
10/24/2020 2:23:59 PM,0.007088844,0.07189322,-0.01573416,0.05408309,0.02611267,-0.081808
10/24/2020 2:23:59 PM,0.007162169,0.07177566,-0.0164759,0.05406509,0.01958541,-0.09409527
10/24/2020 2:23:59 PM,0.007235742,0.07126181,-0.01739019,0.05459537,0.01370981,-0.105331
10/24/2020 2:23:59 PM,0.007433502,0.07105903,-0.01798281,0.05567337,0.009192075,-0.1138927
10/24/2020 2:23:59 PM,0.007405514,0.07120102,-0.01854977,0.05591003,0.007078424,-0.1189066
10/24/2020 2:23:59 PM,0.007794597,0.07145666,-0.02008061,0.05347527,-4.392961E-05,-0.1365364
10/24/2020 2:23:59 PM,0.008114306,0.07123198,-0.02053594,0.05205788,-0.0008646459,-0.1401467
10/24/2020 2:23:59 PM,0.008131513,0.07086982,-0.02054153,0.0513228,-0.0006892179,-0.1427901
10/24/2020 2:23:59 PM,0.007973572,0.07038778,-0.02105073,0.05079921,-0.0006835192,-0.1439327
10/24/2020 2:23:59 PM,0.008170059,0.07000628,-0.02135862,0.05037366,-0.0009208932,-0.1483062
10/24/2020 2:23:59 PM,0.008386962,0.06927662,-0.02164357,0.05181287,0.0012503,-0.1518264
10/24/2020 2:23:59 PM,0.008365981,0.06915133,-0.02186042,0.05252602,0.002134684,-0.1532
10/24/2020 2:23:59 PM,0.00841924,0.06889744,-0.02210991,0.05334058,0.002651328,-0.1552161
10/24/2020 2:23:59 PM,0.008444547,0.06863356,-0.02214775,0.05368362,0.003548886,-0.1572707
10/24/2020 2:23:59 PM,0.008572808,0.06816141,-0.02209533,0.05420473,0.004816404,-0.1590589
10/24/2020 2:23:59 PM,0.008524923,0.06786925,-0.02217667,0.05458227,0.006490997,-0.1604164
10/24/2020 2:23:59 PM,0.008625695,0.06778317,-0.02201441,0.05477497,0.007555488,-0.1596671
10/24/2020 2:23:59 PM,0.008476221,0.06758991,-0.02201357,0.05516608,0.009246094,-0.1606099
10/24/2020 2:23:59 PM,0.008475395,0.06711037,-0.02199967,0.05557997,0.01074606,-0.1615359
10/24/2020 2:23:59 PM,0.008452235,0.06681706,-0.02194133,0.05636662,0.01252734,-0.1625619
10/24/2020 2:23:59 PM,0.008437401,0.06658024,-0.02194469,0.05704904,0.01426362,-0.163665
10/24/2020 2:23:59 PM,0.008188363,0.06643316,-0.02205349,0.05739406,0.01547557,-0.1647265
10/24/2020 2:23:59 PM,0.008184377,0.06611656,-0.02193252,0.05793526,0.01656022,-0.1659173
10/24/2020 2:23:59 PM,0.008046689,0.06581388,-0.02195289,0.05830225,0.01793024,-0.1668428
10/24/2020 2:23:59 PM,0.007973684,0.06556071,-0.02190375,0.05861026,0.01938649,-0.1677357
10/24/2020 2:23:59 PM,0.00780947,0.06537656,-0.02189536,0.05874849,0.02082906,-0.1683605
10/24/2020 2:23:59 PM,0.007686357,0.06508311,-0.0217903,0.05904229,0.02247867,-0.1688347
10/24/2020 2:23:59 PM,0.007468017,0.06499257,-0.02180105,0.05924898,0.02411965,-0.1692159
10/24/2020 2:23:59 PM,0.007263782,0.06468414,-0.02171376,0.059464,0.02578597,-0.1694433
10/24/2020 2:23:59 PM,0.006766714,0.06442936,-0.02166233,0.05990244,0.02882272,-0.1696891
10/24/2020 2:23:59 PM,0.006300819,0.06417395,-0.02152238,0.06010584,0.03138939,-0.1701309
10/24/2020 2:23:59 PM,0.006007497,0.06401453,-0.02153789,0.06008218,0.03237452,-0.1701862
10/24/2020 2:23:59 PM,0.005816672,0.06379939,-0.02140439,0.06027003,0.03338412,-0.170093
10/24/2020 2:23:59 PM,0.00545327,0.06328768,-0.02133169,0.06099692,0.03577413,-0.1700905
10/24/2020 2:23:59 PM,0.005322834,0.06310631,-0.02119182,0.06188658,0.0374533,-0.1702668
10/24/2020 2:23:59 PM,0.004689871,0.06279789,-0.02081411,0.06324874,0.04150684,-0.1706562
10/24/2020 2:23:59 PM,0.004562398,0.06275237,-0.02058335,0.0634648,0.04286193,-0.1706196
10/24/2020 2:23:59 PM,0.004423064,0.06262373,-0.02015693,0.0634774,0.04471185,-0.170563
10/24/2020 2:23:59 PM,0.004290134,0.06257531,-0.01977577,0.06340884,0.04689888,-0.1704538
10/24/2020 2:23:59 PM,0.00408946,0.062494,-0.01906611,0.0625755,0.04967162,-0.169688
10/24/2020 2:23:59 PM,0.003809785,0.06260162,-0.01828091,0.06129257,0.05387725,-0.1677699
10/24/2020 2:23:59 PM,0.002536424,0.06351399,-0.01599509,0.0595586,0.06609694,-0.1541478
10/24/2020 2:23:59 PM,0.002430471,0.06311256,-0.01518144,0.06027061,0.07127181,-0.1438848
10/24/2020 2:24:00 PM,0.002539183,0.06184399,-0.0147176,0.06601374,0.07733124,-0.1315656
10/24/2020 2:24:00 PM,0.003242512,0.05999751,-0.01460468,0.08538642,0.08714775,-0.1083577
10/24/2020 2:24:00 PM,0.005823446,0.05922863,-0.0158901,0.1033658,0.09503623,-0.08564255
10/24/2020 2:24:00 PM,0.00762836,0.05900496,-0.01695547,0.1130277,0.0972425,-0.0748264
10/24/2020 2:24:00 PM,0.009830637,0.05881422,-0.01767749,0.1193415,0.09823013,-0.06751537
10/24/2020 2:24:00 PM,0.01183031,0.05781852,-0.01869147,0.1252595,0.0986992,-0.0622112
10/24/2020 2:24:00 PM,0.01402614,0.05756482,-0.01934691,0.1313852,0.09882667,-0.05950336
10/24/2020 2:24:00 PM,0.01632317,0.05756345,-0.01956687,0.1345616,0.09837654,-0.05867853
10/24/2020 2:24:00 PM,0.01906675,0.05760922,-0.01974291,0.1352693,0.09809301,-0.05913926
10/24/2020 2:24:00 PM,0.02189972,0.05763426,-0.0196216,0.1337071,0.0978506,-0.06073282
10/24/2020 2:24:00 PM,0.02169249,0.05715717,-0.01922412,0.1289371,0.09666765,-0.06474277
10/24/2020 2:24:00 PM,0.0276931,0.05757187,-0.01952047,0.1282998,0.09602743,-0.06328148
10/24/2020 2:24:00 PM,0.03462127,0.05842656,-0.01946745,0.1212683,0.09386598,-0.0627232
10/24/2020 2:24:00 PM,0.03841908,0.05906184,-0.019527,0.1166741,0.09308593,-0.06331183
10/24/2020 2:24:00 PM,0.04649318,0.06131896,-0.02033085,0.109547,0.09163223,-0.06274242
10/24/2020 2:24:00 PM,0.05076917,0.06145953,-0.02057581,0.1038018,0.09127218,-0.06221725
10/24/2020 2:24:00 PM,0.05516373,0.06154069,-0.02125849,0.09973294,0.09042176,-0.0621084
10/24/2020 2:24:00 PM,0.05968834,0.06157614,-0.02188509,0.09672524,0.08907313,-0.06200142
10/24/2020 2:24:00 PM,0.06449887,0.06212326,-0.02240572,0.09405223,0.08735714,-0.06209652
10/24/2020 2:24:00 PM,0.06967105,0.06165702,-0.02309454,0.09285823,0.08442851,-0.06163216
10/24/2020 2:24:00 PM,0.08047961,0.0608959,-0.02478394,0.09321562,0.07821573,-0.0612684
10/24/2020 2:24:00 PM,0.09159037,0.05935761,-0.02655652,0.09459699,0.07252427,-0.06058327
10/24/2020 2:24:00 PM,0.09748518,0.05830664,-0.02762371,0.09852824,0.06878967,-0.06007724
10/24/2020 2:24:00 PM,0.103713,0.05815249,-0.02873454,0.1031475,0.06472418,-0.0598073
10/24/2020 2:24:00 PM,0.1101364,0.05793391,-0.03017851,0.1069144,0.05983117,-0.05889077
10/24/2020 2:24:00 PM,0.1167872,0.05748228,-0.03129132,0.1104804,0.05473167,-0.05751122
10/24/2020 2:24:00 PM,0.1240551,0.05668784,-0.0326442,0.1139206,0.0490495,-0.05510519
10/24/2020 2:24:00 PM,0.1382566,0.05608144,-0.03522243,0.1202816,0.03769052,-0.05165692
10/24/2020 2:24:00 PM,0.1458853,0.0565816,-0.03648804,0.123151,0.03084581,-0.05012308
10/24/2020 2:24:00 PM,0.1611147,0.0561258,-0.03874044,0.1281966,0.01836148,-0.04785324
10/24/2020 2:24:00 PM,0.169366,0.05573735,-0.04001265,0.129433,0.01199532,-0.04863615
10/24/2020 2:24:00 PM,0.1775459,0.05527838,-0.04108858,0.1301479,0.006796816,-0.04976392
10/24/2020 2:24:00 PM,0.1857928,0.05429293,-0.04243364,0.1298225,0.003344013,-0.05216368
10/24/2020 2:24:00 PM,0.2104066,0.05257715,-0.04557469,0.1314844,-0.008699873,-0.05781251
10/24/2020 2:24:00 PM,0.2189938,0.05171038,-0.04664726,0.1314244,-0.01091448,-0.06271128
10/24/2020 2:24:00 PM,0.2272611,0.05092311,-0.04785503,0.1318052,-0.01262119,-0.06786864
10/24/2020 2:24:00 PM,0.2358572,0.05046467,-0.04876044,0.1324772,-0.01314457,-0.07348037
10/24/2020 2:24:00 PM,0.2439516,0.05053709,-0.04960442,0.132163,-0.01181615,-0.07883817
10/24/2020 2:24:00 PM,0.2520477,0.0502959,-0.05037809,0.1295397,-0.008805277,-0.08250703
10/24/2020 2:24:00 PM,0.276756,0.04994737,-0.05146868,0.1260168,-0.005892758,-0.09167895
10/24/2020 2:24:00 PM,0.2848924,0.05019542,-0.05140489,0.1247447,-0.003412961,-0.09364046
10/24/2020 2:24:00 PM,0.2926388,0.05113981,-0.05097095,0.123839,-0.001528071,-0.09603797
10/24/2020 2:24:00 PM,0.3005728,0.05089427,-0.05033776,0.1220466,-0.0004492788,-0.0978286
10/24/2020 2:24:00 PM,0.3082298,0.05178073,-0.04904642,0.1202418,0.0009719377,-0.1005756
10/24/2020 2:24:00 PM,0.3154974,0.05185346,-0.0472541,0.1186279,0.001414142,-0.1019207
10/24/2020 2:24:00 PM,0.3376538,0.05278664,-0.0418133,0.1147146,-0.0009754024,-0.1037549
10/24/2020 2:24:00 PM,0.3456893,0.05228183,-0.03912539,0.1141531,-0.003805751,-0.1036786
10/24/2020 2:24:01 PM,0.3531237,0.05137832,-0.03641771,0.1145142,-0.005464342,-0.1040653
10/24/2020 2:24:01 PM,0.367836,0.05017542,-0.03076512,0.1169892,-0.00824815,-0.1062635
10/24/2020 2:24:01 PM,0.3826459,0.04787355,-0.0244621,0.1219736,-0.01157051,-0.108443
10/24/2020 2:24:01 PM,0.3903266,0.04704781,-0.02094698,0.1238795,-0.0125164,-0.1095621
10/24/2020 2:24:01 PM,0.3978508,0.04659873,-0.01667054,0.1243424,-0.01244056,-0.1109141
10/24/2020 2:24:01 PM,0.4051914,0.04573752,-0.0123896,0.1230087,-0.01244373,-0.1128543
10/24/2020 2:24:01 PM,0.4198834,0.04379616,-0.002640747,0.1209337,-0.01156567,-0.1184006
10/24/2020 2:24:01 PM,0.4340713,0.04080031,0.007849377,0.1205294,-0.009000244,-0.123998
10/24/2020 2:24:01 PM,0.4410674,0.03949771,0.01341749,0.1210506,-0.007205394,-0.1254011
10/24/2020 2:24:01 PM,0.4480731,0.03811013,0.01911728,0.1219517,-0.005267504,-0.126278
10/24/2020 2:24:01 PM,0.4547594,0.03682477,0.02498246,0.1233104,-0.003056219,-0.127096
10/24/2020 2:24:01 PM,0.4616509,0.03522704,0.03074967,0.1250476,-0.001512648,-0.1273524
10/24/2020 2:24:01 PM,0.4686792,0.03442917,0.03721747,0.1268763,0.0008641821,-0.127125
10/24/2020 2:24:01 PM,0.4757235,0.03411539,0.04392833,0.1272807,0.002938961,-0.1262068
10/24/2020 2:24:01 PM,0.4827937,0.03334305,0.05087417,0.1260858,0.003619493,-0.1241659
10/24/2020 2:24:01 PM,0.5045403,0.02984113,0.07219834,0.1270497,0.009239593,-0.1208332
10/24/2020 2:24:01 PM,0.5113772,0.02910642,0.07927193,0.1281539,0.01123851,-0.1187987
10/24/2020 2:24:01 PM,0.518311,0.02839063,0.08666185,0.1281571,0.0115094,-0.1156408
10/24/2020 2:24:01 PM,0.5329505,0.02706011,0.1020342,0.1276793,0.01279712,-0.1119712
10/24/2020 2:24:01 PM,0.5476179,0.02554094,0.1181051,0.1270739,0.01393967,-0.1071549
10/24/2020 2:24:01 PM,0.5553627,0.02532879,0.1262219,0.1257096,0.01348553,-0.1040923
10/24/2020 2:24:01 PM,0.5632765,0.02488906,0.1349525,0.1236916,0.01365399,-0.1019178
10/24/2020 2:24:01 PM,0.5797435,0.02577212,0.1526749,0.120312,0.01545483,-0.1002493
10/24/2020 2:24:01 PM,0.5972556,0.03409598,0.1720368,0.1200484,0.01909345,-0.1006627
10/24/2020 2:24:01 PM,0.6052878,0.03481878,0.181099,0.1149553,0.02063918,-0.1010046
10/24/2020 2:24:01 PM,0.6137627,0.03632344,0.1903821,0.1117502,0.02320071,-0.1009497
10/24/2020 2:24:01 PM,0.6291574,0.03318862,0.2065455,0.1050789,0.02428913,-0.09990844
10/24/2020 2:24:01 PM,0.6445341,0.03365003,0.2198766,0.1232131,0.02114241,-0.1039419
10/24/2020 2:24:01 PM,0.6531734,0.03616979,0.2259569,0.1308056,0.0172809,-0.1038809
10/24/2020 2:24:01 PM,0.6623296,0.0387935,0.2333378,0.1349769,0.01577905,-0.1032399
10/24/2020 2:24:01 PM,0.6718237,0.04188201,0.2399972,0.1344061,0.01419437,-0.1022763
10/24/2020 2:24:01 PM,0.6807905,0.04412251,0.2469494,0.1331115,0.01345515,-0.102687
10/24/2020 2:24:01 PM,0.6987481,0.04662431,0.2590649,0.1320291,0.00922174,-0.1048034
10/24/2020 2:24:01 PM,0.7176186,0.04780994,0.2716415,0.1313618,0.002480286,-0.1073251
10/24/2020 2:24:01 PM,0.7274868,0.04795775,0.2781935,0.1301454,-0.000724082,-0.1100719
10/24/2020 2:24:01 PM,0.7472537,0.04780346,0.2913085,0.1277568,-0.005707085,-0.1156008
10/24/2020 2:24:01 PM,0.7678189,0.04634565,0.3041047,0.1250818,-0.01085297,-0.1199502
10/24/2020 2:24:01 PM,0.7785558,0.04621771,0.3109105,0.1235565,-0.01367808,-0.1203146
10/24/2020 2:24:01 PM,0.7895869,0.04583853,0.3176938,0.1221368,-0.01691301,-0.1206872
10/24/2020 2:24:01 PM,0.8121594,0.04350954,0.3307726,0.1205048,-0.02277236,-0.1223054
10/24/2020 2:24:01 PM,0.8359659,0.0412608,0.3433099,0.1223123,-0.02934542,-0.1229342
10/24/2020 2:24:01 PM,0.8482907,0.03972457,0.3492836,0.1224096,-0.03257057,-0.1222149
10/24/2020 2:24:02 PM,0.8608819,0.03776465,0.3554069,0.1222973,-0.03578255,-0.1208523
10/24/2020 2:24:02 PM,0.8736947,0.03569183,0.3610017,0.1222897,-0.03879948,-0.1191956
10/24/2020 2:24:02 PM,0.8866575,0.03399632,0.3666654,0.1227485,-0.04238685,-0.11688
10/24/2020 2:24:02 PM,0.8999133,0.03208157,0.3719438,0.1228178,-0.04690334,-0.1147307
10/24/2020 2:24:02 PM,0.9139434,0.02933829,0.3765938,0.1248043,-0.05249999,-0.1136642
10/24/2020 2:24:02 PM,0.9278619,0.02748395,0.3814933,0.1282569,-0.056023,-0.1135534
10/24/2020 2:24:02 PM,0.9553962,0.02280297,0.3908464,0.1305627,-0.06315883,-0.1114749
10/24/2020 2:24:02 PM,0.9977452,0.02066335,0.4044205,0.1404199,-0.07173846,-0.1070595
10/24/2020 2:24:02 PM,1.012272,0.02205015,0.4086595,0.1455709,-0.07450504,-0.1032757
10/24/2020 2:24:02 PM,1.02655,0.0254229,0.4129001,0.152419,-0.07521825,-0.1048801
10/24/2020 2:24:02 PM,1.039055,0.02799123,0.4168383,0.1556639,-0.07638744,-0.1033083
10/24/2020 2:24:02 PM,1.064278,0.03520627,0.42623,0.1640759,-0.07959078,-0.1039148
10/24/2020 2:24:02 PM,1.08617,0.0370598,0.4350377,0.1598469,-0.08617642,-0.0979801
10/24/2020 2:24:02 PM,1.097005,0.04002798,0.4411938,0.1567334,-0.09028836,-0.09441997
10/24/2020 2:24:02 PM,1.106882,0.04132565,0.4472339,0.1544374,-0.09377862,-0.09239709
10/24/2020 2:24:02 PM,1.116359,0.04167401,0.4532712,0.1539503,-0.09702206,-0.09025891
10/24/2020 2:24:02 PM,1.135191,0.04453689,0.4656733,0.1539945,-0.1050517,-0.08272769
10/24/2020 2:24:02 PM,1.153165,0.04701066,0.4786397,0.153158,-0.1157446,-0.07541244
10/24/2020 2:24:02 PM,1.1619,0.0477458,0.4858312,0.1526112,-0.1212016,-0.0721608
10/24/2020 2:24:02 PM,1.170831,0.0478602,0.4928493,0.1506493,-0.12716,-0.06843529
10/24/2020 2:24:02 PM,1.179333,0.04798278,0.5003808,0.1488107,-0.1315681,-0.06634055
10/24/2020 2:24:02 PM,1.187725,0.04734686,0.5077509,0.14694,-0.136142,-0.06409799
10/24/2020 2:24:02 PM,1.19587,0.04702115,0.5153313,0.1450754,-0.140397,-0.06212615
10/24/2020 2:24:02 PM,1.218731,0.0466108,0.5393447,0.1379908,-0.1547855,-0.05770379
10/24/2020 2:24:02 PM,1.226038,0.04556715,0.5479662,0.1347199,-0.1600871,-0.05785064
10/24/2020 2:24:02 PM,1.23318,0.04429118,0.5566528,0.1311862,-0.16502,-0.05742201
10/24/2020 2:24:02 PM,1.240159,0.04284567,0.5656156,0.1278461,-0.1696722,-0.05725013
10/24/2020 2:24:02 PM,1.253481,0.04080624,0.5845456,0.1190283,-0.1782423,-0.05683898
10/24/2020 2:24:02 PM,1.266033,0.0387724,0.604739,0.1073335,-0.1859128,-0.05874069
10/24/2020 2:24:02 PM,1.271745,0.0365532,0.6154535,0.1008952,-0.188115,-0.06213109
10/24/2020 2:24:02 PM,1.277644,0.03542959,0.6261406,0.09816541,-0.1898809,-0.06414449
10/24/2020 2:24:02 PM,1.283093,0.03505042,0.6371554,0.09530281,-0.1904542,-0.06592591
10/24/2020 2:24:02 PM,1.288555,0.03445295,0.6479589,0.09336539,-0.1906039,-0.06834824
10/24/2020 2:24:02 PM,1.293653,0.03461957,0.659012,0.09245806,-0.1901676,-0.07043839
10/24/2020 2:24:02 PM,1.298377,0.03558556,0.6700523,0.09304069,-0.1885808,-0.07135794
10/24/2020 2:24:02 PM,1.303638,0.04133272,0.6815224,0.09914428,-0.1874241,-0.06783938
10/24/2020 2:24:02 PM,1.313091,0.04168485,0.7032303,0.0975507,-0.1865986,-0.06354209
10/24/2020 2:24:02 PM,1.318135,0.04196202,0.7136902,0.102881,-0.1864367,-0.0559566
10/24/2020 2:24:02 PM,1.322587,0.0410725,0.7238903,0.1023061,-0.1867753,-0.05156951
10/24/2020 2:24:02 PM,1.331572,0.0365686,0.7405795,0.1178275,-0.1904713,-0.04585229
10/24/2020 2:24:02 PM,1.336622,0.03857978,0.7495961,0.1375448,-0.1942324,-0.04214653
10/24/2020 2:24:02 PM,1.341644,0.04065905,0.7599773,0.1436615,-0.1988634,-0.03992189
10/24/2020 2:24:02 PM,1.347201,0.0389942,0.7690779,0.1492059,-0.2010353,-0.03766946
10/24/2020 2:24:02 PM,1.352835,0.04026611,0.7774366,0.1627407,-0.204009,-0.03186769
10/24/2020 2:24:02 PM,1.363631,0.04150898,0.7946373,0.1750802,-0.2107719,-0.02820514
10/24/2020 2:24:03 PM,1.369061,0.04171523,0.803293,0.1816595,-0.2140354,-0.02757986
10/24/2020 2:24:03 PM,1.380442,0.04379685,0.8195929,0.1905645,-0.218724,-0.02696362
10/24/2020 2:24:03 PM,1.386224,0.04454945,0.8273908,0.1908181,-0.2223094,-0.02576254
10/24/2020 2:24:03 PM,1.392162,0.04523818,0.8356974,0.1876201,-0.2243082,-0.02605667
10/24/2020 2:24:03 PM,1.398576,0.04602751,0.8440015,0.1852269,-0.2255076,-0.02606535
10/24/2020 2:24:03 PM,1.404954,0.04614071,0.8522962,0.1792586,-0.2247602,-0.02694648
10/24/2020 2:24:03 PM,1.425149,0.04715026,0.8774079,0.1719268,-0.2250345,-0.02487094
10/24/2020 2:24:03 PM,1.432011,0.04700868,0.886333,0.1689036,-0.2239157,-0.02189541
10/24/2020 2:24:03 PM,1.439448,0.04709811,0.8951033,0.1668303,-0.2239838,-0.01929382
10/24/2020 2:24:03 PM,1.454392,0.0465327,0.9131076,0.1633519,-0.2240168,-0.01554127
10/24/2020 2:24:03 PM,1.470164,0.04417061,0.9311315,0.1637137,-0.2269043,-0.01238452
10/24/2020 2:24:03 PM,1.478512,0.04262847,0.9401579,0.1635204,-0.2292933,-0.01070425
10/24/2020 2:24:03 PM,1.496631,0.04038007,0.9584831,0.1645639,-0.2325869,-0.007769078
10/24/2020 2:24:03 PM,1.516087,0.03891698,0.9756981,0.1677665,-0.2337218,-0.004613278
10/24/2020 2:24:03 PM,1.536067,0.03728255,0.9929592,0.1643316,-0.2377946,-0.004231119
10/24/2020 2:24:03 PM,1.546136,0.03626483,1.002108,0.1602125,-0.2398911,-0.003804877
10/24/2020 2:24:03 PM,1.556632,0.03381665,1.010515,0.1570023,-0.2417633,-0.002931625
10/24/2020 2:24:03 PM,1.578216,0.03048265,1.027359,0.1585192,-0.2453366,0.002072482
10/24/2020 2:24:03 PM,1.600422,0.03116786,1.044504,0.1655273,-0.2501268,0.01158825
10/24/2020 2:24:03 PM,1.611205,0.03262688,1.053391,0.1715121,-0.2517786,0.01376742
10/24/2020 2:24:03 PM,1.621835,0.03409186,1.062466,0.1767023,-0.2539687,0.01667321
10/24/2020 2:24:03 PM,1.632576,0.0337726,1.070214,0.1813478,-0.2557452,0.01644595
10/24/2020 2:24:03 PM,1.653109,0.03543969,1.086542,0.1960273,-0.2598485,0.0199391
10/24/2020 2:24:03 PM,1.671428,0.03926745,1.104176,0.199021,-0.2647963,0.01675448
10/24/2020 2:24:03 PM,1.680072,0.04009358,1.112675,0.1958017,-0.2671911,0.01234123
10/24/2020 2:24:03 PM,1.687711,0.04061648,1.121117,0.1921724,-0.2693836,0.00737676
10/24/2020 2:24:03 PM,1.703428,0.04077661,1.136423,0.1906131,-0.2751067,0.001800589
10/24/2020 2:24:03 PM,1.716923,0.04144547,1.151923,0.1942308,-0.2800474,-0.003859928
10/24/2020 2:24:03 PM,1.722996,0.04117972,1.158694,0.1956413,-0.2812427,-0.007549581
10/24/2020 2:24:03 PM,1.728991,0.04180436,1.165281,0.1994278,-0.2822725,-0.008640611
10/24/2020 2:24:03 PM,1.734136,0.0440163,1.172336,0.2016954,-0.2836057,-0.009095924
10/24/2020 2:24:03 PM,1.743602,0.04646405,1.187317,0.193875,-0.2875509,-0.01149831
10/24/2020 2:24:03 PM,1.751841,0.04589878,1.202037,0.1872528,-0.2914977,-0.0130585
10/24/2020 2:24:03 PM,1.755413,0.04460216,1.209491,0.183624,-0.2934465,-0.01328354
10/24/2020 2:24:03 PM,1.759014,0.04320763,1.216514,0.1858902,-0.2954348,-0.01216278
10/24/2020 2:24:03 PM,1.761818,0.0425458,1.223383,0.1909411,-0.2981546,-0.009723779
10/24/2020 2:24:03 PM,1.764335,0.04109992,1.230516,0.1931824,-0.3016852,-0.008277989
