4,17,Desktop,0
10/24/2020 3:09:31 PM,0,0,-5,0,0,0
10/24/2020 3:09:31 PM,0,0,-5,0,0,0
10/24/2020 3:09:31 PM,0,0,-5,0,0,0
10/24/2020 3:09:31 PM,0,0,-5,0,0,0
10/24/2020 3:09:31 PM,0,0,-5,0,0,0
10/24/2020 3:09:32 PM,0,0,-5,0,0,0
10/24/2020 3:09:32 PM,0,0,-5,0,0,0
10/24/2020 3:09:32 PM,0,0,-5,0,0,0
10/24/2020 3:09:32 PM,0,0,-5,0,0,0
10/24/2020 3:09:32 PM,0,0,-5,0,0,0
10/24/2020 3:09:32 PM,0,0,-5,0,0,0
10/24/2020 3:09:32 PM,0,0,-5,0,0,0
10/24/2020 3:09:32 PM,0,0,-5,0,0,0
10/24/2020 3:09:32 PM,0,0,-5,0,0,0
10/24/2020 3:09:32 PM,0,0,-5,0,-0.008726535,0
10/24/2020 3:09:32 PM,0,0,-5,0,0.02617695,0
10/24/2020 3:09:32 PM,0,0,-5,-0.01743579,0.04361289,-0.0007612657
10/24/2020 3:09:32 PM,0,0,-5,-0.02614108,0.05231835,-0.001370004
10/24/2020 3:09:32 PM,0,0,-5,-0.05217463,0.07835176,-0.004106242
10/24/2020 3:09:32 PM,0,0,-5,-0.06081625,0.08699356,-0.005320755
10/24/2020 3:09:32 PM,0,0,-5,-0.08675452,0.09548135,-0.008353538
10/24/2020 3:09:32 PM,0,0,-5,-0.1038566,0.1125833,-0.01183299
10/24/2020 3:09:32 PM,0,0,-5,-0.1123594,0.1210861,-0.01379603
10/24/2020 3:09:32 PM,0,0,-5,-0.1295533,0.1208269,-0.01590717
10/24/2020 3:09:32 PM,0,0,-5,-0.1295533,0.1208269,-0.01590717
10/24/2020 3:09:32 PM,0,0,-5,-0.1295533,0.1208269,-0.01590717
10/24/2020 3:09:32 PM,0,0,-5,-0.1295533,0.1208269,-0.01590717
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703714
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:32 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0,0,-5,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,-0.001339751,0.01931852,-4.995,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.01462938,0.0676148,-4.977324,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.05756667,0.1448889,-4.944383,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.09218444,0.2028444,-4.91903,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.1184827,0.2414814,-4.901265,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.1793987,0.338074,-4.858148,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.233335,0.3960296,-4.827619,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.3065898,0.4539852,-4.791913,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.3522066,0.4926222,-4.768972,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.3881641,0.5312592,-4.748619,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.416472,0.5409185,-4.738355,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.4344508,0.560237,-4.728179,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.4620888,0.5795555,-4.715414,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.4987162,0.6085333,-4.697561,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.5360135,0.6278518,-4.682209,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.5809604,0.6761481,-4.656767,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.6182576,0.6954666,-4.641415,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.6369063,0.7051258,-4.633738,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.6818532,0.7534221,-4.608297,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.7281398,0.7823998,-4.587856,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.7834159,0.8210369,-4.562326,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.8200433,0.8500146,-4.544474,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.8656601,0.8886517,-4.521533,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.921606,0.9176294,-4.498503,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.9582334,0.9466072,-4.48065,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,0.9948608,0.9755849,-4.462798,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,1.0115,1.014222,-4.447621,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,1.030818,1.014222,-4.442445,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,1.049467,1.023881,-4.434768,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,1.058456,1.03354,-4.42968,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,1.058456,1.03354,-4.42968,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,1.077105,1.0432,-4.422003,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,1.075765,1.062518,-4.417003,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,1.075765,1.062518,-4.417003,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,1.084754,1.072178,-4.411915,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,1.093744,1.081837,-4.406826,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,1.091734,1.110815,-4.399326,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,1.091064,1.120474,-4.396826,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,1.090394,1.130133,-4.394326,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,1.080735,1.130133,-4.396914,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:33 PM,1.070406,1.139792,-4.397003,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.051088,1.139792,-4.402179,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.051088,1.139792,-4.402179,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.041428,1.139792,-4.404768,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.030429,1.159111,-4.402356,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.030429,1.159111,-4.402356,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.0201,1.16877,-4.402444,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.01876,1.188089,-4.397444,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.01876,1.188089,-4.397444,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.017421,1.207407,-4.392444,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.017421,1.207407,-4.392444,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.016081,1.226726,-4.387444,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.015411,1.236385,-4.384943,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.014071,1.255703,-4.379943,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.023731,1.255703,-4.377355,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.023731,1.255703,-4.377355,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.043049,1.255703,-4.372179,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061698,1.265363,-4.364502,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:34 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,1.061028,1.275022,-4.362002,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
10/24/2020 3:09:35 PM,0.8110271,1.016203,-3.428989,-0.1294096,0.1294099,-0.01703715
