3,23,Hololens,0
10/24/2020 1:41:28 PM,-0.8429549,-0.003524046,0.2544154,0.07775595,0.2255992,0.01438579
10/24/2020 1:41:28 PM,-0.848033,-0.003404539,0.2551955,0.07739875,0.2272871,0.01312225
10/24/2020 1:41:28 PM,-0.853547,-0.003142629,0.2558498,0.07554884,0.2291604,0.01162415
10/24/2020 1:41:28 PM,-0.859221,-0.002624534,0.2567689,0.07405395,0.2313761,0.009034926
10/24/2020 1:41:28 PM,-0.8651605,-0.002540886,0.2573687,0.07269657,0.2336231,0.006712344
10/24/2020 1:41:28 PM,-0.8712302,-0.002209455,0.2580622,0.07247925,0.2356665,0.004824241
10/24/2020 1:41:28 PM,-0.8772852,-0.001846157,0.2585276,0.07230082,0.2373937,0.003517595
10/24/2020 1:41:28 PM,-0.8832916,-0.0009846725,0.25915,0.07209019,0.2391504,0.002556397
10/24/2020 1:41:28 PM,-0.8892649,6.169081E-06,0.2597106,0.0708603,0.2408912,0.001395526
10/24/2020 1:41:28 PM,-0.8953352,0.0004255697,0.2601143,0.0695653,0.2427149,0.0004451471
10/24/2020 1:41:28 PM,-0.9012843,0.0008455925,0.2604459,0.06941026,0.2443811,-0.0007024362
10/24/2020 1:41:28 PM,-0.9074026,0.001923785,0.2608172,0.06913578,0.2460413,-0.002333961
10/24/2020 1:41:28 PM,-0.9132116,0.002516594,0.2612035,0.0680937,0.2480008,-0.003152916
10/24/2020 1:41:28 PM,-0.9190751,0.003200799,0.2615163,0.06721264,0.249712,-0.003512799
10/24/2020 1:41:28 PM,-0.9247141,0.003864404,0.2618789,0.06508346,0.2510383,-0.004003725
10/24/2020 1:41:28 PM,-0.9304483,0.003930524,0.2621138,0.06361591,0.2527936,-0.005283828
10/24/2020 1:41:28 PM,-0.9357827,0.004336752,0.2625492,0.06272294,0.2544506,-0.006164689
10/24/2020 1:41:28 PM,-0.9413469,0.004861489,0.2627497,0.06155509,0.2561418,-0.007035417
10/24/2020 1:41:28 PM,-0.9464874,0.005332556,0.2632422,0.06077279,0.2577316,-0.008234973
10/24/2020 1:41:28 PM,-0.951717,0.005850963,0.263692,0.05947612,0.2591862,-0.00944781
10/24/2020 1:41:28 PM,-0.9566231,0.006401204,0.2643602,0.05826433,0.2604837,-0.01070243
10/24/2020 1:41:28 PM,-0.9617571,0.006927356,0.2650588,0.05700299,0.2616785,-0.01215773
10/24/2020 1:41:28 PM,-0.9664772,0.007003866,0.2657723,0.05614979,0.2626518,-0.01324627
10/24/2020 1:41:28 PM,-0.9713727,0.007634219,0.2665117,0.05647225,0.2635605,-0.0147406
10/24/2020 1:41:28 PM,-0.9758678,0.007942744,0.2674118,0.05621657,0.2647119,-0.01597956
10/24/2020 1:41:28 PM,-0.9808671,0.008249428,0.2680993,0.05711079,0.2658514,-0.01696503
10/24/2020 1:41:28 PM,-0.9854444,0.009145461,0.2690492,0.05801065,0.2670694,-0.01775813
10/24/2020 1:41:28 PM,-0.9902422,0.009936672,0.2699921,0.05746311,0.2680805,-0.01720801
10/24/2020 1:41:28 PM,-0.9945893,0.01058149,0.2711941,0.05670849,0.2689643,-0.01685077
10/24/2020 1:41:28 PM,-0.9989505,0.01130738,0.2723624,0.05546599,0.2698186,-0.01693846
10/24/2020 1:41:28 PM,-1.003108,0.0113319,0.2735469,0.05398221,0.270871,-0.01664815
10/24/2020 1:41:28 PM,-1.007447,0.01126206,0.2746634,0.05370429,0.272256,-0.01671966
10/24/2020 1:41:28 PM,-1.011501,0.01132165,0.2758428,0.05429034,0.2737229,-0.01681883
10/24/2020 1:41:28 PM,-1.015496,0.01186271,0.277007,0.05519109,0.2756429,-0.01677755
10/24/2020 1:41:29 PM,-1.019252,0.01238025,0.278293,0.05530383,0.2774701,-0.01683267
10/24/2020 1:41:29 PM,-1.023045,0.012668,0.2795294,0.05498695,0.279622,-0.0169406
10/24/2020 1:41:29 PM,-1.026607,0.01284049,0.2809812,0.05485659,0.2818861,-0.0168414
10/24/2020 1:41:29 PM,-1.030233,0.01313597,0.2823931,0.05474046,0.2837873,-0.01622902
10/24/2020 1:41:29 PM,-1.033621,0.01343241,0.2839774,0.05423354,0.2856987,-0.01542903
10/24/2020 1:41:29 PM,-1.036802,0.01390299,0.28552,0.05411614,0.2872253,-0.01483156
10/24/2020 1:41:29 PM,-1.039637,0.01418265,0.2873213,0.05398065,0.2885683,-0.01405202
10/24/2020 1:41:29 PM,-1.042423,0.01465473,0.2889458,0.05397699,0.2893359,-0.01341599
10/24/2020 1:41:29 PM,-1.044778,0.01488551,0.2907929,0.05344476,0.2895304,-0.01286133
10/24/2020 1:41:29 PM,-1.047099,0.01484703,0.292576,0.05312752,0.2899161,-0.01264329
10/24/2020 1:41:29 PM,-1.049086,0.01455157,0.2942982,0.05380535,0.2900541,-0.01311208
10/24/2020 1:41:29 PM,-1.051056,0.01450126,0.2961545,0.05477678,0.2903059,-0.01340994
10/24/2020 1:41:29 PM,-1.052813,0.01452185,0.2981762,0.05544023,0.2905318,-0.01380124
10/24/2020 1:41:29 PM,-1.054362,0.01475251,0.3003769,0.05488956,0.2902568,-0.01395143
10/24/2020 1:41:29 PM,-1.055604,0.01525398,0.3027062,0.05409621,0.289939,-0.01455223
10/24/2020 1:41:29 PM,-1.056468,0.01549957,0.3053279,0.05174346,0.2897512,-0.0145969
10/24/2020 1:41:29 PM,-1.057293,0.01541016,0.3079711,0.04962359,0.2894667,-0.01430273
10/24/2020 1:41:29 PM,-1.057952,0.01589776,0.3107716,0.04865506,0.289303,-0.0143423
10/24/2020 1:41:29 PM,-1.058179,0.01663697,0.313936,0.04716362,0.2891969,-0.01336166
10/24/2020 1:41:29 PM,-1.058189,0.01757947,0.3172165,0.04497449,0.2891274,-0.01185042
10/24/2020 1:41:29 PM,-1.057755,0.01850403,0.3207878,0.04189548,0.2890256,-0.01046351
10/24/2020 1:41:29 PM,-1.057167,0.01931793,0.3247143,0.03849053,0.2893205,-0.009787853
10/24/2020 1:41:29 PM,-1.05648,0.01987929,0.3289798,0.03522116,0.2895418,-0.009484279
10/24/2020 1:41:29 PM,-1.055724,0.02043992,0.3335001,0.0321113,0.2893002,-0.00959984
10/24/2020 1:41:29 PM,-1.054554,0.02112848,0.338484,0.02906987,0.2886622,-0.01032982
10/24/2020 1:41:29 PM,-1.053108,0.02122898,0.3437897,0.02496949,0.2878225,-0.01120582
10/24/2020 1:41:29 PM,-1.05128,0.02080693,0.3493369,0.02150304,0.28735,-0.01285188
10/24/2020 1:41:29 PM,-1.049336,0.02015911,0.3552959,0.01850881,0.2876695,-0.01463962
10/24/2020 1:41:29 PM,-1.0474,0.01955337,0.3614431,0.01582233,0.2884479,-0.01585572
10/24/2020 1:41:29 PM,-1.045621,0.0179794,0.3678212,0.01489444,0.289457,-0.0171915
10/24/2020 1:41:29 PM,-1.043788,0.01655387,0.3743346,0.01620821,0.2898724,-0.01870572
10/24/2020 1:41:29 PM,-1.041862,0.01542593,0.381,0.0182516,0.2897643,-0.02002937
10/24/2020 1:41:29 PM,-1.039553,0.014331,0.3878814,0.01977421,0.289788,-0.02134569
10/24/2020 1:41:29 PM,-1.037489,0.01253067,0.3948025,0.0216761,0.2901477,-0.02275717
10/24/2020 1:41:29 PM,-1.035246,0.01076612,0.4019879,0.02550798,0.2906319,-0.02479788
10/24/2020 1:41:29 PM,-1.033314,0.009284515,0.4091851,0.02954927,0.2912016,-0.02670998
10/24/2020 1:41:29 PM,-1.031067,0.007937629,0.4167831,0.03272981,0.2918476,-0.02804864
10/24/2020 1:41:29 PM,-1.029086,0.006726515,0.4242867,0.03498414,0.2921239,-0.02878669
10/24/2020 1:41:29 PM,-1.026555,0.005336862,0.4321774,0.03631054,0.2930689,-0.02927285
10/24/2020 1:41:29 PM,-1.024447,0.003497988,0.4399387,0.03769347,0.2940639,-0.0289424
10/24/2020 1:41:29 PM,-1.022187,0.002186999,0.4478302,0.03993685,0.2950361,-0.02900031
10/24/2020 1:41:29 PM,-1.019896,0.001478244,0.4562083,0.04067314,0.2959989,-0.02867612
10/24/2020 1:41:29 PM,-1.017284,0.000953611,0.4645492,0.03918167,0.2970053,-0.02796062
10/24/2020 1:41:29 PM,-1.015003,0.0001481846,0.4733173,0.03616374,0.2978562,-0.02653527
10/24/2020 1:41:29 PM,-1.012488,-0.0008224137,0.4826493,0.03279452,0.2985514,-0.02425021
10/24/2020 1:41:29 PM,-1.010204,-0.001929,0.4922819,0.02908784,0.2983907,-0.01907961
10/24/2020 1:41:29 PM,-1.007392,-0.002979994,0.5024475,0.02602657,0.2986059,-0.01597943
10/24/2020 1:41:29 PM,-1.005011,-0.004223339,0.5121663,0.02432658,0.2986487,-0.01460388
10/24/2020 1:41:29 PM,-1.002151,-0.004954729,0.5227454,0.02335787,0.298764,-0.01443968
10/24/2020 1:41:29 PM,-0.999992,-0.005157713,0.5335603,0.02223003,0.2995079,-0.01579812
10/24/2020 1:41:29 PM,-0.9979805,-0.004838839,0.5446491,0.02257635,0.2998159,-0.01718396
10/24/2020 1:41:29 PM,-0.9961714,-0.002094056,0.5560276,0.02430783,0.2997371,-0.01778803
10/24/2020 1:41:29 PM,-0.9934331,0.002493989,0.5680665,0.0222305,0.2999052,-0.01544005
10/24/2020 1:41:29 PM,-0.9908527,0.006211732,0.5800681,0.01570912,0.3009505,-0.009483476
10/24/2020 1:41:29 PM,-0.9884428,0.01023778,0.5922893,0.01173928,0.302975,-0.004577181
10/24/2020 1:41:29 PM,-0.9873909,0.01459847,0.6048287,0.008076361,0.3053739,-0.002114441
10/24/2020 1:41:29 PM,-0.9867897,0.01580955,0.6174103,0.004253255,0.3058069,0.001955349
10/24/2020 1:41:29 PM,-0.9870453,0.01404262,0.6293187,0.004465805,0.3052919,0.006796952
10/24/2020 1:41:29 PM,-0.9871063,0.01139291,0.6409122,0.007914517,0.3036233,0.01188935
10/24/2020 1:41:29 PM,-0.9879043,0.01394125,0.6519601,0.01662181,0.302005,0.01202856
10/24/2020 1:41:30 PM,-0.9879942,0.02103681,0.6651281,0.01535581,0.3023556,0.01112812
10/24/2020 1:41:30 PM,-0.9888498,0.0221224,0.6778809,0.001776705,0.302229,0.01928157
10/24/2020 1:41:30 PM,-0.9898797,0.01996955,0.6904072,0.0008462248,0.3007186,0.02668657
10/24/2020 1:41:30 PM,-0.9911678,0.0200558,0.7027475,0.001073037,0.2993196,0.03031805
10/24/2020 1:41:30 PM,-0.9924242,0.01884077,0.7144489,0.00356977,0.2976353,0.0332679
10/24/2020 1:41:30 PM,-0.994414,0.01832746,0.7258112,0.01174772,0.296593,0.03366436
10/24/2020 1:41:30 PM,-0.9966813,0.01842043,0.73765,0.01795663,0.2965122,0.03339712
10/24/2020 1:41:30 PM,-0.9996364,0.0171367,0.7485906,0.02472283,0.2970256,0.03435308
10/24/2020 1:41:30 PM,-1.002821,0.01596431,0.7596664,0.0336941,0.2981263,0.03547667
10/24/2020 1:41:30 PM,-1.006222,0.01500494,0.7703961,0.0411006,0.2987937,0.03650526
10/24/2020 1:41:30 PM,-1.009534,0.01429655,0.781433,0.04677154,0.2994652,0.03740493
10/24/2020 1:41:30 PM,-1.013358,0.01355058,0.7916762,0.05114526,0.3004685,0.03810566
10/24/2020 1:41:30 PM,-1.017128,0.01299689,0.8024482,0.05411619,0.3023469,0.03848919
10/24/2020 1:41:30 PM,-1.021269,0.0118045,0.8125798,0.05503186,0.3046883,0.03914231
10/24/2020 1:41:30 PM,-1.025675,0.01069612,0.823168,0.05552683,0.3079844,0.03967678
10/24/2020 1:41:30 PM,-1.03046,0.009244125,0.8334776,0.05411542,0.3116432,0.04021607
10/24/2020 1:41:30 PM,-1.035723,0.007595398,0.8442696,0.05326679,0.3152755,0.04035633
10/24/2020 1:41:30 PM,-1.04136,0.006238867,0.8547665,0.05230314,0.3186682,0.03996577
10/24/2020 1:41:30 PM,-1.047362,0.00464898,0.8657285,0.05065509,0.3221185,0.03916944
10/24/2020 1:41:30 PM,-1.05368,0.002554301,0.8765059,0.04829292,0.3255666,0.03800635
10/24/2020 1:41:30 PM,-1.060698,-0.0003928505,0.8875902,0.04618601,0.3288219,0.03630815
10/24/2020 1:41:30 PM,-1.0674,-0.00294077,0.898406,0.04526113,0.3321417,0.03510737
10/24/2020 1:41:30 PM,-1.075025,-0.004190035,0.909717,0.04519735,0.3356055,0.03322896
10/24/2020 1:41:30 PM,-1.082515,-0.005477104,0.9209717,0.04386016,0.3394175,0.03271811
10/24/2020 1:41:30 PM,-1.090672,-0.008025989,0.9323095,0.0432023,0.3427221,0.03375804
10/24/2020 1:41:30 PM,-1.099043,-0.009140305,0.943553,0.04435679,0.34518,0.03274591
10/24/2020 1:41:30 PM,-1.107426,-0.0103358,0.9550301,0.04242828,0.3467401,0.0307887
10/24/2020 1:41:30 PM,-1.115533,-0.01154636,0.9662888,0.04143162,0.3486346,0.02861921
10/24/2020 1:41:30 PM,-1.124398,-0.009264335,0.9781926,0.04338521,0.3505356,0.02179207
10/24/2020 1:41:30 PM,-1.13218,-0.007693231,0.9908159,0.03936084,0.3532015,0.01702956
10/24/2020 1:41:30 PM,-1.140994,-0.009850908,1.002583,0.03263926,0.3553785,0.01561863
10/24/2020 1:41:30 PM,-1.149249,-0.00671098,1.014611,0.04108611,0.3581364,0.008064223
10/24/2020 1:41:30 PM,-1.156966,-0.003293332,1.027341,0.03466877,0.3621625,0.00587477
10/24/2020 1:41:30 PM,-1.164919,-0.003440309,1.039492,0.037841,0.3670808,0.003066489
10/24/2020 1:41:30 PM,-1.172927,-0.002354495,1.051494,0.04211819,0.3712246,-0.0001866304
10/24/2020 1:41:30 PM,-1.180827,0.001578543,1.063512,0.04746422,0.3745472,-0.004503889
10/24/2020 1:41:30 PM,-1.188097,0.004767884,1.076216,0.04870763,0.3777694,-0.007540845
10/24/2020 1:41:30 PM,-1.19505,0.005917966,1.08802,0.05022578,0.3806071,-0.008060433
10/24/2020 1:41:30 PM,-1.202092,0.007409353,1.100033,0.05509658,0.383222,-0.009661888
10/24/2020 1:41:30 PM,-1.207988,0.00937292,1.112107,0.05526562,0.3855424,-0.01084238
10/24/2020 1:41:30 PM,-1.213981,0.01047038,1.124338,0.05384741,0.3877338,-0.01211877
10/24/2020 1:41:30 PM,-1.218583,0.01140698,1.136781,0.05216917,0.3901337,-0.0127305
10/24/2020 1:41:30 PM,-1.223592,0.01133054,1.148634,0.05094457,0.3923744,-0.01228726
10/24/2020 1:41:30 PM,-1.227474,0.01054229,1.160004,0.05299205,0.3948993,-0.01253257
10/24/2020 1:41:30 PM,-1.231768,0.009712312,1.170859,0.0590284,0.3977969,-0.01431833
10/24/2020 1:41:30 PM,-1.235121,0.009279467,1.181688,0.06640459,0.4016085,-0.01715428
10/24/2020 1:41:30 PM,-1.239253,0.00894139,1.192134,0.07318484,0.4050183,-0.01907576
10/24/2020 1:41:30 PM,-1.242266,0.009420555,1.20247,0.07935414,0.4078793,-0.02072689
10/24/2020 1:41:30 PM,-1.245042,0.009707671,1.212796,0.08257626,0.4112312,-0.02122318
10/24/2020 1:41:30 PM,-1.24699,0.009582352,1.222659,0.08529876,0.4148367,-0.02054152
10/24/2020 1:41:30 PM,-1.248945,0.009760201,1.23254,0.08794831,0.4189191,-0.02015058
10/24/2020 1:41:30 PM,-1.25024,0.01011915,1.242375,0.08960468,0.4230742,-0.02013344
10/24/2020 1:41:30 PM,-1.251838,0.01014578,1.252073,0.09045258,0.4268446,-0.02066597
10/24/2020 1:41:30 PM,-1.252543,0.01029738,1.261932,0.09108596,0.4301974,-0.0219743
10/24/2020 1:41:30 PM,-1.253282,0.0107264,1.271995,0.09038714,0.433169,-0.02363038
10/24/2020 1:41:30 PM,-1.253062,0.01112737,1.282266,0.08813776,0.4358701,-0.02514436
10/24/2020 1:41:30 PM,-1.252864,0.01017544,1.292525,0.08506433,0.4384327,-0.02606343
10/24/2020 1:41:30 PM,-1.252157,0.009531148,1.302692,0.08405698,0.4411344,-0.02717377
10/24/2020 1:41:30 PM,-1.251265,0.008741468,1.313252,0.08363155,0.4437301,-0.02927553
10/24/2020 1:41:30 PM,-1.249979,0.007902391,1.323787,0.08269299,0.4460709,-0.03109925
10/24/2020 1:41:31 PM,-1.248051,0.006692484,1.334329,0.08241785,0.4485911,-0.03252225
10/24/2020 1:41:31 PM,-1.245929,0.005004447,1.344727,0.08305464,0.4512163,-0.03406341
10/24/2020 1:41:31 PM,-1.243683,0.003044754,1.355146,0.08459694,0.4540237,-0.03642643
10/24/2020 1:41:31 PM,-1.241422,0.0009439662,1.365924,0.08701284,0.4566805,-0.04004088
10/24/2020 1:41:31 PM,-1.238919,-0.0008247681,1.376609,0.08857802,0.4588054,-0.04305197
10/24/2020 1:41:31 PM,-1.236014,-0.002551328,1.387177,0.08948084,0.4606144,-0.04570363
10/24/2020 1:41:31 PM,-1.232903,-0.004793789,1.397755,0.08995579,0.4620649,-0.04732746
10/24/2020 1:41:31 PM,-1.229308,-0.006595705,1.407954,0.09043647,0.4639727,-0.05134034
10/24/2020 1:41:31 PM,-1.225491,-0.008150771,1.418538,0.08919598,0.4669379,-0.05566809
10/24/2020 1:41:31 PM,-1.221645,-0.009984665,1.429231,0.08695465,0.470247,-0.05893886
10/24/2020 1:41:31 PM,-1.217873,-0.01188479,1.440843,0.08312093,0.4739273,-0.06206315
10/24/2020 1:41:31 PM,-1.214202,-0.01445799,1.451825,0.08069814,0.4760329,-0.06372803
10/24/2020 1:41:31 PM,-1.210595,-0.01735922,1.462792,0.08079367,0.4771293,-0.06566846
10/24/2020 1:41:31 PM,-1.206559,-0.0198942,1.473222,0.08307444,0.4780658,-0.06895726
10/24/2020 1:41:31 PM,-1.202505,-0.02029843,1.483807,0.08574484,0.4802081,-0.07410768
10/24/2020 1:41:31 PM,-1.198395,-0.0207495,1.494447,0.08701355,0.4833058,-0.07800327
10/24/2020 1:41:31 PM,-1.194921,-0.01812571,1.505406,0.09010465,0.4858356,-0.08219828
10/24/2020 1:41:31 PM,-1.190428,-0.01308921,1.51719,0.08876541,0.4884177,-0.08527682
10/24/2020 1:41:31 PM,-1.186214,-0.008737493,1.529184,0.08287998,0.4909078,-0.08396741
10/24/2020 1:41:31 PM,-1.182401,-0.006444696,1.540482,0.0779876,0.49209,-0.07943335
10/24/2020 1:41:31 PM,-1.179164,-0.006992906,1.551408,0.07208664,0.4935582,-0.07430274
10/24/2020 1:41:31 PM,-1.176938,-0.0106752,1.561298,0.07126995,0.4952798,-0.07235244
10/24/2020 1:41:31 PM,-1.175359,-0.01252566,1.571243,0.07838961,0.4969058,-0.07587005
10/24/2020 1:41:31 PM,-1.173659,-0.008206196,1.581786,0.08650508,0.4979024,-0.08345491
10/24/2020 1:41:31 PM,-1.170633,-0.002579387,1.593322,0.08287033,0.5005358,-0.0848376
10/24/2020 1:41:31 PM,-1.168969,-0.001081795,1.603802,0.07657499,0.5015687,-0.07743526
10/24/2020 1:41:31 PM,-1.167479,0.0005254969,1.614434,0.07423093,0.5020218,-0.07279503
10/24/2020 1:41:31 PM,-1.166012,0.001779556,1.624513,0.07082617,0.5021877,-0.068618
10/24/2020 1:41:31 PM,-1.165049,0.002391513,1.634109,0.07032396,0.5030345,-0.0650584
10/24/2020 1:41:31 PM,-1.1638,0.003666013,1.643526,0.07355645,0.5055043,-0.06237118
10/24/2020 1:41:31 PM,-1.163205,0.005089607,1.653185,0.07524922,0.5077111,-0.0593311
10/24/2020 1:41:31 PM,-1.162542,0.006452266,1.662608,0.07594179,0.5089692,-0.05576764
10/24/2020 1:41:31 PM,-1.162142,0.007505395,1.671818,0.07527215,0.5092772,-0.05325485
10/24/2020 1:41:31 PM,-1.161104,0.008085947,1.680904,0.07316631,0.5095395,-0.05121216
10/24/2020 1:41:31 PM,-1.160742,0.008096866,1.689235,0.07000992,0.5106727,-0.05002257
10/24/2020 1:41:31 PM,-1.160349,0.007913984,1.697628,0.06849315,0.5128214,-0.05046773
10/24/2020 1:41:31 PM,-1.160701,0.007954367,1.706416,0.06660766,0.5160744,-0.05170146
10/24/2020 1:41:31 PM,-1.160797,0.007981721,1.715198,0.06487022,0.5190619,-0.05186709
10/24/2020 1:41:31 PM,-1.161509,0.008298632,1.724499,0.06233007,0.5227256,-0.05237214
10/24/2020 1:41:31 PM,-1.161653,0.008353598,1.733557,0.05894844,0.5261816,-0.05208221
10/24/2020 1:41:31 PM,-1.162788,0.007683802,1.742812,0.05571437,0.5305681,-0.05211461
10/24/2020 1:41:31 PM,-1.163395,0.007161237,1.752366,0.0529278,0.5349915,-0.05249971
10/24/2020 1:41:31 PM,-1.164861,0.005979389,1.761481,0.05060691,0.540027,-0.05283625
10/24/2020 1:41:31 PM,-1.166419,0.004367169,1.770659,0.04984706,0.5450357,-0.05352493
10/24/2020 1:41:31 PM,-1.168965,0.002427001,1.780614,0.05055612,0.5498103,-0.05520547
10/24/2020 1:41:31 PM,-1.171408,0.0007593445,1.790364,0.05254437,0.5533053,-0.05744319
10/24/2020 1:41:31 PM,-1.174223,-0.0008096024,1.800479,0.05502326,0.556802,-0.05995705
10/24/2020 1:41:31 PM,-1.177455,-0.001865126,1.809667,0.0602982,0.559364,-0.0624501
10/24/2020 1:41:31 PM,-1.180619,-0.002679445,1.819555,0.0637943,0.5626813,-0.06446031
10/24/2020 1:41:31 PM,-1.184306,-0.003080633,1.829328,0.06665385,0.5657615,-0.06572932
10/24/2020 1:41:31 PM,-1.188157,-0.004349329,1.839339,0.0677808,0.5690941,-0.06603985
10/24/2020 1:41:31 PM,-1.192304,-0.006102726,1.849098,0.06945042,0.5718973,-0.06644296
10/24/2020 1:41:31 PM,-1.196665,-0.007209729,1.858976,0.07088996,0.5739353,-0.06721731
10/24/2020 1:41:31 PM,-1.200562,-0.006221745,1.868646,0.07257027,0.5759085,-0.0704399
10/24/2020 1:41:31 PM,-1.204572,-0.009463802,1.878313,0.06827304,0.5797137,-0.06842706
10/24/2020 1:41:31 PM,-1.210568,-0.0114964,1.887477,0.07306676,0.5815024,-0.07200966
10/24/2020 1:41:31 PM,-1.214421,-0.008118447,1.897731,0.07504561,0.5839679,-0.0791491
10/24/2020 1:41:31 PM,-1.217267,-0.00125305,1.908467,0.06644128,0.5880314,-0.08397665
10/24/2020 1:41:31 PM,-1.221484,-0.003590491,1.918596,0.05956253,0.5930063,-0.07906366
10/24/2020 1:41:31 PM,-1.228579,-0.006150316,1.927365,0.06771104,0.5937529,-0.07531051
10/24/2020 1:41:32 PM,-1.231355,-0.0004725866,1.937006,0.07086917,0.5948101,-0.07718258
10/24/2020 1:41:32 PM,-1.234706,0.002031323,1.945464,0.06054073,0.596608,-0.0713004
10/24/2020 1:41:32 PM,-1.238495,0.00221926,1.953856,0.05786685,0.5983707,-0.06914009
10/24/2020 1:41:32 PM,-1.241687,0.004180338,1.962562,0.05658699,0.6005582,-0.07100444
10/24/2020 1:41:32 PM,-1.244726,0.006319083,1.971064,0.05259175,0.6021166,-0.07085457
10/24/2020 1:41:32 PM,-1.246963,0.007301018,1.979504,0.04704407,0.6039364,-0.07014658
10/24/2020 1:41:32 PM,-1.249043,0.007590272,1.987843,0.04209879,0.6057588,-0.06887957
10/24/2020 1:41:32 PM,-1.251101,0.007684596,1.995865,0.03875928,0.6077062,-0.068496
10/24/2020 1:41:32 PM,-1.252544,0.007152364,2.003503,0.03782785,0.6101147,-0.06823451
10/24/2020 1:41:32 PM,-1.254224,0.007058822,2.010778,0.03814356,0.612513,-0.06856863
10/24/2020 1:41:32 PM,-1.255338,0.007095397,2.017865,0.04079366,0.6152555,-0.06929944
10/24/2020 1:41:32 PM,-1.256609,0.007920116,2.02451,0.0446814,0.617731,-0.07059524
10/24/2020 1:41:32 PM,-1.257133,0.008992333,2.03095,0.04833559,0.6201355,-0.07165437
10/24/2020 1:41:32 PM,-1.25779,0.009961288,2.036961,0.0519438,0.6224205,-0.07212567
10/24/2020 1:41:32 PM,-1.25826,0.01054114,2.042624,0.05576478,0.624541,-0.07234342
10/24/2020 1:41:32 PM,-1.259139,0.01151341,2.047777,0.06052909,0.6262839,-0.07404434
10/24/2020 1:41:32 PM,-1.259521,0.01237768,2.053155,0.06356616,0.628068,-0.07542814
10/24/2020 1:41:32 PM,-1.260342,0.01348618,2.057911,0.06524579,0.6292956,-0.07682166
10/24/2020 1:41:32 PM,-1.260571,0.0145167,2.062629,0.06489654,0.6305484,-0.07766639
10/24/2020 1:41:32 PM,-1.260702,0.01534532,2.067225,0.06303225,0.6318915,-0.07725128
10/24/2020 1:41:32 PM,-1.260435,0.01580118,2.071556,0.06030713,0.6333349,-0.07528905
10/24/2020 1:41:32 PM,-1.26051,0.0154755,2.075667,0.05747096,0.6348985,-0.0725453
10/24/2020 1:41:32 PM,-1.260448,0.01496433,2.079412,0.05585897,0.6365165,-0.07036059
10/24/2020 1:41:32 PM,-1.260413,0.01460519,2.082907,0.05523971,0.6383867,-0.06821802
10/24/2020 1:41:32 PM,-1.260279,0.01427482,2.08644,0.05453998,0.6399924,-0.06596018
