6,12,Desktop,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:00 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-5,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-4,0,0,0
11/2/2020 6:08:01 PM,0,0,-3,0,0,0
11/2/2020 6:08:01 PM,0,0,-3,0,0,0
11/2/2020 6:08:01 PM,0,0,-3,0,0,0
11/2/2020 6:08:01 PM,0,0,-3,0,0,0
11/2/2020 6:08:01 PM,0,0,-3,0,0,0
11/2/2020 6:08:01 PM,0,0,-3,0,0,0
11/2/2020 6:08:01 PM,0,0,-3,0,0,0
11/2/2020 6:08:01 PM,0,0,-3,0,0,0
11/2/2020 6:08:01 PM,0,0,-3,0,0,0
11/2/2020 6:08:01 PM,0,0,-3,0,0,0
11/2/2020 6:08:01 PM,0,0,-3,0,0,0
11/2/2020 6:08:01 PM,0,0,-3,0,0,0
11/2/2020 6:08:01 PM,0,0,-3,0,0,0
11/2/2020 6:08:01 PM,0,0,-3,0,0,0
11/2/2020 6:08:01 PM,0,0,-3,0,0,0
11/2/2020 6:08:01 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0,-3,0,0,0
11/2/2020 6:08:02 PM,0,0.01,-3,0,0,0
11/2/2020 6:08:02 PM,0,0.05,-3,0,0,0
11/2/2020 6:08:02 PM,0,0.08,-3,0,0,0
11/2/2020 6:08:02 PM,0.03,0.09999999,-3,0,0,0
11/2/2020 6:08:02 PM,0.05,0.12,-3,0,0,0
11/2/2020 6:08:02 PM,0.05,0.15,-3,0,0,0
11/2/2020 6:08:02 PM,0.08,0.2,-3,0,0,0
11/2/2020 6:08:02 PM,0.09999999,0.23,-3,0,0,0
11/2/2020 6:08:02 PM,0.15,0.33,-3,0,0,0
11/2/2020 6:08:02 PM,0.18,0.37,-3,0,0,0
11/2/2020 6:08:02 PM,0.2,0.4,-3,0,0,0
11/2/2020 6:08:02 PM,0.2,0.42,-3,0,0,0
11/2/2020 6:08:02 PM,0.2,0.42,-3,0,0,0
11/2/2020 6:08:02 PM,0.22,0.43,-3,0,0,0
11/2/2020 6:08:02 PM,0.22,0.43,-3,0,0,0
11/2/2020 6:08:02 PM,0.22,0.43,-3,0,0,0
11/2/2020 6:08:02 PM,0.22,0.43,-3,0,0,0
11/2/2020 6:08:02 PM,0.22,0.45,-3,0,0,0
11/2/2020 6:08:02 PM,0.22,0.46,-3,0,0,0
11/2/2020 6:08:02 PM,0.23,0.48,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.5,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.52,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:02 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0.01745241,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0.06104854,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0.06975647,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0.1045284,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,0,0.1218693,0
11/2/2020 6:08:03 PM,0.24,0.55,-3,-0.0173031,0.1305063,0.002277996
11/2/2020 6:08:03 PM,0.24,0.55,-3,0.01726076,-0.1477869,-0.002579637
11/2/2020 6:08:03 PM,0.24,0.55,-3,0.01721311,-0.1650224,-0.002880486
11/2/2020 6:08:03 PM,0.24,0.55,-3,0.01718732,-0.1736217,-0.003030587
11/2/2020 6:08:03 PM,0.24,0.55,-3,0.02569601,-0.1907436,-0.004994798
11/2/2020 6:08:03 PM,0.24,0.55,-3,0.02565144,-0.1992996,-0.005218845
11/2/2020 6:08:03 PM,0.24,0.55,-3,0.02545368,-0.2333654,-0.006110888
11/2/2020 6:08:03 PM,0.24,0.55,-3,0.03378782,-0.2502275,-0.008738125
11/2/2020 6:08:03 PM,0.24,0.55,-3,0.04192978,-0.275375,-0.01202317
11/2/2020 6:08:03 PM,0.24,0.55,-3,0.0418235,-0.2837451,-0.01238868
11/2/2020 6:08:03 PM,0.24,0.55,-3,0.0418235,-0.2837451,-0.01238868
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.04171379,-0.2920934,-0.01275318
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.04171379,-0.2920934,-0.01275318
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.04171379,-0.2920934,-0.01275318
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.04171379,-0.2920934,-0.01275318
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.04160091,-0.3004196,-0.01311671
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.04160091,-0.3004196,-0.01311671
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.04160091,-0.3004196,-0.01311671
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.04160091,-0.3004196,-0.01311671
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.04160091,-0.3004196,-0.01311671
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05822329,-0.3001449,-0.01835773
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05822329,-0.3001449,-0.01835773
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05838128,-0.2918264,-0.01784894
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05853482,-0.2834856,-0.0173388
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05868389,-0.2751233,-0.01682733
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05868389,-0.2751233,-0.01682733
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.24,0.55,-3,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.2393906,0.5599254,-3.001055,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.2393906,0.5599254,-3.001055,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.1960894,0.5599254,-2.976055,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.1701086,0.5599254,-2.961055,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.1094868,0.5599254,-2.926055,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.06618558,0.5599254,-2.901055,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,0.01422406,0.5599254,-2.871055,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-0.07860132,0.5202236,-2.811833,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-0.1621571,0.4705963,-2.756556,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-0.2469316,0.4408199,-2.70339,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-0.3564681,0.3911926,-2.633113,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-0.4573444,0.3415653,-2.567836,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-0.5668809,0.291938,-2.497558,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-0.7358205,0.2224598,-2.39017,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-0.8366968,0.1728325,-2.324893,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-0.9047601,0.1529816,-2.282782,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-0.9474521,0.1430561,-2.256727,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-0.9975855,0.1132797,-2.223561,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-1.048938,0.1033543,-2.192505,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-1.116392,0.07357789,-2.149339,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-1.217268,0.02395058,-2.084062,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-1.293382,-0.005825797,-2.035896,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-1.378157,-0.03560218,-1.982729,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-1.43756,-0.0554531,-1.945619,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:04 PM,-1.45488,-0.0554531,-1.935619,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.498181,-0.0554531,-1.910619,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.524162,-0.0554531,-1.895619,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.550143,-0.0554531,-1.880619,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.558803,-0.0554531,-1.875619,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.558803,-0.0554531,-1.875619,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.567463,-0.0554531,-1.870619,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.584784,-0.0554531,-1.860619,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.584784,-0.0554531,-1.860619,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.584784,-0.0554531,-1.860619,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.593444,-0.0554531,-1.855619,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.602104,-0.0554531,-1.850619,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.628085,-0.0554531,-1.835619,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.628085,-0.0554531,-1.835619,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.637354,-0.04552764,-1.831674,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.655894,-0.02567672,-1.823785,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.675042,0.004099665,-1.816951,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.68614,0.04380151,-1.816173,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.6948,0.04380151,-1.811173,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.723828,0.09342881,-1.80145,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.754074,0.162907,-1.793838,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.783101,0.2125343,-1.784115,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.82018,0.2522362,-1.768337,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.833105,0.3217144,-1.770725,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.870184,0.3614163,-1.754947,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.889942,0.4011181,-1.749168,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.91836,0.4408199,-1.73839,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.920188,0.4705963,-1.741556,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.930067,0.4904473,-1.738667,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.939337,0.5003727,-1.734722,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.950434,0.5400745,-1.733944,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.968364,0.55,-1.725,0.05896863,-0.2583364,-0.0158006
11/2/2020 6:08:05 PM,-1.969583,0.5698509,-1.72711,0.05896863,-0.2583364,-0.0158006
