1,10,Hololens,0
10/22/2020 8:13:07 AM,0.1069546,0.03014356,-0.2787631,0.1097812,0.09215238,-0.04384848
10/22/2020 8:13:07 AM,0.1071348,0.0299548,-0.2788178,0.1101302,0.09292997,-0.04394805
10/22/2020 8:13:07 AM,0.1072469,0.02989311,-0.2788184,0.1109334,0.09410829,-0.04390327
10/22/2020 8:13:07 AM,0.1073116,0.02997604,-0.2788576,0.1108778,0.09483475,-0.04374063
10/22/2020 8:13:07 AM,0.107749,0.03000756,-0.2787515,0.1107145,0.09652776,-0.04440807
10/22/2020 8:13:07 AM,0.1078013,0.02964388,-0.2787934,0.11066,0.09885899,-0.04451162
10/22/2020 8:13:07 AM,0.1079812,0.0295669,-0.2788141,0.1107918,0.1000085,-0.04431184
10/22/2020 8:13:07 AM,0.1082872,0.02935392,-0.2790277,0.1108703,0.1022855,-0.04432765
10/22/2020 8:13:08 AM,0.1083556,0.02944505,-0.279016,0.1109358,0.1036649,-0.04435796
10/22/2020 8:13:08 AM,0.1084709,0.02913332,-0.2791177,0.1111132,0.1058544,-0.04430628
10/22/2020 8:13:08 AM,0.1085451,0.0291188,-0.2791678,0.1112548,0.1067529,-0.04425867
10/22/2020 8:13:08 AM,0.1086887,0.02910487,-0.2792365,0.1114804,0.1074836,-0.04426938
10/22/2020 8:13:08 AM,0.1089491,0.02897789,-0.2793731,0.1116585,0.1088916,-0.0441413
10/22/2020 8:13:08 AM,0.1088653,0.02911471,-0.2794325,0.1114767,0.1097934,-0.04386536
10/22/2020 8:13:08 AM,0.1088981,0.02896022,-0.2795674,0.1113673,0.1100076,-0.04368496
10/22/2020 8:13:08 AM,0.1089753,0.0290051,-0.2796835,0.1111405,0.1105739,-0.0431895
10/22/2020 8:13:08 AM,0.108968,0.02916029,-0.2797351,0.1105969,0.1108303,-0.04302884
10/22/2020 8:13:08 AM,0.109031,0.02912691,-0.2798074,0.1106237,0.1108643,-0.04270253
10/22/2020 8:13:08 AM,0.1090743,0.02946029,-0.2800074,0.1104834,0.1110841,-0.04257904
10/22/2020 8:13:08 AM,0.109149,0.02953396,-0.2799783,0.1099477,0.1111437,-0.04281244
10/22/2020 8:13:08 AM,0.1091596,0.02937299,-0.2800863,0.1094749,0.1115819,-0.04316502
10/22/2020 8:13:08 AM,0.1092079,0.0295012,-0.2801898,0.1095832,0.111529,-0.0428073
10/22/2020 8:13:08 AM,0.1092487,0.02963131,-0.2801837,0.109587,0.1115505,-0.04220104
10/22/2020 8:13:08 AM,0.1093848,0.02967763,-0.2801564,0.1092307,0.1117484,-0.04160871
10/22/2020 8:13:08 AM,0.1094809,0.02939788,-0.280158,0.1090643,0.111821,-0.04129731
10/22/2020 8:13:08 AM,0.1094057,0.02932507,-0.2801882,0.1094401,0.1116237,-0.04118886
10/22/2020 8:13:08 AM,0.1096148,0.02897339,-0.2803043,0.109974,0.1113427,-0.04120958
10/22/2020 8:13:08 AM,0.1097858,0.02889356,-0.2802077,0.1105088,0.1107748,-0.04135539
10/22/2020 8:13:08 AM,0.1099299,0.02892907,-0.2802091,0.1107681,0.1106893,-0.04210361
10/22/2020 8:13:08 AM,0.110107,0.02862828,-0.2802679,0.1114727,0.1104997,-0.0427398
10/22/2020 8:13:08 AM,0.1104133,0.02821609,-0.280313,0.1124784,0.1102435,-0.04314647
10/22/2020 8:13:08 AM,0.1105699,0.02825531,-0.2802893,0.1129036,0.1101672,-0.0433845
10/22/2020 8:13:08 AM,0.1105857,0.02817667,-0.2804031,0.1130924,0.1100259,-0.04354539
10/22/2020 8:13:08 AM,0.1107704,0.02804639,-0.2804006,0.113233,0.1096843,-0.04376183
10/22/2020 8:13:08 AM,0.1109716,0.02790808,-0.2804497,0.1131742,0.1090326,-0.04375976
10/22/2020 8:13:08 AM,0.1111048,0.02791148,-0.2804124,0.1131783,0.1087305,-0.04382087
10/22/2020 8:13:08 AM,0.1114832,0.02784681,-0.2803617,0.1132506,0.1081424,-0.04384869
10/22/2020 8:13:08 AM,0.1116975,0.02790311,-0.2802566,0.1130786,0.1077484,-0.04378026
10/22/2020 8:13:08 AM,0.1119956,0.02778146,-0.2801005,0.112991,0.1077148,-0.04381951
10/22/2020 8:13:08 AM,0.1121787,0.02767954,-0.2799878,0.1130315,0.1077648,-0.04383131
10/22/2020 8:13:08 AM,0.1126579,0.02767779,-0.2798102,0.11311,0.1076336,-0.04393232
10/22/2020 8:13:08 AM,0.113031,0.02744414,-0.2796454,0.1136715,0.1076058,-0.04413557
10/22/2020 8:13:08 AM,0.1134835,0.02792438,-0.2792988,0.1141893,0.1073199,-0.04439644
10/22/2020 8:13:08 AM,0.1137238,0.02769676,-0.2791761,0.1146664,0.1071372,-0.04470126
10/22/2020 8:13:08 AM,0.1141736,0.02746508,-0.2791671,0.1153388,0.1070511,-0.04580779
10/22/2020 8:13:08 AM,0.1146194,0.02772013,-0.2792028,0.1161583,0.1068107,-0.04590011
10/22/2020 8:13:08 AM,0.1149177,0.02793521,-0.279077,0.1163221,0.1066716,-0.04551825
10/22/2020 8:13:09 AM,0.1156488,0.02884486,-0.2791595,0.1162317,0.1066105,-0.04521029
10/22/2020 8:13:09 AM,0.1158954,0.0300482,-0.2799192,0.1171827,0.1064789,-0.04476936
10/22/2020 8:13:09 AM,0.1160636,0.03143303,-0.2805684,0.1182085,0.1060545,-0.04331503
10/22/2020 8:13:09 AM,0.1165099,0.03175206,-0.2811669,0.1186647,0.1060699,-0.04091806
10/22/2020 8:13:09 AM,0.1171223,0.03476231,-0.2819988,0.1160838,0.1058246,-0.03691259
10/22/2020 8:13:09 AM,0.1188847,0.03827898,-0.2815003,0.1032772,0.1048173,-0.03229713
10/22/2020 8:13:09 AM,0.1199217,0.03864549,-0.2806565,0.09039519,0.1054233,-0.03150117
10/22/2020 8:13:09 AM,0.1205082,0.03804073,-0.2800057,0.08219709,0.1058863,-0.03147671
10/22/2020 8:13:09 AM,0.1224223,0.03725885,-0.2793316,0.0750823,0.1059545,-0.02870883
10/22/2020 8:13:09 AM,0.1246062,0.03731822,-0.2783703,0.07620159,0.1058255,-0.02496427
10/22/2020 8:13:09 AM,0.1257611,0.03699462,-0.2782263,0.08237799,0.1057135,-0.02557625
10/22/2020 8:13:09 AM,0.1266673,0.03632877,-0.2786742,0.0937306,0.1056978,-0.02672041
10/22/2020 8:13:09 AM,0.1283161,0.03607895,-0.2799021,0.1148051,0.1054508,-0.02576001
10/22/2020 8:13:09 AM,0.1293878,0.03867236,-0.2800083,0.117708,0.1024898,-0.02392939
10/22/2020 8:13:09 AM,0.1300198,0.03742736,-0.2796901,0.1125089,0.09909777,-0.02250139
10/22/2020 8:13:09 AM,0.1316889,0.03559505,-0.2792333,0.1093438,0.09483406,-0.01879862
10/22/2020 8:13:09 AM,0.134773,0.04032825,-0.2768428,0.08635238,0.09273342,-0.008694275
10/22/2020 8:13:09 AM,0.13714,0.03527464,-0.2742097,0.0548824,0.09528791,0.001495548
10/22/2020 8:13:09 AM,0.1370146,0.02133451,-0.2744451,0.05389849,0.09527991,0.005449088
10/22/2020 8:13:09 AM,0.1376534,0.02118358,-0.2770988,0.08873755,0.09039418,0.0007506052
10/22/2020 8:13:09 AM,0.1409757,0.02412813,-0.2779873,0.09058087,0.08650362,0.005851196
10/22/2020 8:13:09 AM,0.1435109,0.0250976,-0.2786036,0.08261365,0.09052773,0.007648219
10/22/2020 8:13:09 AM,0.1464054,0.02664654,-0.2799047,0.07524572,0.09530658,0.01441019
10/22/2020 8:13:09 AM,0.1493435,0.02919577,-0.2815883,0.07000855,0.09681161,0.02068273
10/22/2020 8:13:09 AM,0.1516378,0.03162831,-0.28158,0.06394803,0.09717621,0.02376177
10/22/2020 8:13:09 AM,0.1540063,0.031928,-0.2807138,0.05467249,0.09859423,0.02671231
10/22/2020 8:13:09 AM,0.1577485,0.03274947,-0.2805624,0.04980371,0.09902888,0.03127353
10/22/2020 8:13:09 AM,0.1595358,0.03230873,-0.2809672,0.05187453,0.0982343,0.03207294
10/22/2020 8:13:09 AM,0.1633423,0.03429276,-0.2814759,0.05641635,0.09902218,0.03528858
10/22/2020 8:13:09 AM,0.1647285,0.03577473,-0.2824839,0.05781457,0.09892721,0.03964709
10/22/2020 8:13:09 AM,0.1673996,0.03847038,-0.2841922,0.06556047,0.0981354,0.04447775
10/22/2020 8:13:09 AM,0.1685514,0.03908073,-0.2852253,0.06475995,0.09603241,0.04798579
10/22/2020 8:13:09 AM,0.1723575,0.04221686,-0.285778,0.06017423,0.09223647,0.053717
10/22/2020 8:13:09 AM,0.1748083,0.03945953,-0.2853401,0.05413799,0.08968434,0.05642635
10/22/2020 8:13:09 AM,0.1791476,0.03744644,-0.2839943,0.0512416,0.08572206,0.06054082
10/22/2020 8:13:09 AM,0.1816828,0.03568096,-0.2826734,0.05041039,0.08375658,0.06283253
10/22/2020 8:13:09 AM,0.1843795,0.03509209,-0.2810037,0.05034337,0.08206429,0.06417291
10/22/2020 8:13:09 AM,0.189616,0.03274916,-0.2772345,0.0480926,0.07848489,0.06645001
10/22/2020 8:13:10 AM,0.1947344,0.02982431,-0.272098,0.05204632,0.07402581,0.06494075
10/22/2020 8:13:10 AM,0.1974706,0.02903481,-0.2692077,0.05805753,0.07076693,0.06517147
10/22/2020 8:13:10 AM,0.2006835,0.02896236,-0.2660869,0.06304128,0.06727888,0.0652876
10/22/2020 8:13:10 AM,0.2079409,0.0316847,-0.2592539,0.07145337,0.06456795,0.06110081
10/22/2020 8:13:10 AM,0.2152012,0.03514718,-0.2516877,0.07524595,0.06957693,0.05558021
10/22/2020 8:13:10 AM,0.2183577,0.03489333,-0.2481716,0.07705664,0.0727533,0.05405638
10/22/2020 8:13:10 AM,0.2221035,0.03602963,-0.2441097,0.07940532,0.07524993,0.05469875
10/22/2020 8:13:10 AM,0.2302919,0.03733263,-0.2358826,0.08436267,0.07846735,0.05422922
10/22/2020 8:13:10 AM,0.2390258,0.03875512,-0.2260605,0.08699986,0.0842848,0.05370195
10/22/2020 8:13:10 AM,0.2433744,0.03680145,-0.2212373,0.09000286,0.08667327,0.05301361
10/22/2020 8:13:10 AM,0.2519874,0.03363861,-0.2113239,0.09510982,0.08885039,0.05153306
10/22/2020 8:13:10 AM,0.2607014,0.02879183,-0.2020537,0.1018116,0.08721849,0.04848059
10/22/2020 8:13:10 AM,0.2644602,0.025554,-0.1982445,0.1060073,0.08456892,0.04731852
10/22/2020 8:13:10 AM,0.2723865,0.01994088,-0.1914476,0.1160948,0.07866175,0.04689791
10/22/2020 8:13:10 AM,0.2817268,0.01568677,-0.1843473,0.1231015,0.07324975,0.0472854
10/22/2020 8:13:10 AM,0.2863692,0.01518508,-0.1801347,0.1205825,0.07151014,0.04756692
10/22/2020 8:13:10 AM,0.2955334,0.01378145,-0.1721059,0.1155039,0.0668091,0.04826537
10/22/2020 8:13:10 AM,0.305324,0.01529089,-0.1629009,0.1081973,0.06198553,0.05031042
10/22/2020 8:13:10 AM,0.3106124,0.01837951,-0.1570405,0.1043469,0.05941389,0.05084991
10/22/2020 8:13:10 AM,0.3206382,0.0261325,-0.1453571,0.1002801,0.05592341,0.04860805
10/22/2020 8:13:10 AM,0.325009,0.02755759,-0.1410342,0.1016238,0.05605476,0.04442479
10/22/2020 8:13:10 AM,0.3328618,0.03087777,-0.1324586,0.1068964,0.05740165,0.04524994
10/22/2020 8:13:10 AM,0.3367852,0.03160803,-0.1274663,0.101252,0.0556554,0.05237375
10/22/2020 8:13:10 AM,0.3447052,0.03490431,-0.1176881,0.09312157,0.05093644,0.06390437
10/22/2020 8:13:10 AM,0.3498004,0.03735222,-0.1121167,0.07902165,0.04687341,0.08156035
10/22/2020 8:13:10 AM,0.3587623,0.04164103,-0.1018755,0.06004791,0.04009205,0.1021407
10/22/2020 8:13:10 AM,0.3644745,0.04202471,-0.09677789,0.05042196,0.03537228,0.1105985
10/22/2020 8:13:10 AM,0.3761511,0.04435921,-0.08629976,0.03393915,0.02915085,0.1210576
10/22/2020 8:13:10 AM,0.3833027,0.04276929,-0.0810187,0.02539635,0.0294307,0.1241475
10/22/2020 8:13:10 AM,0.3973888,0.04026992,-0.07100271,0.01246718,0.02533761,0.1353203
10/22/2020 8:13:10 AM,0.4055071,0.04012597,-0.06594355,0.009043935,0.02298491,0.1397199
10/22/2020 8:13:10 AM,0.4138725,0.03939722,-0.06103985,0.008633878,0.02128452,0.1418059
10/22/2020 8:13:10 AM,0.4225055,0.03844255,-0.05667617,0.01258539,0.02065575,0.1415789
10/22/2020 8:13:10 AM,0.4310942,0.0377975,-0.05289091,0.01937445,0.02061789,0.1390716
10/22/2020 8:13:10 AM,0.439385,0.03766736,-0.04957442,0.02669259,0.02030549,0.1344048
10/22/2020 8:13:10 AM,0.447787,0.03728257,-0.04634995,0.0331025,0.01909446,0.1285101
10/22/2020 8:13:10 AM,0.4564796,0.03723479,-0.04325695,0.03888405,0.01811884,0.1216094
10/22/2020 8:13:10 AM,0.4658661,0.0365672,-0.04063975,0.04334852,0.01768747,0.1139689
10/22/2020 8:13:10 AM,0.4851215,0.03468112,-0.03611828,0.05175352,0.01991109,0.1046189
10/22/2020 8:13:10 AM,0.5047253,0.0327365,-0.03202242,0.05704478,0.02377108,0.09724583
10/22/2020 8:13:10 AM,0.5142062,0.03130922,-0.0305307,0.05864137,0.02631259,0.09434223
10/22/2020 8:13:11 AM,0.5338129,0.02801552,-0.02725141,0.06335839,0.02736908,0.0899126
10/22/2020 8:13:11 AM,0.5543108,0.0238326,-0.02503434,0.07498099,0.02569161,0.08359713
10/22/2020 8:13:11 AM,0.5645785,0.02330151,-0.02451877,0.08087571,0.02498618,0.07944896
10/22/2020 8:13:11 AM,0.5851873,0.01924945,-0.02395115,0.08490878,0.02074641,0.07512622
10/22/2020 8:13:11 AM,0.6076224,0.01380045,-0.02360645,0.08528233,0.0156178,0.07440151
10/22/2020 8:13:11 AM,0.6191921,0.01090712,-0.02363391,0.08448693,0.01316709,0.07461549
10/22/2020 8:13:11 AM,0.6428369,0.009223498,-0.02210458,0.08554237,0.008830657,0.07531709
10/22/2020 8:13:11 AM,0.6679306,0.01044111,-0.01909729,0.08497595,0.004111494,0.07855998
10/22/2020 8:13:11 AM,0.6807487,0.009118155,-0.0181665,0.09245456,0.002539635,0.07375689
10/22/2020 8:13:11 AM,0.7049163,0.01002999,-0.01610202,0.09820019,0.001505039,0.06634801
10/22/2020 8:13:11 AM,0.7279875,0.01094482,-0.01327382,0.09955964,-0.002663811,0.05732787
10/22/2020 8:13:11 AM,0.7522416,0.01111485,-0.009767219,0.1034022,-0.007313507,0.05190851
10/22/2020 8:13:11 AM,0.763891,0.01405716,-0.007895887,0.1092067,-0.007121196,0.04749399
10/22/2020 8:13:11 AM,0.7849257,0.01532868,-0.006455876,0.1178792,-0.008111098,0.03470497
10/22/2020 8:13:11 AM,0.8054888,0.01726821,-0.005443934,0.129575,-0.009135704,0.02510926
10/22/2020 8:13:11 AM,0.8150972,0.01723396,-0.004842866,0.1316889,-0.009440743,0.02144762
10/22/2020 8:13:11 AM,0.8237709,0.01811496,-0.00472052,0.1353446,-0.009709141,0.02024866
10/22/2020 8:13:11 AM,0.8418686,0.02080692,-0.002355456,0.131092,-0.01278764,0.01980405
10/22/2020 8:13:11 AM,0.8594879,0.02239753,0.001375191,0.1223759,-0.01621368,0.01904018
10/22/2020 8:13:11 AM,0.8679296,0.02218509,0.003933314,0.1154189,-0.01809384,0.01755242
10/22/2020 8:13:11 AM,0.8835771,0.02239392,0.00976257,0.1073275,-0.02366409,0.01257766
10/22/2020 8:13:11 AM,0.8915505,0.02260868,0.01320824,0.1060029,-0.02696648,0.009888129
10/22/2020 8:13:11 AM,0.8997393,0.02281297,0.01705722,0.1060655,-0.02999266,0.007071934
10/22/2020 8:13:11 AM,0.9072984,0.02308152,0.02124299,0.1073263,-0.03157292,0.003107843
10/22/2020 8:13:11 AM,0.9212462,0.02146309,0.02930536,0.1116661,-0.03371477,-0.003512614
10/22/2020 8:13:11 AM,0.9341672,0.01812112,0.0383215,0.1226603,-0.03693734,-0.003226912
10/22/2020 8:13:11 AM,0.9410242,0.01658024,0.04351148,0.1300202,-0.03823296,4.629412E-05
10/22/2020 8:13:11 AM,0.9538742,0.01601366,0.05511924,0.1395359,-0.04032592,0.006125746
10/22/2020 8:13:11 AM,0.9658483,0.01373444,0.0677179,0.1432312,-0.04324677,0.0100236
10/22/2020 8:13:11 AM,0.9714509,0.01287107,0.07459532,0.1444814,-0.0448139,0.01081395
10/22/2020 8:13:11 AM,0.9767302,0.0118587,0.08163197,0.1441558,-0.04607503,0.01064409
10/22/2020 8:13:11 AM,0.982184,0.01017511,0.08877764,0.1433977,-0.04766283,0.0107486
10/22/2020 8:13:11 AM,0.9922444,0.008963382,0.104087,0.142507,-0.05042282,0.01080086
10/22/2020 8:13:11 AM,1.001619,0.007536007,0.1204679,0.140985,-0.05121134,0.00899374
10/22/2020 8:13:11 AM,1.005543,0.006151361,0.1289984,0.1381406,-0.0508937,0.008843234
10/22/2020 8:13:11 AM,1.012902,0.003331373,0.1461202,0.1335821,-0.05301988,0.01075008
10/22/2020 8:13:11 AM,1.019659,-0.0007262193,0.1640012,0.1282031,-0.05764511,0.01256606
10/22/2020 8:13:11 AM,1.022989,-0.004434694,0.1730661,0.1281346,-0.05920684,0.01213791
10/22/2020 8:13:12 AM,1.028429,-0.006648641,0.1921512,0.128076,-0.06103225,0.01298247
10/22/2020 8:13:12 AM,1.034052,0.0008891262,0.2152045,0.1221866,-0.06542385,0.01676485
10/22/2020 8:13:12 AM,1.037808,0.004032981,0.2374572,0.117413,-0.07105191,0.01270425
10/22/2020 8:13:12 AM,1.037596,-8.924119E-05,0.2458545,0.132518,-0.07599641,0.0007047204
10/22/2020 8:13:12 AM,1.040527,0.001078498,0.2642161,0.1443889,-0.08604825,0.00647207
10/22/2020 8:13:12 AM,1.042903,0.002426086,0.2731349,0.1480071,-0.09010787,0.01171651
10/22/2020 8:13:12 AM,1.046608,0.005061565,0.2906105,0.1532098,-0.09656445,0.01637192
10/22/2020 8:13:12 AM,1.048582,0.00531158,0.298487,0.1511888,-0.09866266,0.01848052
10/22/2020 8:13:12 AM,1.052949,0.003466651,0.3137587,0.1474695,-0.1089384,0.02611185
10/22/2020 8:13:12 AM,1.05675,0.00258689,0.321664,0.1457994,-0.1155511,0.03026067
10/22/2020 8:13:12 AM,1.065014,0.001576558,0.337708,0.1470207,-0.1240994,0.03303459
10/22/2020 8:13:12 AM,1.070375,0.001232412,0.3452341,0.1503982,-0.1262234,0.02906819
10/22/2020 8:13:12 AM,1.081052,0.001692964,0.3594705,0.1591484,-0.1232798,0.0124677
10/22/2020 8:13:12 AM,1.085279,0.001689466,0.3655066,0.1612245,-0.1172743,0.0009731877
10/22/2020 8:13:12 AM,1.095325,0.002426816,0.377966,0.164903,-0.1128574,-0.01080208
10/22/2020 8:13:12 AM,1.105502,0.003928971,0.389809,0.169497,-0.1055681,-0.01499526
10/22/2020 8:13:12 AM,1.116868,0.005336929,0.4010044,0.1695307,-0.09970468,-0.01034779
10/22/2020 8:13:12 AM,1.122636,0.005861217,0.4072066,0.165196,-0.09892298,-0.004200732
10/22/2020 8:13:12 AM,1.134499,0.005725663,0.4189851,0.1619329,-0.09822201,-0.0002936118
10/22/2020 8:13:12 AM,1.14641,0.005345549,0.4302054,0.1590908,-0.1004504,0.003834145
10/22/2020 8:13:12 AM,1.15306,0.005002687,0.4357583,0.1576878,-0.1062922,0.006345701
10/22/2020 8:13:12 AM,1.160359,0.004377142,0.4413032,0.157177,-0.1122641,0.00856015
10/22/2020 8:13:12 AM,1.1762,0.002353145,0.4512793,0.1561636,-0.1193276,0.01226412
10/22/2020 8:13:12 AM,1.184439,0.0008795206,0.4559868,0.1548807,-0.1219207,0.01403463
10/22/2020 8:13:12 AM,1.193004,-0.0007992815,0.4600564,0.1539102,-0.1242115,0.01475253
10/22/2020 8:13:12 AM,1.21005,-0.00407175,0.468444,0.1522462,-0.1292652,0.01695177
10/22/2020 8:13:12 AM,1.22857,-0.007129414,0.4755266,0.1543746,-0.1338814,0.0168555
10/22/2020 8:13:12 AM,1.237914,-0.008388337,0.4786105,0.1552589,-0.1355617,0.01711206
10/22/2020 8:13:12 AM,1.247439,-0.008980827,0.4814332,0.1549861,-0.1382874,0.01799936
