4,8,Hololens,0
10/24/2020 2:46:29 PM,0.1059017,0.05278325,0.01435626,0.07740331,0.05911242,-0.03865873
10/24/2020 2:46:29 PM,0.1141465,0.05514457,0.01357446,0.07757771,0.05733247,-0.03646575
10/24/2020 2:46:29 PM,0.122474,0.05645948,0.01267365,0.07593678,0.05522807,-0.03147838
10/24/2020 2:46:29 PM,0.1305043,0.05634827,0.01192289,0.07424024,0.05325406,-0.02765177
10/24/2020 2:46:29 PM,0.1384494,0.05490419,0.01082387,0.07198438,0.05156553,-0.02489917
10/24/2020 2:46:29 PM,0.1455042,0.05510693,0.009696934,0.0714376,0.05055823,-0.0233964
10/24/2020 2:46:29 PM,0.1528586,0.05506852,0.008663911,0.07032043,0.04889534,-0.02143206
10/24/2020 2:46:29 PM,0.1596825,0.05548159,0.007736407,0.0692634,0.04669024,-0.02113248
10/24/2020 2:46:29 PM,0.1666245,0.0556021,0.006973233,0.0678828,0.04453083,-0.0219245
10/24/2020 2:46:29 PM,0.1730973,0.0556535,0.006092686,0.06624475,0.04223897,-0.02308468
10/24/2020 2:46:29 PM,0.1793428,0.05564633,0.005261734,0.06497384,0.04021789,-0.02528134
10/24/2020 2:46:29 PM,0.1852177,0.05595711,0.004671387,0.06376823,0.03819053,-0.02623871
10/24/2020 2:46:29 PM,0.1910901,0.05611347,0.004077561,0.06215708,0.03577765,-0.02713838
10/24/2020 2:46:29 PM,0.1963465,0.05656365,0.003655344,0.06006514,0.03319444,-0.02878043
10/24/2020 2:46:29 PM,0.2019165,0.05690614,0.003241863,0.0583245,0.03086661,-0.03080922
10/24/2020 2:46:29 PM,0.2070153,0.05696406,0.00293386,0.05646013,0.02873809,-0.03291204
10/24/2020 2:46:29 PM,0.2123175,0.05612835,0.002573628,0.05499234,0.02708049,-0.035857
10/24/2020 2:46:29 PM,0.2170843,0.05513564,0.002054662,0.0535794,0.02596195,-0.03881407
10/24/2020 2:46:29 PM,0.2223506,0.054595,0.001820736,0.05307618,0.02541795,-0.04055866
10/24/2020 2:46:29 PM,0.2271263,0.05422827,0.00152855,0.05164851,0.02438814,-0.03982985
10/24/2020 2:46:29 PM,0.232357,0.05323064,0.001460012,0.0500134,0.02335625,-0.03978255
10/24/2020 2:46:29 PM,0.2372287,0.05244002,0.001542229,0.04925601,0.02249861,-0.04026122
10/24/2020 2:46:29 PM,0.2424357,0.05269357,0.001809519,0.04862199,0.02199235,-0.04153381
10/24/2020 2:46:29 PM,0.2471094,0.05322408,0.002126858,0.04777285,0.02203981,-0.04274509
10/24/2020 2:46:29 PM,0.2520252,0.05349356,0.002690624,0.04730073,0.0222899,-0.04296693
10/24/2020 2:46:29 PM,0.2563788,0.05310749,0.003211558,0.04784729,0.02212156,-0.0424788
10/24/2020 2:46:29 PM,0.2611906,0.05300854,0.003937088,0.04855144,0.02170255,-0.0427361
10/24/2020 2:46:29 PM,0.2656572,0.05328453,0.005060852,0.05008056,0.02133322,-0.0427543
10/24/2020 2:46:29 PM,0.2703027,0.05392298,0.006137978,0.05143926,0.0209243,-0.0428634
10/24/2020 2:46:29 PM,0.2745699,0.05371813,0.007461384,0.05163586,0.02029986,-0.04257485
10/24/2020 2:46:29 PM,0.2791692,0.05383578,0.008960325,0.05188496,0.01924171,-0.04258398
10/24/2020 2:46:29 PM,0.2836292,0.05439841,0.01063158,0.05124357,0.01802035,-0.04328251
10/24/2020 2:46:29 PM,0.2885003,0.0554659,0.01254953,0.05003292,0.01727316,-0.04467145
10/24/2020 2:46:29 PM,0.2930189,0.05614447,0.01474003,0.04795945,0.0171898,-0.04598141
10/24/2020 2:46:29 PM,0.2976187,0.05594832,0.0168383,0.0458347,0.01724701,-0.04673019
10/24/2020 2:46:29 PM,0.3021213,0.05631952,0.01906127,0.04444769,0.0173295,-0.04770768
10/24/2020 2:46:29 PM,0.3067765,0.05669102,0.02140263,0.04220771,0.01778322,-0.0488002
10/24/2020 2:46:29 PM,0.3115969,0.05716132,0.0242098,0.03871491,0.01889645,-0.04951779
10/24/2020 2:46:29 PM,0.3163613,0.05722555,0.02710986,0.03490474,0.02058835,-0.04976027
10/24/2020 2:46:29 PM,0.3209487,0.05703437,0.02995174,0.03255494,0.02195399,-0.05034747
10/24/2020 2:46:29 PM,0.3255218,0.05702299,0.03293088,0.03108206,0.02351448,-0.05089969
10/24/2020 2:46:29 PM,0.3300222,0.05673815,0.0359756,0.029282,0.02449227,-0.05154477
10/24/2020 2:46:29 PM,0.3347078,0.05614494,0.03935032,0.02839328,0.02551021,-0.05267682
10/24/2020 2:46:29 PM,0.3392943,0.05523641,0.0427886,0.02886434,0.02659841,-0.05361038
10/24/2020 2:46:29 PM,0.3439902,0.05396289,0.04629336,0.03049356,0.02777058,-0.05433117
10/24/2020 2:46:29 PM,0.3488025,0.05240535,0.0496035,0.0345039,0.02912972,-0.05547071
10/24/2020 2:46:29 PM,0.3535872,0.0503918,0.05285705,0.04120958,0.03121935,-0.05692339
10/24/2020 2:46:29 PM,0.3582789,0.04903791,0.05579869,0.05110298,0.03385909,-0.05700335
10/24/2020 2:46:29 PM,0.3630309,0.04885859,0.05966564,0.05843101,0.03659157,-0.05647378
10/24/2020 2:46:29 PM,0.3673477,0.04900352,0.06350552,0.06246167,0.03786499,-0.05598608
10/24/2020 2:46:29 PM,0.3717265,0.05001201,0.06830733,0.06267262,0.03833608,-0.05729967
10/24/2020 2:46:29 PM,0.375917,0.05010159,0.07323225,0.05896988,0.03745859,-0.05867871
10/24/2020 2:46:29 PM,0.3804319,0.04868926,0.07868327,0.05412068,0.03545596,-0.05861377
10/24/2020 2:46:29 PM,0.3849821,0.04798939,0.08403154,0.05266576,0.03462361,-0.05856479
10/24/2020 2:46:29 PM,0.3895175,0.04777531,0.08988072,0.05082244,0.0338608,-0.05798515
10/24/2020 2:46:29 PM,0.3938949,0.04718376,0.09581697,0.04843313,0.0315154,-0.05643191
10/24/2020 2:46:29 PM,0.3985554,0.04715117,0.1020905,0.04670612,0.02990757,-0.05608818
10/24/2020 2:46:29 PM,0.4032533,0.04705759,0.108693,0.0444091,0.02844675,-0.05588771
10/24/2020 2:46:30 PM,0.4076497,0.04678078,0.1155652,0.04140311,0.02669253,-0.0552139
10/24/2020 2:46:30 PM,0.4119874,0.04638308,0.1225286,0.03876751,0.02419793,-0.05424537
10/24/2020 2:46:30 PM,0.4161525,0.04617599,0.1301439,0.03525395,0.02011486,-0.05239588
10/24/2020 2:46:30 PM,0.4205957,0.04591658,0.1378172,0.03144366,0.01561476,-0.05135335
10/24/2020 2:46:30 PM,0.4248986,0.04595452,0.1459818,0.02764773,0.01184086,-0.05058292
10/24/2020 2:46:30 PM,0.4292016,0.04572561,0.1541806,0.022853,0.007072383,-0.0490196
10/24/2020 2:46:30 PM,0.4335588,0.04571886,0.162801,0.0176901,0.001856919,-0.04772086
10/24/2020 2:46:30 PM,0.4382376,0.04521747,0.1716965,0.01256488,-0.003259795,-0.04690534
10/24/2020 2:46:30 PM,0.443306,0.04443478,0.1810275,0.007629434,-0.007838,-0.04606207
10/24/2020 2:46:30 PM,0.4480723,0.04385779,0.1898681,0.003822281,-0.0115026,-0.04527798
10/24/2020 2:46:30 PM,0.4528394,0.0435415,0.1994911,-0.000152306,-0.01486903,-0.04461902
10/24/2020 2:46:30 PM,0.4578447,0.04273306,0.2088776,-0.003469781,-0.01770272,-0.04429719
10/24/2020 2:46:30 PM,0.462783,0.04179071,0.2186046,-0.006289034,-0.01981578,-0.04406196
10/24/2020 2:46:30 PM,0.4678313,0.04138056,0.2281547,-0.008084159,-0.02135992,-0.04374115
10/24/2020 2:46:30 PM,0.4726178,0.042268,0.2380714,-0.00943485,-0.02263926,-0.04327137
10/24/2020 2:46:30 PM,0.4777086,0.04448428,0.2477181,-0.009493311,-0.02416406,-0.0423061
10/24/2020 2:46:30 PM,0.4830268,0.04792291,0.258,-0.01019984,-0.02534837,-0.04120531
10/24/2020 2:46:30 PM,0.4884396,0.05011507,0.2679803,-0.01162917,-0.02563768,-0.04117325
10/24/2020 2:46:30 PM,0.4933708,0.05314492,0.2779268,-0.01154491,-0.02506139,-0.041063
10/24/2020 2:46:30 PM,0.4983233,0.05351372,0.2872859,-0.01382616,-0.02545694,-0.03925848
10/24/2020 2:46:30 PM,0.5033385,0.05325782,0.2970426,-0.01453718,-0.02561501,-0.03769426
10/24/2020 2:46:30 PM,0.5084419,0.05158779,0.3060762,-0.01279612,-0.02628603,-0.03622282
10/24/2020 2:46:30 PM,0.5135423,0.05094925,0.3142588,-0.008748247,-0.02735808,-0.03562495
10/24/2020 2:46:30 PM,0.5187931,0.05228078,0.3221093,-0.001580244,-0.02904369,-0.0358359
10/24/2020 2:46:30 PM,0.5240792,0.05364852,0.3296922,0.001414881,-0.03182956,-0.03658781
10/24/2020 2:46:30 PM,0.5298427,0.05489235,0.337458,0.003236335,-0.03359841,-0.03780441
10/24/2020 2:46:30 PM,0.5357543,0.05632294,0.345292,0.001933174,-0.03520165,-0.03786236
10/24/2020 2:46:30 PM,0.5419377,0.05706739,0.3529322,0.0001771596,-0.03601861,-0.03814448
10/24/2020 2:46:30 PM,0.5481048,0.05773925,0.3600043,0.0002013119,-0.03693977,-0.03857848
10/24/2020 2:46:30 PM,0.5544698,0.05858096,0.3666657,0.0009953716,-0.03770955,-0.03985652
10/24/2020 2:46:30 PM,0.5606673,0.05903319,0.3731865,0.002226224,-0.03841733,-0.04189444
10/24/2020 2:46:30 PM,0.5671374,0.06053423,0.3793111,0.005693289,-0.03892327,-0.04426092
10/24/2020 2:46:30 PM,0.5733173,0.06139072,0.3853908,0.005898745,-0.04005472,-0.04695368
10/24/2020 2:46:30 PM,0.5797941,0.06143379,0.3911907,0.007924525,-0.040961,-0.04929561
10/24/2020 2:46:30 PM,0.5863385,0.0620249,0.3971602,0.008458037,-0.04234818,-0.05053432
10/24/2020 2:46:30 PM,0.5933404,0.06223153,0.4030064,0.008785428,-0.04368832,-0.05147783
10/24/2020 2:46:30 PM,0.600692,0.06318727,0.4091183,0.008259522,-0.04475567,-0.05246639
10/24/2020 2:46:30 PM,0.6083237,0.06336734,0.4150575,0.006274986,-0.0453942,-0.0531234
10/24/2020 2:46:30 PM,0.6161128,0.06379795,0.4212294,0.003643982,-0.04612812,-0.05370454
10/24/2020 2:46:30 PM,0.6243609,0.06338654,0.4272196,0.0001674116,-0.04681898,-0.0541426
10/24/2020 2:46:30 PM,0.6329449,0.06344303,0.4335332,-0.003088919,-0.04712528,-0.05445407
10/24/2020 2:46:30 PM,0.6420369,0.06359193,0.4396051,-0.006747108,-0.04735818,-0.05507369
10/24/2020 2:46:30 PM,0.6513414,0.06356971,0.4459676,-0.01042826,-0.04749065,-0.05604036
10/24/2020 2:46:30 PM,0.6609061,0.06315695,0.4521878,-0.01448131,-0.04759719,-0.0575965
10/24/2020 2:46:30 PM,0.6706811,0.06306247,0.4586146,-0.01777787,-0.04774993,-0.05920501
10/24/2020 2:46:30 PM,0.6804889,0.06217065,0.4649989,-0.02149594,-0.04827017,-0.06098484
10/24/2020 2:46:30 PM,0.690671,0.06072858,0.471282,-0.0239748,-0.04901253,-0.0619867
10/24/2020 2:46:30 PM,0.7010896,0.05976189,0.4772995,-0.02610543,-0.05031749,-0.06287446
10/24/2020 2:46:30 PM,0.71182,0.05869178,0.4835692,-0.02718154,-0.05167296,-0.06371775
10/24/2020 2:46:30 PM,0.7229097,0.05784923,0.4896384,-0.0279036,-0.0533912,-0.06384945
10/24/2020 2:46:30 PM,0.7342641,0.05654064,0.495587,-0.02835526,-0.05546265,-0.0636529
10/24/2020 2:46:30 PM,0.7457138,0.05435093,0.5014294,-0.02808481,-0.0585064,-0.06346556
10/24/2020 2:46:30 PM,0.7575395,0.05290082,0.5072884,-0.02608064,-0.06150247,-0.06396917
10/24/2020 2:46:30 PM,0.7696812,0.0516661,0.5126739,-0.02486807,-0.0650187,-0.06368269
10/24/2020 2:46:30 PM,0.7821065,0.05197286,0.518729,-0.02339787,-0.06784298,-0.06209396
10/24/2020 2:46:30 PM,0.7948182,0.05033413,0.5248675,-0.02699674,-0.07142675,-0.06041318
10/24/2020 2:46:30 PM,0.8075728,0.04793212,0.5311486,-0.02729827,-0.07355375,-0.06075069
10/24/2020 2:46:30 PM,0.8202221,0.04700349,0.5370241,-0.02673604,-0.07480516,-0.06122369
10/24/2020 2:46:30 PM,0.8329333,0.04995931,0.5424078,-0.02235079,-0.07644812,-0.05974963
10/24/2020 2:46:30 PM,0.8453124,0.05077447,0.5485626,-0.02247594,-0.07966662,-0.05738599
10/24/2020 2:46:31 PM,0.8583211,0.05060159,0.5547419,-0.01869526,-0.08204179,-0.05621844
10/24/2020 2:46:31 PM,0.8713162,0.05352293,0.5605168,-0.01300744,-0.08293033,-0.05424285
10/24/2020 2:46:31 PM,0.8831469,0.05448611,0.5666171,-0.01195833,-0.08365233,-0.05157951
10/24/2020 2:46:31 PM,0.8953335,0.05720932,0.5726473,-0.007606661,-0.08524306,-0.0508244
10/24/2020 2:46:31 PM,0.9068951,0.05983031,0.5790089,-0.007666007,-0.08688419,-0.04887585
10/24/2020 2:46:31 PM,0.9183371,0.06148353,0.5856508,-0.007754131,-0.0892112,-0.04721222
10/24/2020 2:46:31 PM,0.9290389,0.06334449,0.592485,-0.008448578,-0.09200928,-0.04578945
10/24/2020 2:46:31 PM,0.9397258,0.06381493,0.5998257,-0.01043931,-0.09557856,-0.04356639
10/24/2020 2:46:31 PM,0.9498905,0.06452912,0.6070656,-0.0116466,-0.09935153,-0.04209078
10/24/2020 2:46:31 PM,0.9597518,0.06545908,0.6151314,-0.0117369,-0.102815,-0.04069015
10/24/2020 2:46:31 PM,0.9688544,0.06573372,0.6228999,-0.01244642,-0.1070267,-0.03975787
10/24/2020 2:46:31 PM,0.9778227,0.06596315,0.6309621,-0.01028866,-0.1106893,-0.04016491
10/24/2020 2:46:31 PM,0.9861214,0.06618452,0.6388394,-0.006487896,-0.114388,-0.03983166
10/24/2020 2:46:31 PM,0.9939697,0.06629828,0.64675,-0.00283081,-0.1177581,-0.04063835
10/24/2020 2:46:31 PM,1.001366,0.06687141,0.6545532,0.002710027,-0.1211785,-0.04089533
10/24/2020 2:46:31 PM,1.008604,0.06674276,0.6623144,0.00607396,-0.1250203,-0.03957272
10/24/2020 2:46:31 PM,1.015503,0.06652021,0.6703435,0.01006842,-0.1286663,-0.03837572
10/24/2020 2:46:31 PM,1.022415,0.06617621,0.6780415,0.0140891,-0.1325234,-0.03633689
10/24/2020 2:46:31 PM,1.028786,0.06614964,0.686221,0.01670161,-0.1359871,-0.03466403
10/24/2020 2:46:31 PM,1.035033,0.06511623,0.6941343,0.01971451,-0.1396255,-0.03253185
10/24/2020 2:46:31 PM,1.040823,0.06480619,0.7027134,0.02242062,-0.1430981,-0.03088531
10/24/2020 2:46:31 PM,1.046699,0.06366616,0.7110625,0.02430293,-0.1460568,-0.02892746
10/24/2020 2:46:31 PM,1.051949,0.06284597,0.7198418,0.02678238,-0.148792,-0.02774792
10/24/2020 2:46:31 PM,1.057107,0.06118366,0.7283104,0.02979942,-0.1508835,-0.02695234
10/24/2020 2:46:31 PM,1.061598,0.05901899,0.7369863,0.03369197,-0.1529974,-0.02463408
10/24/2020 2:46:31 PM,1.066036,0.05678485,0.7450455,0.03848133,-0.155981,-0.02260365
10/24/2020 2:46:31 PM,1.070185,0.05514218,0.753668,0.04439851,-0.1589792,-0.02112188
10/24/2020 2:46:31 PM,1.074551,0.05354924,0.7619345,0.0502122,-0.1622587,-0.02018979
10/24/2020 2:46:31 PM,1.078073,0.05229953,0.7711549,0.05492082,-0.164771,-0.02169484
10/24/2020 2:46:31 PM,1.081507,0.04986459,0.7792269,0.05834123,-0.166883,-0.02334406
10/24/2020 2:46:31 PM,1.08399,0.04778698,0.7881815,0.06201426,-0.1687353,-0.0251268
10/24/2020 2:46:31 PM,1.086715,0.04537,0.7963978,0.06473995,-0.1700224,-0.02709514
10/24/2020 2:46:31 PM,1.088609,0.04464113,0.8051701,0.06792779,-0.1705041,-0.02841229
10/24/2020 2:46:31 PM,1.090135,0.04324456,0.8137447,0.06532632,-0.170479,-0.02917261
10/24/2020 2:46:31 PM,1.091335,0.0424904,0.8227888,0.06454729,-0.1703491,-0.02954826
10/24/2020 2:46:31 PM,1.092636,0.04101291,0.8316171,0.06185212,-0.170568,-0.0298256
10/24/2020 2:46:31 PM,1.093626,0.04072932,0.8408843,0.05960609,-0.1692677,-0.02999624
10/24/2020 2:46:31 PM,1.094662,0.04036772,0.8496506,0.05747923,-0.1674856,-0.0286708
10/24/2020 2:46:31 PM,1.095474,0.04238541,0.8585453,0.05685125,-0.1654293,-0.02616355
10/24/2020 2:46:31 PM,1.096322,0.04761605,0.8678769,0.05959104,-0.1636646,-0.02105885
10/24/2020 2:46:31 PM,1.097428,0.04698245,0.8768514,0.05512217,-0.1645831,-0.01441559
10/24/2020 2:46:31 PM,1.098922,0.04518415,0.8856342,0.05845903,-0.1629537,-0.01186288
10/24/2020 2:46:31 PM,1.100688,0.04382319,0.8936566,0.06345288,-0.1620745,-0.008947016
10/24/2020 2:46:31 PM,1.101761,0.0426625,0.9018124,0.06863938,-0.1606175,-0.005938534
10/24/2020 2:46:31 PM,1.103335,0.04212657,0.9085368,0.07400207,-0.1625129,-0.003162874
10/24/2020 2:46:31 PM,1.104982,0.04468562,0.9165522,0.08059057,-0.1639482,-0.0002554033
10/24/2020 2:46:31 PM,1.107314,0.04471721,0.9241012,0.08158121,-0.1683544,0.003749314
10/24/2020 2:46:31 PM,1.109759,0.04541563,0.9316083,0.08465204,-0.171426,0.004812329
10/24/2020 2:46:31 PM,1.112659,0.04704,0.9390873,0.08626156,-0.1750504,0.005544889
10/24/2020 2:46:31 PM,1.115371,0.04831021,0.9467001,0.08619515,-0.1786286,0.006285244
10/24/2020 2:46:31 PM,1.118642,0.04907952,0.9542106,0.08595462,-0.1824176,0.005729366
10/24/2020 2:46:31 PM,1.12209,0.0492812,0.961117,0.08670142,-0.1858057,0.004862891
10/24/2020 2:46:31 PM,1.125959,0.05035158,0.968397,0.089353,-0.1882253,0.004169095
10/24/2020 2:46:31 PM,1.129725,0.05045659,0.9751222,0.08989236,-0.1906802,0.003445631
10/24/2020 2:46:31 PM,1.134054,0.05058655,0.981899,0.09285869,-0.1920398,0.002312886
10/24/2020 2:46:31 PM,1.138348,0.05105069,0.9889063,0.09373552,-0.1939567,0.001582949
10/24/2020 2:46:31 PM,1.142783,0.05093778,0.9955373,0.09334288,-0.1952881,0.0009102164
10/24/2020 2:46:31 PM,1.147297,0.05060711,1.002349,0.09255826,-0.1962792,0.0008890418
10/24/2020 2:46:31 PM,1.152238,0.05062867,1.009657,0.09244111,-0.1974398,0.0009933678
10/24/2020 2:46:32 PM,1.157087,0.05089632,1.016798,0.09143126,-0.1987658,0.0008798755
10/24/2020 2:46:32 PM,1.162291,0.05167456,1.024543,0.08865225,-0.1999227,0.0004389798
10/24/2020 2:46:32 PM,1.167587,0.05161388,1.032092,0.08323796,-0.2019232,-0.0002731224
10/24/2020 2:46:32 PM,1.173017,0.05143317,1.039871,0.07971514,-0.2044234,-0.0005673628
10/24/2020 2:46:32 PM,1.179087,0.05096221,1.047842,0.07683512,-0.2073129,-0.00108386
10/24/2020 2:46:32 PM,1.18509,0.05040464,1.055775,0.07516214,-0.2100591,-0.001060291
10/24/2020 2:46:32 PM,1.191655,0.04989783,1.064023,0.07294903,-0.2128936,-0.001078096
10/24/2020 2:46:32 PM,1.198825,0.04896012,1.072397,0.07063939,-0.2156429,-0.001103652
10/24/2020 2:46:32 PM,1.206139,0.04766422,1.08065,0.06842524,-0.2181993,-0.00111567
10/24/2020 2:46:32 PM,1.213883,0.04608237,1.089197,0.06708785,-0.2204114,-0.0002680069
10/24/2020 2:46:32 PM,1.221916,0.04428992,1.097333,0.0669053,-0.2230109,0.001300316
10/24/2020 2:46:32 PM,1.230407,0.0431443,1.105666,0.06839442,-0.22575,0.002850766
10/24/2020 2:46:32 PM,1.239132,0.04228827,1.113854,0.07117112,-0.2286335,0.004764292
10/24/2020 2:46:32 PM,1.248189,0.04108946,1.122137,0.07334036,-0.2317244,0.006257563
10/24/2020 2:46:32 PM,1.2573,0.04130436,1.130825,0.07404555,-0.2344848,0.006665122
10/24/2020 2:46:32 PM,1.266085,0.04010376,1.140252,0.06816913,-0.2369873,0.006640494
10/24/2020 2:46:32 PM,1.275401,0.03658959,1.149014,0.06295772,-0.2397024,0.007540156
10/24/2020 2:46:32 PM,1.284664,0.03320296,1.157802,0.06311146,-0.242428,0.01106806
10/24/2020 2:46:32 PM,1.294766,0.03189541,1.165467,0.06458123,-0.2460216,0.01366688
10/24/2020 2:46:32 PM,1.304171,0.03192453,1.173601,0.0696997,-0.2483757,0.01781741
10/24/2020 2:46:32 PM,1.314382,0.0321671,1.181075,0.07364888,-0.2530292,0.02264233
10/24/2020 2:46:32 PM,1.323938,0.0354281,1.188641,0.08028831,-0.2565897,0.02662334
