6,3,Desktop,0
11/2/2020 5:40:30 PM,0,0,-5,0,0,0
11/2/2020 5:40:30 PM,0,0,-5,0,0,0
11/2/2020 5:40:30 PM,0,0,-5,0,0,0
11/2/2020 5:40:30 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:31 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:32 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-5,0,0,0
11/2/2020 5:40:33 PM,0,0,-4,0,0,0
11/2/2020 5:40:33 PM,0,0,-4,0,0,0
11/2/2020 5:40:33 PM,0,0,-4,0,0,0
11/2/2020 5:40:33 PM,0,0,-4,0,0,0
11/2/2020 5:40:33 PM,0,0,-4,0,0,0
11/2/2020 5:40:33 PM,0,0,-4,0,0,0
11/2/2020 5:40:33 PM,0,0,-4,0,0,0
11/2/2020 5:40:33 PM,0,0,-4,0,0,0
11/2/2020 5:40:33 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-4,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-3,0,0,0
11/2/2020 5:40:34 PM,0,0,-2,0,0,0
11/2/2020 5:40:34 PM,0,0,-2,0,0,0
11/2/2020 5:40:34 PM,0,0,-2,0,0,0
11/2/2020 5:40:34 PM,0,0,-2,0,0,0
11/2/2020 5:40:34 PM,0,0,-2,0,0,0
11/2/2020 5:40:34 PM,0,0,-2,0,0,0
11/2/2020 5:40:34 PM,0,0,-2,0,0,0
11/2/2020 5:40:34 PM,0,0,-2,0,0,0
11/2/2020 5:40:34 PM,0,0,-2,0,0,0
11/2/2020 5:40:34 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:35 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0,0,0
11/2/2020 5:40:36 PM,0,0,-2,0.01745241,0,0
11/2/2020 5:40:36 PM,0,0,-2,0.01745241,0,0
11/2/2020 5:40:36 PM,0,0,-2,0.03488754,-0.026161,0.0009135624
11/2/2020 5:40:36 PM,0,0,-2,-0.06969008,0.04351328,-0.003042744
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:36 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
11/2/2020 5:40:37 PM,0,0,-2,-0.08699317,0.06081651,-0.005320754
