1,9,Hololens,1
10/22/2020 8:09:42 AM,-0.1325885,0.07320157,0.2592047,0.1178661,0.1079975,0.02539606
10/22/2020 8:09:42 AM,-0.1335009,0.07304499,0.2603925,0.1175338,0.1065143,0.02588844
10/22/2020 8:09:42 AM,-0.1344272,0.07287304,0.2617761,0.1173061,0.1051791,0.0263085
10/22/2020 8:09:42 AM,-0.1354012,0.07253085,0.2631391,0.1175532,0.1038005,0.02643721
10/22/2020 8:09:42 AM,-0.1363709,0.07237113,0.2646114,0.1179222,0.1025787,0.02659043
10/22/2020 8:09:42 AM,-0.1373166,0.07221359,0.2662336,0.1184234,0.1015337,0.02661027
10/22/2020 8:09:42 AM,-0.1382724,0.07220167,0.268108,0.1188298,0.1010641,0.02646822
10/22/2020 8:09:42 AM,-0.1391917,0.07200804,0.2699977,0.1192204,0.1009756,0.02713704
10/22/2020 8:09:42 AM,-0.1401206,0.07187206,0.2720674,0.1198347,0.1009906,0.02819405
10/22/2020 8:09:42 AM,-0.141006,0.07196163,0.274197,0.1208268,0.1009566,0.0292518
10/22/2020 8:09:42 AM,-0.1417709,0.07205485,0.2765082,0.1223987,0.1011304,0.03014736
10/22/2020 8:09:42 AM,-0.1425966,0.07228156,0.2789913,0.1243997,0.1014589,0.03074124
10/22/2020 8:09:42 AM,-0.1434096,0.07267797,0.2816445,0.1261607,0.1017256,0.03108674
10/22/2020 8:09:42 AM,-0.1438858,0.07302292,0.2843954,0.1273142,0.1023789,0.03164807
10/22/2020 8:09:42 AM,-0.1441774,0.07271357,0.2874828,0.1280006,0.1044617,0.03235447
10/22/2020 8:09:42 AM,-0.1447668,0.07239933,0.2905579,0.1287579,0.1067709,0.03323664
10/22/2020 8:09:42 AM,-0.1452229,0.07229337,0.2938809,0.1302056,0.1088254,0.03434736
10/22/2020 8:09:42 AM,-0.1456463,0.0721057,0.29721,0.1319332,0.1107617,0.03533492
10/22/2020 8:09:42 AM,-0.1459544,0.07181838,0.3005792,0.1343523,0.1125494,0.03587665
10/22/2020 8:09:42 AM,-0.1462196,0.07162302,0.3041101,0.1366955,0.1144299,0.03595737
10/22/2020 8:09:43 AM,-0.1465684,0.07170475,0.3079446,0.1384065,0.11622,0.03568015
10/22/2020 8:09:43 AM,-0.1467977,0.07161381,0.3119851,0.1395473,0.1178589,0.03514257
10/22/2020 8:09:43 AM,-0.1470029,0.07149855,0.316184,0.1405135,0.1194206,0.03487207
10/22/2020 8:09:43 AM,-0.1470939,0.07097848,0.320583,0.1409173,0.1208866,0.03440005
10/22/2020 8:09:43 AM,-0.1471112,0.07020754,0.3251898,0.1416649,0.1223762,0.03407612
10/22/2020 8:09:43 AM,-0.1471016,0.0695159,0.3298618,0.1424005,0.12349,0.03378161
10/22/2020 8:09:43 AM,-0.1467894,0.06935897,0.3349361,0.1428048,0.124476,0.03364841
10/22/2020 8:09:43 AM,-0.1460946,0.06933101,0.3400885,0.1422665,0.1259602,0.03349805
10/22/2020 8:09:43 AM,-0.1452833,0.06921288,0.34575,0.1413239,0.1281466,0.03342189
10/22/2020 8:09:43 AM,-0.1444226,0.0696255,0.351575,0.1387262,0.1312793,0.03300141
10/22/2020 8:09:43 AM,-0.1435129,0.06928849,0.3576083,0.1369277,0.1342073,0.0330794
10/22/2020 8:09:43 AM,-0.1425679,0.06920915,0.3636557,0.1357037,0.1366868,0.0332048
10/22/2020 8:09:43 AM,-0.1414496,0.06907611,0.370276,0.134482,0.139085,0.03317817
10/22/2020 8:09:43 AM,-0.14024,0.06884196,0.3769246,0.1339228,0.1409844,0.03283725
10/22/2020 8:09:43 AM,-0.1390256,0.06869857,0.3839203,0.1337173,0.1426001,0.03177167
10/22/2020 8:09:43 AM,-0.1376277,0.06799993,0.3909706,0.1341062,0.1438267,0.03046963
10/22/2020 8:09:43 AM,-0.1361962,0.06749149,0.3983752,0.1343733,0.1449692,0.02874929
10/22/2020 8:09:43 AM,-0.1346778,0.06676954,0.4057445,0.1342943,0.1460273,0.02675542
10/22/2020 8:09:43 AM,-0.1330042,0.06601883,0.4134107,0.1340447,0.147448,0.02477753
10/22/2020 8:09:43 AM,-0.1313481,0.06500992,0.4210081,0.1339345,0.1490812,0.02288985
10/22/2020 8:09:43 AM,-0.1295306,0.06347251,0.4285072,0.1336,0.1507815,0.021626
10/22/2020 8:09:43 AM,-0.1275803,0.06253225,0.4362822,0.1346875,0.1525363,0.02031294
10/22/2020 8:09:43 AM,-0.1255989,0.06203592,0.4440145,0.1348183,0.1541554,0.01885231
10/22/2020 8:09:43 AM,-0.1235472,0.06076008,0.4515254,0.1343553,0.1559957,0.01807409
10/22/2020 8:09:43 AM,-0.1216238,0.05985755,0.4591448,0.1356436,0.1569948,0.01615398
10/22/2020 8:09:43 AM,-0.1194695,0.0595739,0.4671199,0.1368787,0.1577329,0.01428228
10/22/2020 8:09:43 AM,-0.1171901,0.06084996,0.4756281,0.1381615,0.1586833,0.01238723
10/22/2020 8:09:43 AM,-0.1147507,0.06277072,0.4840006,0.1387989,0.1590121,0.01128886
10/22/2020 8:09:43 AM,-0.1124351,0.0627277,0.4917293,0.1398352,0.1592022,0.01004793
10/22/2020 8:09:43 AM,-0.1099497,0.06483127,0.4999525,0.1411309,0.1592243,0.007277336
10/22/2020 8:09:43 AM,-0.1070434,0.06804919,0.5083984,0.1386526,0.1592006,0.003568966
10/22/2020 8:09:43 AM,-0.1042373,0.0692212,0.5160704,0.1390823,0.1603168,0.001647002
10/22/2020 8:09:43 AM,-0.1015563,0.07099333,0.5235528,0.1418981,0.1614914,0.0005613052
10/22/2020 8:09:43 AM,-0.09874851,0.07317978,0.5309271,0.145508,0.1620435,0.0004774285
10/22/2020 8:09:43 AM,-0.09579073,0.07557624,0.5384626,0.1480239,0.1620519,0.0009484586
10/22/2020 8:09:43 AM,-0.09261207,0.07747985,0.545921,0.1489097,0.1616406,0.001519964
10/22/2020 8:09:43 AM,-0.08913966,0.07902814,0.5536807,0.1480158,0.1612911,0.001644123
10/22/2020 8:09:43 AM,-0.08585436,0.0794792,0.5610985,0.1464224,0.1613866,0.0004302724
10/22/2020 8:09:43 AM,-0.08266012,0.07944251,0.5685312,0.1450702,0.1617837,-0.0005858311
10/22/2020 8:09:43 AM,-0.0797923,0.07890403,0.5759242,0.1460723,0.1619778,-0.001518447
10/22/2020 8:09:43 AM,-0.07698853,0.07870759,0.5835224,0.1476501,0.161241,-0.002359011
10/22/2020 8:09:43 AM,-0.07416197,0.07859379,0.5909203,0.1480184,0.16001,-0.002738199
10/22/2020 8:09:43 AM,-0.07113761,0.07797898,0.5987375,0.147376,0.1586025,-0.002616886
10/22/2020 8:09:43 AM,-0.06832357,0.07740491,0.6064902,0.1472556,0.1571539,-0.00357238
10/22/2020 8:09:43 AM,-0.06550086,0.07711791,0.6141243,0.1471546,0.1563267,-0.005586919
10/22/2020 8:09:43 AM,-0.06297243,0.07693231,0.621801,0.1472087,0.1560332,-0.007841757
10/22/2020 8:09:43 AM,-0.06078054,0.076478,0.6292254,0.148166,0.1566378,-0.01023678
10/22/2020 8:09:43 AM,-0.05848209,0.07624626,0.636761,0.1493252,0.1568528,-0.01218092
10/22/2020 8:09:43 AM,-0.05652188,0.07616883,0.6441131,0.1517398,0.1580761,-0.01377921
10/22/2020 8:09:43 AM,-0.05489631,0.07615829,0.6511877,0.1546614,0.159801,-0.01525672
10/22/2020 8:09:43 AM,-0.05350726,0.07594761,0.6584706,0.1583062,0.1617474,-0.01607867
10/22/2020 8:09:43 AM,-0.05256816,0.07715698,0.6654373,0.1612644,0.1630414,-0.01642371
10/22/2020 8:09:43 AM,-0.05193806,0.07694688,0.6720597,0.1631686,0.1640913,-0.01652329
10/22/2020 8:09:43 AM,-0.05150027,0.07671645,0.6785076,0.1650547,0.1646885,-0.01642766
10/22/2020 8:09:43 AM,-0.05139319,0.07653411,0.6849719,0.1656564,0.1647442,-0.01614928
10/22/2020 8:09:43 AM,-0.05125323,0.076334,0.6916623,0.165686,0.1648598,-0.01575596
10/22/2020 8:09:43 AM,-0.05137011,0.07603002,0.6981002,0.1652077,0.1649319,-0.01515893
10/22/2020 8:09:43 AM,-0.05152635,0.07558261,0.7046282,0.1648505,0.1650471,-0.01448504
10/22/2020 8:09:43 AM,-0.0518559,0.07521383,0.7111998,0.1643559,0.1653995,-0.01409808
10/22/2020 8:09:43 AM,-0.05229777,0.07446674,0.7176887,0.163734,0.1659911,-0.01368634
10/22/2020 8:09:44 AM,-0.05308228,0.07376865,0.7241406,0.1634999,0.1665854,-0.01346165
10/22/2020 8:09:44 AM,-0.05415716,0.07324131,0.7305633,0.1631097,0.1673136,-0.01334685
10/22/2020 8:09:44 AM,-0.05531078,0.07277071,0.7369357,0.1632219,0.1678094,-0.01334734
10/22/2020 8:09:44 AM,-0.05643995,0.07213497,0.7434354,0.163548,0.168823,-0.0136346
10/22/2020 8:09:44 AM,-0.058204,0.0721882,0.7498175,0.1637294,0.170678,-0.01477586
10/22/2020 8:09:44 AM,-0.0598941,0.07195881,0.756309,0.1636003,0.172454,-0.01549491
10/22/2020 8:09:44 AM,-0.06242991,0.07217447,0.7626633,0.1624602,0.1745405,-0.01582721
10/22/2020 8:09:44 AM,-0.06511694,0.07283548,0.7691363,0.1593641,0.1762077,-0.01586504
10/22/2020 8:09:44 AM,-0.06831777,0.07337439,0.7753425,0.1540279,0.1772633,-0.0156152
10/22/2020 8:09:44 AM,-0.07155286,0.07316111,0.7812161,0.1485712,0.1777633,-0.01541648
10/22/2020 8:09:44 AM,-0.07477996,0.07313946,0.7875991,0.1436472,0.1790483,-0.01558107
10/22/2020 8:09:44 AM,-0.07817808,0.07285684,0.7939113,0.1388025,0.1810458,-0.0153982
10/22/2020 8:09:44 AM,-0.08205234,0.07152494,0.8003876,0.1354793,0.1833775,-0.01443727
10/22/2020 8:09:44 AM,-0.08576061,0.07058175,0.8071075,0.1332221,0.18563,-0.0130266
10/22/2020 8:09:44 AM,-0.08992592,0.06847647,0.8137348,0.1318108,0.1879429,-0.01144113
10/22/2020 8:09:44 AM,-0.09424898,0.06687299,0.8202627,0.1334974,0.1905919,-0.01056933
10/22/2020 8:09:44 AM,-0.09880964,0.06544487,0.8270494,0.134357,0.1930833,-0.01062297
10/22/2020 8:09:44 AM,-0.1036325,0.06384256,0.8338487,0.1358119,0.1956964,-0.011423
10/22/2020 8:09:44 AM,-0.1088399,0.06212189,0.8406116,0.1385675,0.198139,-0.01211802
10/22/2020 8:09:44 AM,-0.1139751,0.06086399,0.8473902,0.141385,0.2008772,-0.01297801
10/22/2020 8:09:44 AM,-0.1193527,0.06014069,0.8545125,0.1444873,0.2040382,-0.0139026
10/22/2020 8:09:44 AM,-0.1248419,0.05903783,0.8614857,0.1478539,0.2076855,-0.01426762
10/22/2020 8:09:44 AM,-0.1309404,0.05857611,0.8683417,0.1507787,0.2114948,-0.01387839
10/22/2020 8:09:44 AM,-0.1370533,0.05798293,0.8750377,0.1536216,0.2152499,-0.01344177
10/22/2020 8:09:44 AM,-0.1432289,0.0586098,0.8823317,0.1561517,0.2188813,-0.01384682
10/22/2020 8:09:44 AM,-0.1492422,0.05939727,0.8897833,0.1579849,0.2225407,-0.01483577
10/22/2020 8:09:44 AM,-0.155786,0.05926991,0.8970545,0.1602534,0.2261005,-0.01601368
10/22/2020 8:09:44 AM,-0.1616271,0.06161964,0.9051512,0.163276,0.2295583,-0.01696486
10/22/2020 8:09:44 AM,-0.1674737,0.06636679,0.9138747,0.1621435,0.2339109,-0.01773299
10/22/2020 8:09:44 AM,-0.1733642,0.06623472,0.921889,0.1629989,0.239007,-0.01825956
10/22/2020 8:09:44 AM,-0.1800793,0.0665673,0.929503,0.1652063,0.2435768,-0.01723536
10/22/2020 8:09:44 AM,-0.1860891,0.06759991,0.9373524,0.1656685,0.2467386,-0.014742
10/22/2020 8:09:44 AM,-0.1919849,0.06733425,0.9453031,0.1673284,0.2499965,-0.01325279
10/22/2020 8:09:44 AM,-0.1976872,0.06694296,0.9529053,0.1702966,0.2526803,-0.01216557
10/22/2020 8:09:44 AM,-0.2038728,0.06632033,0.9597917,0.1721154,0.2542824,-0.01099596
10/22/2020 8:09:44 AM,-0.209561,0.06585874,0.9672456,0.1744682,0.2559352,-0.01083399
10/22/2020 8:09:44 AM,-0.215342,0.06532307,0.9743769,0.176643,0.2572017,-0.0100731
10/22/2020 8:09:44 AM,-0.2206229,0.06503236,0.9811993,0.178063,0.2576955,-0.008817974
10/22/2020 8:09:44 AM,-0.2256162,0.0648894,0.9881252,0.1779525,0.2582214,-0.00840945
10/22/2020 8:09:44 AM,-0.2301443,0.06468316,0.9948268,0.1773608,0.2591695,-0.009682351
10/22/2020 8:09:44 AM,-0.2346878,0.06470859,1.001745,0.1774758,0.2612804,-0.01171939
10/22/2020 8:09:44 AM,-0.2393799,0.06398246,1.008405,0.1783587,0.2638432,-0.01354495
10/22/2020 8:09:44 AM,-0.2440318,0.06353174,1.014686,0.18142,0.2666696,-0.01494913
10/22/2020 8:09:44 AM,-0.2483722,0.06508787,1.021022,0.1840722,0.2688082,-0.01415371
10/22/2020 8:09:44 AM,-0.2522675,0.06608646,1.027406,0.1854781,0.2702665,-0.01233169
10/22/2020 8:09:44 AM,-0.255823,0.06723562,1.033602,0.1866123,0.2710167,-0.009764016
10/22/2020 8:09:44 AM,-0.2592394,0.06807728,1.0392,0.1864369,0.2714846,-0.007498605
10/22/2020 8:09:44 AM,-0.2624438,0.0684343,1.044681,0.186732,0.2718391,-0.005900418
10/22/2020 8:09:44 AM,-0.2653293,0.06881222,1.05005,0.1869376,0.2723096,-0.00473176
10/22/2020 8:09:44 AM,-0.2678368,0.06954233,1.055704,0.1871609,0.2730178,-0.004244758
10/22/2020 8:09:44 AM,-0.2701942,0.06984843,1.061041,0.1861299,0.2739511,-0.003820113
10/22/2020 8:09:44 AM,-0.2724026,0.06929905,1.066259,0.1860965,0.2749903,-0.003519527
10/22/2020 8:09:44 AM,-0.2744298,0.06927721,1.071477,0.1857387,0.2763111,-0.003730953
10/22/2020 8:09:44 AM,-0.2759888,0.0690126,1.076866,0.185417,0.2781534,-0.004511001
10/22/2020 8:09:44 AM,-0.2775857,0.06877548,1.0823,0.1852939,0.2800619,-0.004927764
10/22/2020 8:09:44 AM,-0.2792239,0.06833464,1.087653,0.1854011,0.2820828,-0.005408845
10/22/2020 8:09:44 AM,-0.2804632,0.06808333,1.093082,0.1858286,0.2838469,-0.005531616
10/22/2020 8:09:44 AM,-0.2815688,0.06793064,1.098591,0.1860464,0.2855771,-0.005575811
10/22/2020 8:09:44 AM,-0.2823996,0.06793719,1.104293,0.1858376,0.2874039,-0.005665652
10/22/2020 8:09:44 AM,-0.2832069,0.06764001,1.109887,0.1857801,0.2891908,-0.005595668
10/22/2020 8:09:45 AM,-0.2837866,0.0668806,1.11544,0.1860949,0.2905648,-0.005169536
10/22/2020 8:09:45 AM,-0.2841793,0.06654342,1.121029,0.1866946,0.2916743,-0.00478903
10/22/2020 8:09:45 AM,-0.28423,0.06567666,1.126593,0.1876483,0.292451,-0.004152684
10/22/2020 8:09:45 AM,-0.2842419,0.06490462,1.132244,0.1886312,0.2933126,-0.003742682
10/22/2020 8:09:45 AM,-0.2840236,0.06420612,1.137778,0.1908202,0.2932993,-0.003050502
10/22/2020 8:09:45 AM,-0.2838268,0.06332081,1.143472,0.1923835,0.2936564,-0.002479097
10/22/2020 8:09:45 AM,-0.2832344,0.06228852,1.149265,0.1945449,0.2924364,-0.001538116
10/22/2020 8:09:45 AM,-0.2826341,0.06079024,1.154943,0.196064,0.2914231,-0.0009249684
10/22/2020 8:09:45 AM,-0.2815608,0.05972177,1.16064,0.19726,0.2894303,-0.001904156
10/22/2020 8:09:45 AM,-0.2794092,0.05885979,1.166172,0.1982266,0.2880631,-0.003029538
10/22/2020 8:09:45 AM,-0.2770933,0.05846564,1.171552,0.1989147,0.2878946,-0.003326217
10/22/2020 8:09:45 AM,-0.274619,0.05858895,1.177151,0.1994797,0.2876725,-0.003510989
10/22/2020 8:09:45 AM,-0.2721542,0.05779145,1.182341,0.1992511,0.2869338,-0.003736594
10/22/2020 8:09:45 AM,-0.2689608,0.0565259,1.187006,0.1990805,0.2863254,-0.004870949
10/22/2020 8:09:45 AM,-0.2656094,0.05553262,1.191613,0.1989221,0.2866288,-0.006310046
10/22/2020 8:09:45 AM,-0.261529,0.05525748,1.196042,0.2004112,0.2886372,-0.008405628
10/22/2020 8:09:45 AM,-0.2574276,0.05565207,1.200491,0.1991827,0.2927745,-0.009647913
10/22/2020 8:09:45 AM,-0.2537483,0.0549376,1.204501,0.1967936,0.2976261,-0.01008985
10/22/2020 8:09:45 AM,-0.2500255,0.05547497,1.208967,0.195,0.3016265,-0.01188448
10/22/2020 8:09:45 AM,-0.2464562,0.05515397,1.21335,0.1916444,0.3048782,-0.01270327
10/22/2020 8:09:45 AM,-0.2420934,0.05515008,1.217978,0.1862754,0.3071965,-0.01312952
10/22/2020 8:09:45 AM,-0.2377317,0.05483875,1.222329,0.1805748,0.3093859,-0.01383296
10/22/2020 8:09:45 AM,-0.2321868,0.05802152,1.228213,0.1753325,0.3127241,-0.01551724
10/22/2020 8:09:45 AM,-0.2269893,0.06130407,1.234101,0.1671742,0.3175442,-0.01761337
10/22/2020 8:09:45 AM,-0.2222362,0.06077667,1.239437,0.1622477,0.3227891,-0.01848142
10/22/2020 8:09:45 AM,-0.2177303,0.06135944,1.244031,0.1597673,0.3274406,-0.01938092
10/22/2020 8:09:45 AM,-0.2135385,0.06069025,1.248505,0.1589759,0.3331709,-0.01983204
10/22/2020 8:09:45 AM,-0.2103237,0.0610331,1.253533,0.1634836,0.3387463,-0.02182788
10/22/2020 8:09:45 AM,-0.2072446,0.06328943,1.259244,0.1639301,0.3417704,-0.02357747
10/22/2020 8:09:45 AM,-0.2044937,0.06457904,1.264267,0.1633494,0.3435965,-0.0246966
10/22/2020 8:09:45 AM,-0.2015653,0.0641648,1.269851,0.1635585,0.3429922,-0.02508752
10/22/2020 8:09:45 AM,-0.1986941,0.06558727,1.274659,0.1646424,0.3403983,-0.02565453
10/22/2020 8:09:45 AM,-0.1955475,0.0658291,1.279593,0.1643231,0.3404088,-0.02683866
10/22/2020 8:09:45 AM,-0.1928229,0.0660204,1.284903,0.1639301,0.3397525,-0.02919145
10/22/2020 8:09:45 AM,-0.1902654,0.06591186,1.290419,0.162667,0.3391951,-0.03085303
10/22/2020 8:09:45 AM,-0.187655,0.06617713,1.296026,0.1617786,0.3389232,-0.03106534
10/22/2020 8:09:45 AM,-0.1852555,0.06629062,1.301501,0.1604249,0.3374799,-0.02807959
10/22/2020 8:09:45 AM,-0.1823598,0.06599879,1.306907,0.1602652,0.3361496,-0.02592776
10/22/2020 8:09:45 AM,-0.1796095,0.06581594,1.3116,0.1617512,0.3360083,-0.02570572
10/22/2020 8:09:45 AM,-0.1770011,0.06659654,1.316804,0.1639801,0.3375732,-0.02626804
10/22/2020 8:09:45 AM,-0.1749779,0.06782765,1.32209,0.1651333,0.3392242,-0.02739799
10/22/2020 8:09:45 AM,-0.1735227,0.06924363,1.327207,0.1655664,0.340857,-0.02844344
10/22/2020 8:09:45 AM,-0.171661,0.06972139,1.332263,0.1663753,0.342419,-0.02889781
10/22/2020 8:09:45 AM,-0.1703481,0.07032251,1.337134,0.1668302,0.344161,-0.02883347
10/22/2020 8:09:45 AM,-0.1692794,0.07069765,1.341872,0.1665494,0.3458665,-0.0279849
10/22/2020 8:09:45 AM,-0.1680634,0.07065548,1.346219,0.1664052,0.3473172,-0.02771845
10/22/2020 8:09:45 AM,-0.1667998,0.07082412,1.350131,0.1670733,0.3501776,-0.02943154
10/22/2020 8:09:45 AM,-0.1661854,0.07094496,1.35429,0.1677567,0.3538178,-0.03154635
10/22/2020 8:09:45 AM,-0.166161,0.07087342,1.358444,0.1690769,0.3567778,-0.03318155
10/22/2020 8:09:45 AM,-0.1664083,0.0709954,1.362622,0.1697921,0.3583103,-0.03394134
10/22/2020 8:09:45 AM,-0.1664707,0.07111762,1.366911,0.169774,0.3595052,-0.03496228
10/22/2020 8:09:45 AM,-0.1672858,0.07139549,1.371376,0.1691376,0.3600807,-0.0366582
10/22/2020 8:09:45 AM,-0.1682186,0.07106566,1.375766,0.1681414,0.3609271,-0.03850114
10/22/2020 8:09:45 AM,-0.1695123,0.07075238,1.380233,0.1679853,0.3617358,-0.04004726
10/22/2020 8:09:45 AM,-0.1711375,0.0703252,1.384572,0.1674526,0.362224,-0.0417065
10/22/2020 8:09:45 AM,-0.1737376,0.06946281,1.388619,0.1685209,0.3631024,-0.04309661
10/22/2020 8:09:45 AM,-0.1763512,0.0687725,1.392896,0.1701176,0.3637738,-0.04337328
10/22/2020 8:09:45 AM,-0.1796255,0.06780519,1.397117,0.1730374,0.3636525,-0.04314926
10/22/2020 8:09:45 AM,-0.1832347,0.06730564,1.401805,0.1765418,0.3627703,-0.042479
10/22/2020 8:09:45 AM,-0.1878579,0.06690271,1.406599,0.1799773,0.3597256,-0.04218749
10/22/2020 8:09:46 AM,-0.1929305,0.06571835,1.411418,0.1832801,0.3548497,-0.04200418
10/22/2020 8:09:46 AM,-0.1982948,0.0646387,1.41696,0.1872532,0.3474374,-0.04167603
10/22/2020 8:09:46 AM,-0.2043146,0.06390466,1.422069,0.1905668,0.339455,-0.04156062
10/22/2020 8:09:46 AM,-0.2103261,0.06271189,1.427117,0.196163,0.326735,-0.04106295
10/22/2020 8:09:46 AM,-0.2164368,0.06180266,1.432168,0.2016415,0.3152149,-0.04082346
10/22/2020 8:09:46 AM,-0.222878,0.06119755,1.437365,0.2062124,0.30452,-0.04108565
10/22/2020 8:09:46 AM,-0.2289234,0.06034371,1.44228,0.2105247,0.2930068,-0.04202228
10/22/2020 8:09:46 AM,-0.2342209,0.06059372,1.447535,0.2150094,0.2833841,-0.04455094
10/22/2020 8:09:46 AM,-0.2397752,0.06116342,1.452744,0.2183575,0.2758323,-0.04706548
10/22/2020 8:09:46 AM,-0.2454609,0.06019737,1.45763,0.2214661,0.2706495,-0.04918985
10/22/2020 8:09:46 AM,-0.2515522,0.05994336,1.462473,0.2250558,0.2661361,-0.04970532
10/22/2020 8:09:46 AM,-0.2576244,0.05966923,1.467361,0.2275389,0.2617788,-0.05057335
10/22/2020 8:09:46 AM,-0.2633784,0.05868276,1.471722,0.2305067,0.2578621,-0.05080837
10/22/2020 8:09:46 AM,-0.2690458,0.05809918,1.476038,0.2335919,0.2549335,-0.05090702
10/22/2020 8:09:46 AM,-0.2745439,0.05783525,1.479975,0.2359793,0.2527961,-0.05135375
10/22/2020 8:09:46 AM,-0.2799547,0.05764642,1.484106,0.2373922,0.2523382,-0.05224615
10/22/2020 8:09:46 AM,-0.2850881,0.05731207,1.488397,0.2378632,0.2513371,-0.05204897
10/22/2020 8:09:46 AM,-0.2900981,0.05673348,1.492499,0.2378168,0.2504045,-0.05135884
10/22/2020 8:09:46 AM,-0.2950853,0.05644702,1.496276,0.2378239,0.2492299,-0.05085615
10/22/2020 8:09:46 AM,-0.2993919,0.05595572,1.50024,0.236256,0.2494659,-0.0500609
10/22/2020 8:09:46 AM,-0.3034098,0.05513965,1.504286,0.2360912,0.2491976,-0.0497388
10/22/2020 8:09:46 AM,-0.3076773,0.0543868,1.507438,0.2364316,0.2495991,-0.04976717
10/22/2020 8:09:46 AM,-0.3115153,0.05377167,1.510659,0.2375298,0.2502747,-0.04993028
10/22/2020 8:09:46 AM,-0.3150511,0.05341734,1.513911,0.2388076,0.2507822,-0.05009022
