4,21,Desktop,0
10/24/2020 3:16:43 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:43 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:43 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:43 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:43 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:43 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:43 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:43 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:43 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:43 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:43 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:43 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:43 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:43 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:43 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.886948,0.85359,-4.497095,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.580235,0.975458,-3.553127,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.273522,1.097326,-2.609159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.292543,1.097326,-2.602979,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.301677,1.087401,-2.59873,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.311188,1.087401,-2.59564,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.320698,1.087401,-2.59255,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:44 PM,-1.338966,1.06755,-2.584051,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-1.367121,1.057624,-2.573622,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-1.385389,1.037773,-2.565123,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-1.404411,1.037773,-2.558943,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-1.440946,0.9980713,-2.541946,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-1.49688,0.9682949,-2.519928,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-1.54368,0.948444,-2.502159,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-1.599613,0.9186676,-2.480141,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-1.636902,0.8988167,-2.465463,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-1.674568,0.8888912,-2.451943,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-1.739259,0.8392639,-2.424517,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-1.777302,0.8392639,-2.412156,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-1.833235,0.8094875,-2.390138,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-1.870901,0.799562,-2.376618,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-1.927588,0.7896366,-2.356918,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-1.964877,0.7697856,-2.34224,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-1.993032,0.7598602,-2.33181,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-2.049719,0.7499347,-2.31211,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-2.087384,0.7400092,-2.29859,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-2.134937,0.7400092,-2.283139,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-2.134937,0.7400092,-2.283139,0.06029628,-0.1561422,-0.009549941
10/24/2020 3:16:45 PM,-2.134937,0.7400092,-2.283139,0.06029628,-0.1561422,-0.009549941
