3,7,Desktop,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:44 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:45 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:46 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,0,0,-5,0,0,0
10/24/2020 12:43:47 PM,-0.01,0,-5,0,0,0
10/24/2020 12:43:47 PM,0.03,0.02,-5,0,0,0
10/24/2020 12:43:47 PM,0.13,0.05,-5,0,0,0
10/24/2020 12:43:47 PM,0.24,0.06999999,-5,0,0,0
10/24/2020 12:43:47 PM,0.33,0.06999999,-5,0,0,0
10/24/2020 12:43:47 PM,0.41,0.07999999,-5,0,0,0
10/24/2020 12:43:48 PM,0.46,0.07999999,-5,0,0,0
10/24/2020 12:43:48 PM,0.54,0.09999999,-5,0,0,0
10/24/2020 12:43:48 PM,0.59,0.11,-5,0,0,0
10/24/2020 12:43:48 PM,0.65,0.11,-5,0,0,0
10/24/2020 12:43:48 PM,0.71,0.13,-5,0,0,0
10/24/2020 12:43:48 PM,0.78,0.15,-5,0,0,0
10/24/2020 12:43:48 PM,0.8099999,0.15,-5,0,0,0
10/24/2020 12:43:48 PM,0.86,0.15,-5,0,0,0
10/24/2020 12:43:48 PM,0.9299999,0.17,-5,0,0,0
10/24/2020 12:43:48 PM,1.01,0.2,-5,0,0,0
10/24/2020 12:43:48 PM,1.08,0.2,-5,0,0,0
10/24/2020 12:43:48 PM,1.1,0.2,-5,0,0,0
10/24/2020 12:43:48 PM,1.13,0.22,-5,0,0,0
10/24/2020 12:43:48 PM,1.15,0.23,-5,0,0,0
10/24/2020 12:43:48 PM,1.16,0.25,-5,0,0,0
10/24/2020 12:43:48 PM,1.18,0.27,-5,0,0,0
10/24/2020 12:43:48 PM,1.2,0.33,-5,0,0,0
10/24/2020 12:43:48 PM,1.23,0.4,-5,0,0,0
10/24/2020 12:43:48 PM,1.26,0.5,-5,0,0,0
10/24/2020 12:43:48 PM,1.28,0.55,-5,0,0,0
10/24/2020 12:43:48 PM,1.3,0.61,-5,0,0,0
10/24/2020 12:43:48 PM,1.31,0.65,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.71,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.72,-5,0,0,0
10/24/2020 12:43:48 PM,1.35,0.7499999,-5,0,0,0
10/24/2020 12:43:48 PM,1.33,0.7499999,-5,0,0,0
10/24/2020 12:43:48 PM,1.31,0.7499999,-5,0,0,0
10/24/2020 12:43:49 PM,1.3,0.7499999,-5,0,0,0
10/24/2020 12:43:49 PM,1.28,0.7499999,-5,0,0,0
10/24/2020 12:43:49 PM,1.26,0.7499999,-5,0,0,0
10/24/2020 12:43:49 PM,1.26,0.7499999,-5,0,0,0
10/24/2020 12:43:49 PM,1.26,0.7499999,-5,0,0,0
10/24/2020 12:43:49 PM,1.26,0.7499999,-5,0,0,0
10/24/2020 12:43:49 PM,1.26,0.7499999,-5,0,0,0
10/24/2020 12:43:49 PM,1.25,0.7499999,-5,0,0,0
10/24/2020 12:43:49 PM,1.24,0.7499999,-5,0,0,0
10/24/2020 12:43:49 PM,1.21,0.73,-5,0,0,0
10/24/2020 12:43:49 PM,1.18,0.72,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:49 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-5,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-4,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-3,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-3,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-3,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-3,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-3,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-3,0,0,0
10/24/2020 12:43:50 PM,1.16,0.71,-3,0,0,0
