6,19,Hololens,0
11/2/2020 5:37:56 PM,1.162672,0.02774345,0.4667166,0.145373,-0.1249051,0.009384565
11/2/2020 5:37:56 PM,1.160116,0.02624534,0.473938,0.1500739,-0.1270178,0.01286651
11/2/2020 5:37:56 PM,1.157158,0.02658553,0.4818849,0.15386,-0.128305,0.01588121
11/2/2020 5:37:56 PM,1.154573,0.02788295,0.4903304,0.1551213,-0.1307977,0.01991987
11/2/2020 5:37:56 PM,1.15179,0.02814811,0.4988898,0.1546247,-0.1330593,0.02246152
11/2/2020 5:37:56 PM,1.149553,0.0286881,0.5080801,0.1518311,-0.1356162,0.02450509
11/2/2020 5:37:56 PM,1.147195,0.02921463,0.5171666,0.1495926,-0.1378599,0.02638466
11/2/2020 5:37:56 PM,1.145154,0.02929794,0.5262309,0.1471426,-0.140101,0.02708838
11/2/2020 5:37:56 PM,1.143267,0.02973258,0.5350859,0.1465535,-0.1426676,0.02764314
11/2/2020 5:37:56 PM,1.141816,0.02997619,0.5442011,0.1481257,-0.1444748,0.02763199
11/2/2020 5:37:56 PM,1.140546,0.03020556,0.553089,0.1511858,-0.1459378,0.02752816
11/2/2020 5:37:56 PM,1.139315,0.03059104,0.5620723,0.1538177,-0.1476378,0.02810109
11/2/2020 5:37:56 PM,1.13779,0.03031477,0.5708357,0.1581642,-0.1489697,0.02821569
11/2/2020 5:37:56 PM,1.136984,0.0302611,0.5794524,0.162965,-0.1511588,0.02721436
11/2/2020 5:37:56 PM,1.135871,0.03020881,0.5885341,0.1666051,-0.1525646,0.02615016
11/2/2020 5:37:57 PM,1.13485,0.02990669,0.5972969,0.1691193,-0.1538955,0.02474018
11/2/2020 5:37:57 PM,1.133615,0.02951839,0.6063206,0.1711671,-0.1548279,0.02225581
11/2/2020 5:37:57 PM,1.132356,0.02887183,0.61538,0.1721306,-0.1552346,0.02058506
11/2/2020 5:37:57 PM,1.131367,0.0281511,0.6242741,0.1733341,-0.1562219,0.01968253
11/2/2020 5:37:57 PM,1.130385,0.02731436,0.6333016,0.1743151,-0.1571725,0.0190938
11/2/2020 5:37:57 PM,1.129202,0.02638412,0.6427159,0.1748905,-0.158349,0.01923897
11/2/2020 5:37:57 PM,1.128421,0.02543401,0.6519608,0.1756144,-0.1598007,0.01982397
11/2/2020 5:37:57 PM,1.127578,0.02476131,0.6615275,0.1761587,-0.1612832,0.02064838
11/2/2020 5:37:57 PM,1.126957,0.0236836,0.6711751,0.1769329,-0.1626782,0.02194302
11/2/2020 5:37:57 PM,1.126455,0.02268174,0.6806324,0.178067,-0.1640462,0.02282069
11/2/2020 5:37:57 PM,1.126241,0.02149899,0.6901405,0.1795044,-0.1655145,0.02410921
11/2/2020 5:37:57 PM,1.126213,0.02036915,0.6995784,0.1814984,-0.1673021,0.02594895
11/2/2020 5:37:57 PM,1.126538,0.01938853,0.7090292,0.1837026,-0.1690117,0.02748123
11/2/2020 5:37:57 PM,1.127075,0.01812153,0.7185427,0.1855118,-0.1709983,0.02869651
11/2/2020 5:37:57 PM,1.127703,0.01678544,0.7279484,0.1871492,-0.1728492,0.02979966
11/2/2020 5:37:57 PM,1.128357,0.01536139,0.7376572,0.1876416,-0.1749503,0.03065945
11/2/2020 5:37:57 PM,1.129348,0.01367445,0.7472432,0.187369,-0.1773764,0.03170172
11/2/2020 5:37:57 PM,1.130287,0.0122929,0.7570845,0.1879723,-0.1798368,0.03265235
11/2/2020 5:37:57 PM,1.131882,0.0107319,0.7664756,0.1883855,-0.1837297,0.03435794
11/2/2020 5:37:57 PM,1.133736,0.00988017,0.7764002,0.1901528,-0.1874341,0.03614995
11/2/2020 5:37:57 PM,1.135568,0.008376865,0.7859535,0.1925578,-0.1916052,0.03745787
11/2/2020 5:37:57 PM,1.137338,0.007068133,0.7954519,0.1937142,-0.1950041,0.03813325
11/2/2020 5:37:57 PM,1.139563,0.006256601,0.8046747,0.1957819,-0.1994544,0.03854759
11/2/2020 5:37:57 PM,1.141609,0.005679226,0.8145332,0.1968078,-0.2036476,0.03783608
11/2/2020 5:37:57 PM,1.143913,0.006780541,0.8240861,0.1984431,-0.2090514,0.03936346
11/2/2020 5:37:57 PM,1.145449,0.008493097,0.834938,0.1984822,-0.2135022,0.04138616
11/2/2020 5:37:57 PM,1.147454,0.008888291,0.8444787,0.1960573,-0.2182531,0.04195334
11/2/2020 5:37:57 PM,1.149787,0.009844126,0.8539947,0.1952395,-0.2257525,0.04333279
11/2/2020 5:37:57 PM,1.151632,0.01129002,0.8648654,0.1937811,-0.2316983,0.04333192
11/2/2020 5:37:57 PM,1.153801,0.01144169,0.8742011,0.1915901,-0.2372573,0.04253534
11/2/2020 5:37:57 PM,1.155472,0.01296136,0.8843451,0.1925834,-0.2420237,0.04298148
11/2/2020 5:37:57 PM,1.157125,0.01524886,0.8943484,0.1906616,-0.2471456,0.04315545
11/2/2020 5:37:57 PM,1.158608,0.01642837,0.9043146,0.1902342,-0.252176,0.04400755
11/2/2020 5:37:57 PM,1.160391,0.01676045,0.9136733,0.1892794,-0.2569923,0.04466981
11/2/2020 5:37:57 PM,1.162194,0.01716414,0.9223274,0.1907836,-0.26064,0.04587966
11/2/2020 5:37:57 PM,1.163562,0.01820414,0.9309785,0.1933923,-0.2643527,0.04741373
11/2/2020 5:37:57 PM,1.164894,0.01842002,0.9396176,0.1945709,-0.2675066,0.04855788
11/2/2020 5:37:57 PM,1.166164,0.01915219,0.9477203,0.1959812,-0.2713233,0.05069344
11/2/2020 5:37:57 PM,1.167197,0.01980704,0.9563024,0.1963659,-0.2751914,0.05314266
11/2/2020 5:37:57 PM,1.167089,0.02067933,0.9655237,0.1935629,-0.2783556,0.05366564
11/2/2020 5:37:57 PM,1.167542,0.02005551,0.97377,0.1911582,-0.282155,0.05389282
11/2/2020 5:37:57 PM,1.167726,0.01901043,0.9819013,0.1901176,-0.2857998,0.05458402
11/2/2020 5:37:57 PM,1.167682,0.01885484,0.9903128,0.1893783,-0.2895808,0.05548151
11/2/2020 5:37:57 PM,1.167362,0.01854817,0.9985433,0.1881987,-0.2931795,0.05579063
11/2/2020 5:37:57 PM,1.166839,0.01800939,1.006727,0.1877698,-0.2964972,0.05567469
11/2/2020 5:37:57 PM,1.166146,0.01750309,1.014537,0.187777,-0.2999347,0.05566339
11/2/2020 5:37:57 PM,1.1655,0.01646407,1.021944,0.1880288,-0.3029027,0.05502252
11/2/2020 5:37:57 PM,1.164623,0.0158499,1.028804,0.1891592,-0.3057521,0.05518934
11/2/2020 5:37:57 PM,1.163736,0.01547973,1.035864,0.1894237,-0.3082096,0.05530456
11/2/2020 5:37:57 PM,1.162516,0.01524256,1.042601,0.189699,-0.3102095,0.05529867
11/2/2020 5:37:57 PM,1.161058,0.01498222,1.049511,0.1896384,-0.3119081,0.0551919
11/2/2020 5:37:57 PM,1.159437,0.01452406,1.055674,0.1887769,-0.3130365,0.05523665
11/2/2020 5:37:57 PM,1.157866,0.01423729,1.061789,0.1875659,-0.3146308,0.05649291
11/2/2020 5:37:57 PM,1.15583,0.01454881,1.068009,0.1858316,-0.3161114,0.05822416
11/2/2020 5:37:57 PM,1.153774,0.01498775,1.074338,0.183663,-0.3177254,0.0598324
11/2/2020 5:37:57 PM,1.151478,0.01513111,1.08043,0.1818035,-0.3193731,0.06063023
11/2/2020 5:37:57 PM,1.148925,0.01569008,1.086767,0.1802691,-0.3205745,0.06095844
11/2/2020 5:37:57 PM,1.146146,0.01584515,1.092698,0.178642,-0.3216477,0.06115727
11/2/2020 5:37:57 PM,1.143262,0.01559963,1.098391,0.1769753,-0.3226717,0.0607053
11/2/2020 5:37:57 PM,1.139892,0.01553478,1.104181,0.1757208,-0.3236412,0.06045339
11/2/2020 5:37:58 PM,1.136386,0.01540312,1.109678,0.1743793,-0.3247155,0.0604209
11/2/2020 5:37:58 PM,1.132595,0.01520846,1.115022,0.1730257,-0.3257738,0.06058423
11/2/2020 5:37:58 PM,1.128437,0.01476865,1.120245,0.1716007,-0.3270082,0.06084199
11/2/2020 5:37:58 PM,1.124252,0.01442468,1.125362,0.1705342,-0.3282394,0.06119845
11/2/2020 5:37:58 PM,1.119605,0.01410711,1.130428,0.1698269,-0.3287841,0.06167435
11/2/2020 5:37:58 PM,1.114695,0.01390718,1.135083,0.1695206,-0.3293549,0.06238284
11/2/2020 5:37:58 PM,1.109652,0.01370141,1.13982,0.1692104,-0.3300227,0.06306612
11/2/2020 5:37:58 PM,1.1042,0.01292321,1.144121,0.1690223,-0.3303488,0.0638945
11/2/2020 5:37:58 PM,1.098495,0.01268555,1.148245,0.1690066,-0.3310378,0.06530768
11/2/2020 5:37:58 PM,1.092571,0.01231926,1.15223,0.1686143,-0.332003,0.06669991
11/2/2020 5:37:58 PM,1.086504,0.01133177,1.156111,0.1683177,-0.3327814,0.06779254
11/2/2020 5:37:58 PM,1.080065,0.01081993,1.159662,0.1681449,-0.3336759,0.0691296
11/2/2020 5:37:58 PM,1.072945,0.0109607,1.163079,0.168215,-0.3342223,0.06981821
11/2/2020 5:37:58 PM,1.065818,0.01086384,1.165938,0.1678953,-0.3354579,0.07094245
11/2/2020 5:37:58 PM,1.058697,0.01036052,1.168748,0.1674809,-0.3367554,0.07270565
11/2/2020 5:37:58 PM,1.051358,0.01033149,1.171268,0.1669035,-0.3377838,0.07426558
11/2/2020 5:37:58 PM,1.043586,0.01167729,1.173789,0.1663744,-0.3392406,0.07625522
11/2/2020 5:37:58 PM,1.035492,0.01411054,1.176578,0.1657372,-0.3407732,0.07843936
11/2/2020 5:37:58 PM,1.027697,0.01321597,1.178137,0.165015,-0.3412867,0.07933784
11/2/2020 5:37:58 PM,1.020241,0.01504081,1.179945,0.164215,-0.3433091,0.08162828
11/2/2020 5:37:58 PM,1.010652,0.02006985,1.183635,0.1646485,-0.3438905,0.08343717
11/2/2020 5:37:58 PM,1.002148,0.02160662,1.185605,0.1611429,-0.344387,0.08291607
11/2/2020 5:37:58 PM,0.9939204,0.02249757,1.1875,0.1628782,-0.345462,0.08444028
11/2/2020 5:37:58 PM,0.9854101,0.02371438,1.18954,0.1632287,-0.3464098,0.08599119
11/2/2020 5:37:58 PM,0.9771202,0.02408717,1.191305,0.1647616,-0.3467149,0.08874408
11/2/2020 5:37:58 PM,0.9692186,0.02445591,1.192888,0.1672792,-0.3475743,0.09353229
11/2/2020 5:37:58 PM,0.9607943,0.02506648,1.194777,0.1680194,-0.3486047,0.09732743
11/2/2020 5:37:58 PM,0.9523432,0.0252398,1.196513,0.1685629,-0.3498958,0.1006105
11/2/2020 5:37:58 PM,0.94412,0.02557604,1.198283,0.169379,-0.3517137,0.1031635
11/2/2020 5:37:58 PM,0.9356483,0.02598232,1.200422,0.1701244,-0.3529921,0.1047129
11/2/2020 5:37:58 PM,0.9275817,0.02589547,1.202257,0.1707517,-0.3545724,0.105522
11/2/2020 5:37:58 PM,0.9197304,0.02637901,1.204635,0.1715692,-0.3557866,0.1045744
11/2/2020 5:37:58 PM,0.9120885,0.02649007,1.206733,0.1718168,-0.3564751,0.103228
11/2/2020 5:37:58 PM,0.9046781,0.02691491,1.208878,0.1719961,-0.3567757,0.1020436
11/2/2020 5:37:58 PM,0.8974479,0.0272544,1.211106,0.1721011,-0.3561104,0.10029
11/2/2020 5:37:58 PM,0.8906632,0.02776673,1.213735,0.1717099,-0.3548117,0.0985788
11/2/2020 5:37:58 PM,0.8840693,0.02763736,1.216133,0.1712342,-0.3521923,0.09680867
11/2/2020 5:37:58 PM,0.8779814,0.02728265,1.218704,0.1709118,-0.3488588,0.09512893
11/2/2020 5:37:58 PM,0.8719634,0.02693001,1.221199,0.1711765,-0.3443707,0.09382392
11/2/2020 5:37:58 PM,0.8662279,0.02626333,1.223766,0.1713067,-0.3387788,0.09286619
11/2/2020 5:37:58 PM,0.860615,0.02562264,1.225968,0.1718283,-0.3329163,0.09246328
11/2/2020 5:37:58 PM,0.8554323,0.02466173,1.228392,0.1728719,-0.3271142,0.09241305
11/2/2020 5:37:58 PM,0.8504738,0.02371915,1.230741,0.1742364,-0.3214392,0.09292559
11/2/2020 5:37:58 PM,0.845827,0.02320568,1.233143,0.1762731,-0.3154188,0.09387539
11/2/2020 5:37:58 PM,0.841521,0.02261698,1.235702,0.1776161,-0.3099252,0.09414075
11/2/2020 5:37:58 PM,0.8374199,0.02193072,1.238313,0.1789996,-0.3047711,0.09424387
11/2/2020 5:37:58 PM,0.8333962,0.02135352,1.240883,0.1805642,-0.2996683,0.09428491
11/2/2020 5:37:58 PM,0.8295957,0.02054581,1.243505,0.1823208,-0.2948411,0.09393087
11/2/2020 5:37:58 PM,0.8261927,0.01982124,1.245931,0.183931,-0.290653,0.09327299
11/2/2020 5:37:58 PM,0.8228436,0.01909393,1.248588,0.186259,-0.2866713,0.09281982
11/2/2020 5:37:58 PM,0.8200316,0.01796665,1.251088,0.1885734,-0.2828964,0.09230481
11/2/2020 5:37:58 PM,0.8174939,0.01691114,1.253521,0.1913604,-0.2792476,0.09196077
11/2/2020 5:37:58 PM,0.8150056,0.01621128,1.255953,0.1950981,-0.2762858,0.09187271
11/2/2020 5:37:58 PM,0.8124901,0.0156485,1.258558,0.1985141,-0.2733312,0.09081097
11/2/2020 5:37:58 PM,0.8103153,0.0150373,1.260876,0.2012745,-0.270483,0.08961848
11/2/2020 5:37:58 PM,0.8082469,0.01427943,1.263173,0.2039028,-0.2681756,0.08866987
11/2/2020 5:37:58 PM,0.8064296,0.01363307,1.265518,0.2064175,-0.2663197,0.08787496
11/2/2020 5:37:58 PM,0.8045812,0.01308649,1.267987,0.2088891,-0.2643583,0.08717068
11/2/2020 5:37:58 PM,0.8028389,0.01239691,1.270399,0.2103143,-0.2631432,0.08602336
11/2/2020 5:37:58 PM,0.8011695,0.01185184,1.272856,0.2120658,-0.2616596,0.08505923
11/2/2020 5:37:59 PM,0.7997934,0.01113083,1.275208,0.2134504,-0.261291,0.08485245
11/2/2020 5:37:59 PM,0.7984915,0.01057491,1.277731,0.2147219,-0.2606718,0.0845478
11/2/2020 5:37:59 PM,0.7974267,0.01048775,1.280119,0.2168084,-0.260524,0.08453934
11/2/2020 5:37:59 PM,0.7964406,0.01033199,1.282566,0.218658,-0.2602495,0.08436088
11/2/2020 5:37:59 PM,0.7955577,0.009855205,1.285438,0.219742,-0.259934,0.08347
11/2/2020 5:37:59 PM,0.7949839,0.009434404,1.287987,0.2213078,-0.25985,0.08282051
11/2/2020 5:37:59 PM,0.7943651,0.009141263,1.29057,0.2228845,-0.2596374,0.08215413
11/2/2020 5:37:59 PM,0.7939099,0.008831996,1.29342,0.2241401,-0.2593993,0.08121362
11/2/2020 5:37:59 PM,0.7935284,0.008500155,1.296194,0.2249485,-0.2590287,0.07991716
11/2/2020 5:37:59 PM,0.7931786,0.00823864,1.299182,0.226246,-0.2584364,0.07863963
11/2/2020 5:37:59 PM,0.7927508,0.007547393,1.302153,0.2270287,-0.257423,0.07692298
11/2/2020 5:37:59 PM,0.7928515,0.006789809,1.304876,0.2278736,-0.2564515,0.0757817
11/2/2020 5:37:59 PM,0.7927197,0.006302124,1.307604,0.2292403,-0.2555735,0.0750661
11/2/2020 5:37:59 PM,0.7929965,0.00547871,1.310676,0.2300262,-0.2549727,0.07459506
11/2/2020 5:37:59 PM,0.7930549,0.004840434,1.313723,0.2311586,-0.2537102,0.07468232
11/2/2020 5:37:59 PM,0.7934262,0.004040275,1.316383,0.233017,-0.2524604,0.07460907
11/2/2020 5:37:59 PM,0.7938151,0.003680311,1.319181,0.235434,-0.2517328,0.07522497
11/2/2020 5:37:59 PM,0.7944559,0.003378471,1.322566,0.2372619,-0.2510356,0.07638309
11/2/2020 5:37:59 PM,0.7949684,0.003073405,1.325572,0.2384813,-0.2501225,0.07670374
11/2/2020 5:37:59 PM,0.7960596,0.002459957,1.328398,0.239979,-0.2495538,0.07741559
11/2/2020 5:37:59 PM,0.7969357,0.00206688,1.331552,0.2410363,-0.2487858,0.07801278
11/2/2020 5:37:59 PM,0.7980427,0.001573616,1.334588,0.2421923,-0.2479658,0.07833462
11/2/2020 5:37:59 PM,0.7991273,0.001239562,1.337734,0.2428195,-0.2472656,0.07855333
11/2/2020 5:37:59 PM,0.8005704,0.0007896433,1.340845,0.243621,-0.246623,0.07871567
11/2/2020 5:37:59 PM,0.8018954,0.0004150458,1.344076,0.2441626,-0.2458437,0.07843896
11/2/2020 5:37:59 PM,0.8036841,-0.0002422705,1.347101,0.2448748,-0.2453636,0.07838938
11/2/2020 5:37:59 PM,0.8051953,-0.0005928446,1.350318,0.2457746,-0.2445735,0.07825388
11/2/2020 5:37:59 PM,0.8072474,-0.001110457,1.353363,0.2470156,-0.2436817,0.07782976
11/2/2020 5:37:59 PM,0.8091375,-0.001102697,1.356488,0.248472,-0.2430403,0.07744422
11/2/2020 5:37:59 PM,0.8129936,-0.001789684,1.359997,0.2495791,-0.2426199,0.07723866
11/2/2020 5:37:59 PM,0.8150654,-0.001980959,1.36322,0.2498605,-0.2416888,0.07655834
11/2/2020 5:37:59 PM,0.8175159,-0.001316983,1.366486,0.2510964,-0.2417321,0.07688669
11/2/2020 5:37:59 PM,0.8195094,-0.0009697918,1.370043,0.2512157,-0.2410952,0.07639609
11/2/2020 5:37:59 PM,0.8220624,-0.0009230012,1.373524,0.2506741,-0.2401442,0.07555339
11/2/2020 5:37:59 PM,0.8246964,-0.0007787254,1.376489,0.2509101,-0.2395647,0.07568103
11/2/2020 5:37:59 PM,0.8273364,-0.0003503021,1.380102,0.2510166,-0.2391348,0.07650534
11/2/2020 5:37:59 PM,0.829814,0.000486861,1.383703,0.2508295,-0.2387868,0.0775061
11/2/2020 5:37:59 PM,0.8326102,0.001024514,1.387392,0.2505766,-0.238688,0.07809559
11/2/2020 5:37:59 PM,0.8351465,0.00121045,1.391312,0.2494264,-0.2383792,0.07802593
11/2/2020 5:37:59 PM,0.8381211,0.001460063,1.394954,0.2492071,-0.2383285,0.07797611
11/2/2020 5:37:59 PM,0.8407028,0.00186585,1.398831,0.2494019,-0.2388172,0.078024
11/2/2020 5:37:59 PM,0.843536,0.002235372,1.402881,0.2489114,-0.2390997,0.07767309
11/2/2020 5:37:59 PM,0.846213,0.002599144,1.406919,0.2488035,-0.2395228,0.07719242
11/2/2020 5:37:59 PM,0.8493345,0.002792429,1.410962,0.2490391,-0.2400379,0.07668453
11/2/2020 5:37:59 PM,0.8520701,0.002882584,1.415175,0.2492525,-0.2398905,0.07582539
11/2/2020 5:37:59 PM,0.8552448,0.00275504,1.419315,0.2490811,-0.2399108,0.07521445
11/2/2020 5:37:59 PM,0.8578923,0.002915811,1.423269,0.2499625,-0.2389841,0.07474153
11/2/2020 5:37:59 PM,0.8609666,0.002768598,1.427069,0.2507315,-0.2385737,0.07457221
11/2/2020 5:37:59 PM,0.8636197,0.003066547,1.430973,0.2522386,-0.2380701,0.07467674
11/2/2020 5:37:59 PM,0.8667687,0.002911374,1.434808,0.2528981,-0.2376938,0.07447092
11/2/2020 5:37:59 PM,0.8694385,0.002926798,1.438702,0.2535011,-0.2372779,0.07429516
11/2/2020 5:37:59 PM,0.8723365,0.002620624,1.442242,0.2543906,-0.2366999,0.0743906
11/2/2020 5:37:59 PM,0.8749307,0.002256703,1.445659,0.2555568,-0.2363494,0.07480773
11/2/2020 5:37:59 PM,0.8778299,0.001926361,1.448909,0.2570824,-0.2364161,0.07539114
11/2/2020 5:37:59 PM,0.8803917,0.001967636,1.452195,0.2581663,-0.2367201,0.07592578
11/2/2020 5:37:59 PM,0.883149,0.002055014,1.455529,0.2591791,-0.237262,0.07647777
11/2/2020 5:37:59 PM,0.8854453,0.0023669,1.458808,0.2592213,-0.2380047,0.07689977
11/2/2020 5:37:59 PM,0.8880966,0.00255179,1.461883,0.2589172,-0.2388567,0.07721351
11/2/2020 5:37:59 PM,0.8902764,0.002915737,1.464796,0.2578706,-0.240676,0.07765579
11/2/2020 5:37:59 PM,0.8925748,0.003547144,1.46789,0.2564109,-0.2425407,0.07777211
11/2/2020 5:38:00 PM,0.8945317,0.004098009,1.470958,0.2543447,-0.2445829,0.07768972
11/2/2020 5:38:00 PM,0.896843,0.004445815,1.473727,0.2519866,-0.2468458,0.07776301
11/2/2020 5:38:00 PM,0.89881,0.004820978,1.476603,0.2499187,-0.2491969,0.07829291
11/2/2020 5:38:00 PM,0.9009041,0.005322993,1.479616,0.247973,-0.2516957,0.07896022
11/2/2020 5:38:00 PM,0.9026103,0.005895349,1.482682,0.2459313,-0.2544454,0.07964631
11/2/2020 5:38:00 PM,0.9046183,0.005960483,1.485791,0.2437143,-0.2572359,0.08012959
11/2/2020 5:38:00 PM,0.906432,0.00578252,1.488667,0.2426281,-0.260161,0.08053056
11/2/2020 5:38:00 PM,0.9085348,0.005694941,1.491501,0.2416664,-0.2629653,0.08125997
11/2/2020 5:38:00 PM,0.9104626,0.005666714,1.494222,0.2416114,-0.2661125,0.08218192
11/2/2020 5:38:00 PM,0.9126426,0.005640207,1.497079,0.2414111,-0.2692902,0.08293765
11/2/2020 5:38:00 PM,0.9145648,0.005679188,1.499895,0.2410203,-0.2720934,0.0833926
11/2/2020 5:38:00 PM,0.9167562,0.005622832,1.50273,0.2406657,-0.2746676,0.08353204
11/2/2020 5:38:00 PM,0.9188266,0.005752793,1.505365,0.2402712,-0.2770049,0.08351438
11/2/2020 5:38:00 PM,0.9209876,0.005616139,1.508217,0.2398388,-0.2790039,0.08359363
11/2/2020 5:38:00 PM,0.9230043,0.005618852,1.51069,0.2394852,-0.2807113,0.08322866
11/2/2020 5:38:00 PM,0.9254152,0.005418018,1.513417,0.2393603,-0.2821282,0.08275282
11/2/2020 5:38:00 PM,0.9276404,0.005365618,1.516112,0.2392538,-0.2835166,0.0827297
11/2/2020 5:38:00 PM,0.9299343,0.005271063,1.519187,0.2391859,-0.2838742,0.08265326
11/2/2020 5:38:00 PM,0.9320763,0.005088878,1.522068,0.2390932,-0.2839317,0.08202512
11/2/2020 5:38:00 PM,0.9343636,0.004787385,1.524519,0.2396492,-0.2841056,0.08150274
11/2/2020 5:38:00 PM,0.9365398,0.004418611,1.527511,0.2404142,-0.2837908,0.08094234
11/2/2020 5:38:00 PM,0.9387402,0.003870284,1.530056,0.2411776,-0.2837257,0.08077025
11/2/2020 5:38:00 PM,0.9409944,0.003433322,1.532769,0.2430841,-0.2835985,0.08087642
11/2/2020 5:38:00 PM,0.9430096,0.003085257,1.535538,0.2444963,-0.2836337,0.08097555
11/2/2020 5:38:00 PM,0.945071,0.002739118,1.538136,0.2457411,-0.2838596,0.08091898
11/2/2020 5:38:00 PM,0.9470637,0.002452461,1.541071,0.2471064,-0.2842047,0.08048126
11/2/2020 5:38:00 PM,0.9489878,0.001945133,1.544038,0.2483131,-0.2844766,0.07983872
11/2/2020 5:38:00 PM,0.9508053,0.001681695,1.546865,0.2496117,-0.2849074,0.07917307
11/2/2020 5:38:00 PM,0.9525693,0.001151985,1.550059,0.2507458,-0.2850681,0.07823516
