NEW TRIAL,BarChart0,10/22/2020 8:24:33 AM
10/22/2020 8:27:33 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:33 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:33 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0.4019094,0.8009045,-1.566873,0.06076786,0.0956585,-0.005850043
10/22/2020 8:27:34 AM,0,0,-5,0,0,0
10/22/2020 8:27:34 AM,0,0,-5,0,0,0
10/22/2020 8:27:34 AM,0,0,-5,0,0,0
10/22/2020 8:27:34 AM,0,0,-5,0,0,0
10/22/2020 8:27:34 AM,0,0,-5,0,0,0
10/22/2020 8:27:34 AM,0,0,-5,0,0,0
10/22/2020 8:27:34 AM,0,0,-5,0,0,0
10/22/2020 8:27:34 AM,0,0,-5,0,0,0
10/22/2020 8:27:34 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:35 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:36 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:37 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:38 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:39 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:40 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
NEW TRIAL,ScatterPlot6,10/22/2020 8:27:41 AM
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:41 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:42 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
10/22/2020 8:27:43 AM,0,0,-5,0,0,0
