5,5,Hololens,1
10/30/2020 4:32:13 PM,0.03767651,0.0521611,-0.1462259,0.126682,-0.7227595,-0.02840176
10/30/2020 4:32:13 PM,0.03770854,0.05093113,-0.1442907,0.1312119,-0.722383,-0.03196248
10/30/2020 4:32:13 PM,0.03798991,0.05017944,-0.1430477,0.1360531,-0.7217765,-0.03464041
10/30/2020 4:32:13 PM,0.0381552,0.05017628,-0.1418728,0.1400625,-0.721556,-0.03645221
10/30/2020 4:32:13 PM,0.03810736,0.04953372,-0.140524,0.1416943,-0.7215998,-0.03775034
10/30/2020 4:32:13 PM,0.03874914,0.0482634,-0.1391782,0.1431118,-0.7211195,-0.03836306
10/30/2020 4:32:13 PM,0.03926256,0.04843356,-0.1375818,0.1452827,-0.7202634,-0.03815076
10/30/2020 4:32:13 PM,0.03984687,0.04923602,-0.1361602,0.1463751,-0.7192194,-0.0394133
10/30/2020 4:32:13 PM,0.04067905,0.04941911,-0.1349311,0.1467449,-0.718292,-0.04159661
10/30/2020 4:32:13 PM,0.04136044,0.04951298,-0.1339348,0.1463631,-0.7173072,-0.04354495
10/30/2020 4:32:13 PM,0.04203993,0.0496846,-0.1329372,0.1454499,-0.7164303,-0.04574206
10/30/2020 4:32:13 PM,0.04276081,0.04966553,-0.1322209,0.1445734,-0.7151757,-0.04813523
10/30/2020 4:32:13 PM,0.04347908,0.05034334,-0.1317956,0.1438081,-0.7142832,-0.04982011
10/30/2020 4:32:13 PM,0.04405838,0.0507019,-0.1313314,0.1425971,-0.7135601,-0.05192587
10/30/2020 4:32:13 PM,0.04452923,0.05087332,-0.1308354,0.1414824,-0.7125995,-0.0533721
10/30/2020 4:32:13 PM,0.04537726,0.05101249,-0.1307713,0.1400271,-0.7116843,-0.0543144
10/30/2020 4:32:13 PM,0.04600939,0.05126305,-0.1305546,0.1386624,-0.7110007,-0.05419007
10/30/2020 4:32:13 PM,0.04657549,0.05157636,-0.1301934,0.1374587,-0.710152,-0.05380782
10/30/2020 4:32:13 PM,0.04696419,0.05196341,-0.1297429,0.1363788,-0.7090276,-0.05348821
10/30/2020 4:32:13 PM,0.04755799,0.05214844,-0.1295415,0.1350602,-0.7079084,-0.05334501
10/30/2020 4:32:13 PM,0.04809696,0.05257136,-0.1291879,0.1339921,-0.7066163,-0.05299224
10/30/2020 4:32:13 PM,0.04882314,0.05324292,-0.1290046,0.1322872,-0.7054138,-0.05327206
10/30/2020 4:32:13 PM,0.04964984,0.053426,-0.1288218,0.1307864,-0.7044081,-0.05372052
10/30/2020 4:32:13 PM,0.05065671,0.05359556,-0.128583,0.1296748,-0.7036043,-0.05389166
10/30/2020 4:32:13 PM,0.05167107,0.05402008,-0.1278072,0.129641,-0.7024505,-0.05400836
10/30/2020 4:32:13 PM,0.05296862,0.05531834,-0.1266165,0.1298446,-0.7004558,-0.05436367
10/30/2020 4:32:13 PM,0.05443303,0.0562591,-0.1249298,0.1289615,-0.6974849,-0.05570092
10/30/2020 4:32:13 PM,0.05634849,0.05702752,-0.1226064,0.1289684,-0.6931105,-0.05772382
10/30/2020 4:32:13 PM,0.05833208,0.05796384,-0.1194154,0.130057,-0.6860598,-0.05905629
10/30/2020 4:32:13 PM,0.06144055,0.05893483,-0.1165431,0.1307119,-0.677135,-0.06024684
10/30/2020 4:32:13 PM,0.06429556,0.0607567,-0.1136156,0.1284339,-0.6662514,-0.0616444
10/30/2020 4:32:13 PM,0.0676882,0.06152009,-0.1113025,0.1251241,-0.6550562,-0.06326408
10/30/2020 4:32:13 PM,0.07166465,0.06300472,-0.1095652,0.1212775,-0.6443789,-0.06396007
10/30/2020 4:32:13 PM,0.07529859,0.06434987,-0.1085278,0.116205,-0.6352488,-0.06379772
10/30/2020 4:32:13 PM,0.07898743,0.06571664,-0.1074381,0.1103444,-0.6294509,-0.06334181
10/30/2020 4:32:13 PM,0.08286773,0.06657226,-0.1064592,0.1050008,-0.6262366,-0.06337688
10/30/2020 4:32:13 PM,0.0863937,0.06729586,-0.1051193,0.1016244,-0.6247242,-0.06315824
10/30/2020 4:32:13 PM,0.09018242,0.06754003,-0.1040432,0.09885947,-0.6252505,-0.06211722
10/30/2020 4:32:13 PM,0.0944376,0.06743268,-0.1023241,0.09720211,-0.6270601,-0.06032344
10/30/2020 4:32:13 PM,0.09896975,0.06735405,-0.1002443,0.09761022,-0.6294953,-0.05806835
10/30/2020 4:32:13 PM,0.1036833,0.06750286,-0.0982911,0.09714827,-0.6299123,-0.05646736
10/30/2020 4:32:14 PM,0.108682,0.06756991,-0.0958624,0.09691345,-0.6304514,-0.05543524
10/30/2020 4:32:14 PM,0.114242,0.06714868,-0.09337963,0.09639191,-0.6294822,-0.05417481
10/30/2020 4:32:14 PM,0.1198829,0.06658614,-0.09117651,0.0952931,-0.6274835,-0.05289464
10/30/2020 4:32:14 PM,0.1259448,0.0658468,-0.08875366,0.09465241,-0.6244343,-0.0510405
10/30/2020 4:32:14 PM,0.1322738,0.06546997,-0.08627755,0.09381222,-0.6203458,-0.04902374
10/30/2020 4:32:14 PM,0.1386774,0.06534567,-0.08377533,0.093489,-0.6152372,-0.04639989
10/30/2020 4:32:14 PM,0.1455752,0.06537673,-0.08154257,0.09200457,-0.6100332,-0.04375151
10/30/2020 4:32:14 PM,0.1528966,0.06523684,-0.07861359,0.0911273,-0.6050382,-0.04106123
10/30/2020 4:32:14 PM,0.1605463,0.06547727,-0.07440251,0.09138086,-0.5984473,-0.03844489
10/30/2020 4:32:14 PM,0.1685395,0.06551247,-0.06895016,0.09266549,-0.5893229,-0.03768733
10/30/2020 4:32:14 PM,0.1764404,0.06565794,-0.06103121,0.09861273,-0.57348,-0.03820894
10/30/2020 4:32:14 PM,0.1863289,0.0641579,-0.05344475,0.1019127,-0.5496494,-0.04113067
10/30/2020 4:32:14 PM,0.1972388,0.06221961,-0.04693773,0.1076488,-0.5201314,-0.04026843
10/30/2020 4:32:14 PM,0.2088791,0.06136843,-0.04064707,0.1138217,-0.4866156,-0.03952469
10/30/2020 4:32:14 PM,0.2206389,0.060575,-0.03435585,0.1165193,-0.4509502,-0.03954558
10/30/2020 4:32:14 PM,0.2327287,0.05966891,-0.02772965,0.1188456,-0.4138359,-0.03952015
10/30/2020 4:32:14 PM,0.2446378,0.06000957,-0.0209215,0.1207518,-0.3755167,-0.04024009
10/30/2020 4:32:14 PM,0.2567348,0.06018893,-0.01457537,0.121491,-0.3368422,-0.04413152
10/30/2020 4:32:14 PM,0.2684451,0.05924668,-0.008789245,0.1231159,-0.2970748,-0.04886635
10/30/2020 4:32:14 PM,0.2792735,0.0585686,-0.00328197,0.1221223,-0.2567863,-0.05362915
10/30/2020 4:32:14 PM,0.2897071,0.05758682,0.0007140487,0.124883,-0.2210138,-0.05755765
10/30/2020 4:32:14 PM,0.3006814,0.05676686,0.006011754,0.1283902,-0.1858399,-0.06331019
10/30/2020 4:32:14 PM,0.3108697,0.05552896,0.0108599,0.1302108,-0.1489705,-0.06760415
10/30/2020 4:32:14 PM,0.3199438,0.05578099,0.01472632,0.1312955,-0.1141396,-0.07175358
10/30/2020 4:32:14 PM,0.3279533,0.05588533,0.01833389,0.1296986,-0.08519123,-0.07445951
10/30/2020 4:32:14 PM,0.3350851,0.05604002,0.02451348,0.1294552,-0.06338667,-0.07727408
10/30/2020 4:32:14 PM,0.3425245,0.05552181,0.02893778,0.12892,-0.041908,-0.0798873
10/30/2020 4:32:14 PM,0.3497697,0.05550604,0.0332468,0.1299984,-0.02227126,-0.08182763
10/30/2020 4:32:14 PM,0.3560504,0.05536744,0.03758918,0.1304398,-0.006039008,-0.0825874
10/30/2020 4:32:14 PM,0.3627801,0.05557813,0.04081542,0.1304941,0.006833147,-0.0835577
10/30/2020 4:32:14 PM,0.3693979,0.0553335,0.04476376,0.1304113,0.01759792,-0.08358325
10/30/2020 4:32:14 PM,0.3750884,0.05513891,0.04948444,0.1313169,0.02724682,-0.08304149
10/30/2020 4:32:14 PM,0.3810535,0.05481648,0.05337364,0.1322324,0.03527988,-0.08162673
10/30/2020 4:32:14 PM,0.3860285,0.05500592,0.05788313,0.1332597,0.04388572,-0.0806881
10/30/2020 4:32:14 PM,0.3906412,0.05504519,0.06351858,0.1331958,0.04606353,-0.07859443
10/30/2020 4:32:14 PM,0.3960333,0.05470347,0.06823643,0.1333767,0.05092663,-0.0775191
10/30/2020 4:32:14 PM,0.4003443,0.05409563,0.07401745,0.1346616,0.05309269,-0.07700568
10/30/2020 4:32:14 PM,0.404982,0.05283815,0.08001792,0.1359996,0.05237952,-0.07669455
10/30/2020 4:32:14 PM,0.4094278,0.05168089,0.08609952,0.1378987,0.05282199,-0.07663666
10/30/2020 4:32:14 PM,0.4132694,0.05053543,0.09266426,0.1392624,0.05281812,-0.07696485
10/30/2020 4:32:14 PM,0.4169747,0.04908841,0.09938803,0.1401828,0.05185313,-0.07688089
10/30/2020 4:32:14 PM,0.4210288,0.04718806,0.1063924,0.1406681,0.05010252,-0.07690923
10/30/2020 4:32:14 PM,0.4249477,0.04567371,0.1130154,0.1417545,0.04980724,-0.07674617
10/30/2020 4:32:14 PM,0.4285313,0.044448,0.1207248,0.1413484,0.04894403,-0.07641272
10/30/2020 4:32:14 PM,0.4320801,0.04325835,0.1282531,0.139472,0.04819694,-0.07540849
10/30/2020 4:32:14 PM,0.4350352,0.0418709,0.1359674,0.1372891,0.04722537,-0.07391521
10/30/2020 4:32:14 PM,0.4381944,0.04074501,0.1438041,0.1343932,0.04623421,-0.07198279
10/30/2020 4:32:14 PM,0.4408042,0.04053752,0.1518215,0.1312995,0.04549809,-0.06950203
10/30/2020 4:32:14 PM,0.4430276,0.040689,0.1596149,0.1261435,0.04433836,-0.06608595
10/30/2020 4:32:14 PM,0.4449024,0.04052399,0.1673179,0.1212802,0.04331234,-0.06210559
10/30/2020 4:32:14 PM,0.4464226,0.04124662,0.1740587,0.117035,0.04229132,-0.05755581
10/30/2020 4:32:14 PM,0.447456,0.04437116,0.1810937,0.1136252,0.04303488,-0.05104617
10/30/2020 4:32:14 PM,0.4483287,0.04697152,0.188278,0.1033056,0.04530383,-0.04043373
10/30/2020 4:32:14 PM,0.4487355,0.04857491,0.1960154,0.09540887,0.04819769,-0.02969571
10/30/2020 4:32:14 PM,0.4490131,0.05059455,0.2039375,0.08820489,0.05107344,-0.01857589
10/30/2020 4:32:14 PM,0.4483,0.05146367,0.2126909,0.08054867,0.05393339,-0.001930644
10/30/2020 4:32:14 PM,0.4472088,0.05308416,0.2217822,0.07410859,0.05410289,0.01200514
10/30/2020 4:32:14 PM,0.4463695,0.05551552,0.2312421,0.06900596,0.05197109,0.02442826
10/30/2020 4:32:14 PM,0.4458821,0.05986975,0.2416801,0.06714559,0.04923999,0.03739955
10/30/2020 4:32:14 PM,0.4455743,0.05991217,0.2540826,0.05531523,0.04672829,0.05079874
10/30/2020 4:32:15 PM,0.4444929,0.05928237,0.263808,0.04868785,0.04563221,0.0600454
10/30/2020 4:32:15 PM,0.4435101,0.05914852,0.2724034,0.05910775,0.04353021,0.06994808
10/30/2020 4:32:15 PM,0.4420795,0.06237798,0.2852827,0.05960115,0.04002699,0.08160783
10/30/2020 4:32:15 PM,0.4420636,0.06060585,0.2959881,0.0553077,0.03218755,0.09484079
10/30/2020 4:32:15 PM,0.4421824,0.05891147,0.3061609,0.05915999,0.02674913,0.105945
10/30/2020 4:32:15 PM,0.4427527,0.05886582,0.3168131,0.06604351,0.01990706,0.1181108
10/30/2020 4:32:15 PM,0.4438967,0.05882752,0.327403,0.06614443,0.01076941,0.1296453
10/30/2020 4:32:15 PM,0.4468731,0.05737538,0.3373302,0.06977424,0.0023687,0.1397863
10/30/2020 4:32:15 PM,0.4501479,0.05666966,0.3471511,0.07575724,-0.004163201,0.1463462
10/30/2020 4:32:15 PM,0.4538683,0.05561686,0.3564934,0.08086477,-0.01072031,0.1519151
10/30/2020 4:32:15 PM,0.4586598,0.05510489,0.3650078,0.08869788,-0.01599655,0.1510732
10/30/2020 4:32:15 PM,0.4636036,0.05474829,0.373888,0.09511527,-0.01997371,0.1513481
10/30/2020 4:32:15 PM,0.4684739,0.055506,0.3821105,0.1003127,-0.02296471,0.1482649
10/30/2020 4:32:15 PM,0.4739868,0.05568775,0.3897725,0.1024369,-0.02628358,0.1451618
10/30/2020 4:32:15 PM,0.4800826,0.05625608,0.3971453,0.1032149,-0.02877748,0.1407188
10/30/2020 4:32:15 PM,0.4868158,0.0572826,0.4048191,0.1046066,-0.03087629,0.1387093
10/30/2020 4:32:15 PM,0.4938736,0.05938957,0.4119437,0.1040043,-0.03104866,0.1355817
10/30/2020 4:32:15 PM,0.5017075,0.06132692,0.418383,0.1010775,-0.0287976,0.1305782
10/30/2020 4:32:15 PM,0.5092911,0.06313876,0.4249122,0.09895124,-0.02752697,0.1262488
10/30/2020 4:32:15 PM,0.5175581,0.06394465,0.4308856,0.09507062,-0.02341713,0.119503
10/30/2020 4:32:15 PM,0.525586,0.06549498,0.4370523,0.0926973,-0.02070805,0.1142667
10/30/2020 4:32:15 PM,0.5339491,0.06688336,0.4424683,0.08937136,-0.01706863,0.1079605
10/30/2020 4:32:15 PM,0.5424703,0.06769977,0.4481055,0.08536167,-0.01257102,0.1014694
10/30/2020 4:32:15 PM,0.551219,0.06817739,0.4532507,0.08244533,-0.008606218,0.09603883
10/30/2020 4:32:15 PM,0.5601697,0.0687782,0.4583288,0.07930221,-0.004914276,0.09135172
10/30/2020 4:32:15 PM,0.5692033,0.06926572,0.4633817,0.07692439,-0.001158044,0.08786434
10/30/2020 4:32:15 PM,0.5785136,0.06972034,0.4684298,0.07292702,0.001073479,0.08570925
10/30/2020 4:32:15 PM,0.5880996,0.0696772,0.4730541,0.06923556,0.003285073,0.0831406
10/30/2020 4:32:15 PM,0.598273,0.06954899,0.4778405,0.06580998,0.005244672,0.08171901
10/30/2020 4:32:15 PM,0.6084335,0.06899492,0.4825315,0.06201721,0.006993053,0.07997372
10/30/2020 4:32:15 PM,0.6191087,0.06825441,0.4871421,0.05921673,0.008750183,0.07756045
10/30/2020 4:32:15 PM,0.6295471,0.06737339,0.4912276,0.05684504,0.009717033,0.07510819
10/30/2020 4:32:15 PM,0.6404902,0.06645407,0.4954702,0.05395136,0.009974491,0.07259364
10/30/2020 4:32:15 PM,0.6512698,0.06558795,0.4995252,0.05116991,0.009733264,0.07009716
10/30/2020 4:32:15 PM,0.6625969,0.06428145,0.5032592,0.04820472,0.008076619,0.06806745
10/30/2020 4:32:15 PM,0.6738815,0.06353403,0.5070645,0.04634489,0.006075329,0.06619371
10/30/2020 4:32:15 PM,0.6859787,0.06227446,0.5107439,0.04363428,0.003004163,0.06448318
10/30/2020 4:32:15 PM,0.6978569,0.06169355,0.514125,0.04245663,0.0003775436,0.06235255
10/30/2020 4:32:15 PM,0.7102769,0.06096807,0.5170214,0.04098322,-0.003692109,0.06023761
10/30/2020 4:32:15 PM,0.7231632,0.06043564,0.5207728,0.03855971,-0.007177255,0.05763524
10/30/2020 4:32:15 PM,0.7364143,0.05933567,0.523498,0.03584303,-0.01073681,0.05426421
10/30/2020 4:32:15 PM,0.7489328,0.06006597,0.5262848,0.03629685,-0.0137542,0.05067207
10/30/2020 4:32:15 PM,0.762058,0.0610874,0.5293617,0.03699626,-0.01798131,0.04909977
10/30/2020 4:32:15 PM,0.7751886,0.06341498,0.5336186,0.03102971,-0.02431219,0.04986421
10/30/2020 4:32:15 PM,0.788901,0.06366104,0.53653,0.02826513,-0.02984921,0.0492156
10/30/2020 4:32:15 PM,0.802194,0.06611487,0.5400534,0.03024319,-0.03401461,0.04803046
10/30/2020 4:32:15 PM,0.8155545,0.06854849,0.5440149,0.03116966,-0.03871266,0.04843116
10/30/2020 4:32:15 PM,0.828187,0.07094139,0.5481088,0.02936779,-0.04368171,0.04745407
10/30/2020 4:32:15 PM,0.8413076,0.07190932,0.5520553,0.0285758,-0.04778099,0.0448704
10/30/2020 4:32:15 PM,0.8534046,0.07294337,0.5555269,0.03091139,-0.05109378,0.04022451
10/30/2020 4:32:15 PM,0.8651779,0.0747954,0.5598632,0.03607486,-0.05347332,0.0361617
10/30/2020 4:32:15 PM,0.8757939,0.0762582,0.5640403,0.03538679,-0.05704935,0.03088724
10/30/2020 4:32:15 PM,0.8872077,0.07668993,0.567874,0.03800773,-0.05953377,0.02635399
10/30/2020 4:32:15 PM,0.8972964,0.07857887,0.5725791,0.03896168,-0.06194987,0.02384204
10/30/2020 4:32:15 PM,0.9077542,0.08028428,0.5769656,0.03732089,-0.06566848,0.02296327
10/30/2020 4:32:15 PM,0.9174966,0.08212309,0.5816064,0.03435032,-0.06937189,0.0216552
10/30/2020 4:32:15 PM,0.9276612,0.08322025,0.5863627,0.03306411,-0.07265539,0.02031944
10/30/2020 4:32:15 PM,0.9364912,0.08497947,0.59144,0.03125806,-0.0758786,0.01838089
10/30/2020 4:32:15 PM,0.9455846,0.08658393,0.5960653,0.03072902,-0.07919063,0.01563775
10/30/2020 4:32:15 PM,0.9536177,0.08749887,0.6010711,0.02945038,-0.08280625,0.01245729
10/30/2020 4:32:16 PM,0.962144,0.08768259,0.6054397,0.02863029,-0.08607868,0.008882669
10/30/2020 4:32:16 PM,0.9696305,0.08789168,0.6094611,0.03105814,-0.08902595,0.005881465
10/30/2020 4:32:16 PM,0.9769429,0.08896042,0.6138136,0.03190031,-0.09129211,0.003424583
10/30/2020 4:32:16 PM,0.9833734,0.0900571,0.6179669,0.03107348,-0.09479091,0.00254606
10/30/2020 4:32:16 PM,0.9900633,0.08947948,0.6220663,0.02910447,-0.09791179,0.001364107
10/30/2020 4:32:16 PM,0.9960716,0.08915464,0.626107,0.02968945,-0.09961589,-0.0002591703
10/30/2020 4:32:16 PM,1.002115,0.08857559,0.6297609,0.03095381,-0.101486,-0.001010218
10/30/2020 4:32:16 PM,1.007424,0.08828546,0.6335363,0.03090645,-0.1029931,-0.002428104
10/30/2020 4:32:16 PM,1.012759,0.08696574,0.6368908,0.03164183,-0.103895,-0.004425334
10/30/2020 4:32:16 PM,1.01719,0.08639996,0.6404129,0.0329417,-0.1036064,-0.008130226
10/30/2020 4:32:16 PM,1.021626,0.08454572,0.6433755,0.03342894,-0.1033462,-0.01092141
10/30/2020 4:32:16 PM,1.025111,0.08293667,0.6461843,0.03526259,-0.1021354,-0.01478977
10/30/2020 4:32:16 PM,1.028733,0.08106209,0.6485079,0.03864666,-0.1003416,-0.01881727
10/30/2020 4:32:16 PM,1.031319,0.08103488,0.6504273,0.04577574,-0.09750965,-0.02062976
10/30/2020 4:32:16 PM,1.033994,0.08147189,0.6525988,0.05085067,-0.09671268,-0.02210301
10/30/2020 4:32:16 PM,1.035641,0.07920244,0.6552858,0.04766462,-0.09657202,-0.02207189
10/30/2020 4:32:16 PM,1.037888,0.0776383,0.6557375,0.04952405,-0.09539038,-0.02468765
10/30/2020 4:32:16 PM,1.040453,0.07927097,0.656377,0.06222289,-0.09508508,-0.02185253
10/30/2020 4:32:16 PM,1.042046,0.08171318,0.6609188,0.05692656,-0.09491169,-0.01965774
10/30/2020 4:32:16 PM,1.044479,0.08094317,0.6612166,0.05079279,-0.09637485,-0.01879902
10/30/2020 4:32:16 PM,1.046442,0.08129384,0.6624761,0.05438504,-0.09654629,-0.01863097
10/30/2020 4:32:16 PM,1.04812,0.0828944,0.6644687,0.05498409,-0.09607682,-0.01916273
10/30/2020 4:32:16 PM,1.049575,0.08245806,0.666452,0.04751088,-0.09617072,-0.01844678
10/30/2020 4:32:16 PM,1.050965,0.08155875,0.6677279,0.04281799,-0.09605233,-0.01796081
10/30/2020 4:32:16 PM,1.052415,0.0792485,0.6684548,0.0408677,-0.09681679,-0.0164117
10/30/2020 4:32:16 PM,1.053693,0.07809614,0.6688766,0.04348222,-0.09754997,-0.01490528
10/30/2020 4:32:16 PM,1.055194,0.07830274,0.6699731,0.04523618,-0.09893698,-0.01306529
10/30/2020 4:32:16 PM,1.056502,0.07826133,0.6714886,0.04392055,-0.09996913,-0.01199778
10/30/2020 4:32:16 PM,1.057807,0.07707369,0.6721624,0.04203511,-0.1019093,-0.01123771
10/30/2020 4:32:16 PM,1.058958,0.07639864,0.672828,0.04285669,-0.1027159,-0.01157244
10/30/2020 4:32:16 PM,1.060307,0.07593082,0.6735598,0.0444957,-0.1036539,-0.01251937
10/30/2020 4:32:16 PM,1.061114,0.07548707,0.6743478,0.04389751,-0.1046553,-0.01392525
10/30/2020 4:32:16 PM,1.062209,0.07441978,0.675089,0.042943,-0.1059141,-0.0157167
10/30/2020 4:32:16 PM,1.063002,0.0730827,0.67571,0.04349132,-0.1071806,-0.01774113
10/30/2020 4:32:16 PM,1.063985,0.07185066,0.676505,0.04555201,-0.1083636,-0.02025499
10/30/2020 4:32:16 PM,1.064366,0.07017512,0.6769501,0.04914208,-0.1092643,-0.02402307
10/30/2020 4:32:16 PM,1.065058,0.06826661,0.677703,0.05261235,-0.1098991,-0.02719381
10/30/2020 4:32:16 PM,1.065102,0.06588211,0.6779777,0.05889247,-0.1101114,-0.0309171
10/30/2020 4:32:16 PM,1.065417,0.06333809,0.6783984,0.06558496,-0.1101126,-0.03384306
10/30/2020 4:32:16 PM,1.065282,0.06080719,0.6786497,0.07270668,-0.1102498,-0.03587597
10/30/2020 4:32:16 PM,1.065526,0.0580324,0.6790915,0.08199562,-0.1099942,-0.03709343
10/30/2020 4:32:16 PM,1.065399,0.05491763,0.6795036,0.09282051,-0.1092614,-0.03773887
10/30/2020 4:32:16 PM,1.066002,0.05178773,0.6802748,0.1055503,-0.1077678,-0.03791572
10/30/2020 4:32:16 PM,1.06597,0.04807677,0.6804949,0.1197385,-0.1056354,-0.03873665
10/30/2020 4:32:16 PM,1.066297,0.04472727,0.6802803,0.1367492,-0.1026133,-0.0400313
10/30/2020 4:32:16 PM,1.065914,0.04222669,0.6797227,0.1536766,-0.1003079,-0.04091609
10/30/2020 4:32:16 PM,1.065883,0.04102835,0.6799941,0.1671215,-0.09891986,-0.04161695
10/30/2020 4:32:16 PM,1.065341,0.0392779,0.6802615,0.1754701,-0.09794175,-0.04183343
10/30/2020 4:32:16 PM,1.065609,0.03755203,0.6802652,0.18346,-0.09683413,-0.04160225
10/30/2020 4:32:16 PM,1.065305,0.03635877,0.6803464,0.1885156,-0.09578922,-0.04046176
10/30/2020 4:32:16 PM,1.065196,0.03525978,0.6807441,0.1880458,-0.09522621,-0.03918365
10/30/2020 4:32:16 PM,1.064488,0.03360917,0.6804726,0.1897207,-0.09492125,-0.03847027
10/30/2020 4:32:16 PM,1.064286,0.03192883,0.6799514,0.19041,-0.0957496,-0.03823466
10/30/2020 4:32:16 PM,1.063669,0.0304082,0.6795512,0.1930594,-0.09642529,-0.03823539
10/30/2020 4:32:16 PM,1.063414,0.02911084,0.6791939,0.195898,-0.09709045,-0.03813322
10/30/2020 4:32:16 PM,1.062699,0.02802264,0.6786987,0.1977346,-0.09813949,-0.03830031
10/30/2020 4:32:16 PM,1.062485,0.02754171,0.6781557,0.1994779,-0.09953587,-0.03809728
10/30/2020 4:32:16 PM,1.061696,0.02672195,0.677779,0.1993207,-0.1008994,-0.03783185
10/30/2020 4:32:16 PM,1.06142,0.02611134,0.6768305,0.198778,-0.10263,-0.03731281
10/30/2020 4:32:16 PM,1.06063,0.02553637,0.6762519,0.199697,-0.1042539,-0.0364254
10/30/2020 4:32:17 PM,1.060273,0.02516578,0.6755075,0.1995947,-0.1058761,-0.03568418
10/30/2020 4:32:17 PM,1.059614,0.02476341,0.6747324,0.198837,-0.1077323,-0.03503836
10/30/2020 4:32:17 PM,1.059269,0.02458922,0.6737791,0.1991979,-0.1095987,-0.03432459
10/30/2020 4:32:17 PM,1.058562,0.02467311,0.6730995,0.1985569,-0.1114422,-0.03378792
10/30/2020 4:32:17 PM,1.058278,0.02452948,0.6722308,0.1965936,-0.1134448,-0.03328731
10/30/2020 4:32:17 PM,1.057661,0.02456439,0.6715081,0.1957246,-0.1153272,-0.03285961
10/30/2020 4:32:17 PM,1.05747,0.02459438,0.6708575,0.1945366,-0.117078,-0.03250808
10/30/2020 4:32:17 PM,1.057034,0.02447183,0.6704317,0.1929415,-0.1183844,-0.03240271
10/30/2020 4:32:17 PM,1.056881,0.0245222,0.6696376,0.1920356,-0.1196722,-0.03231253
10/30/2020 4:32:17 PM,1.056319,0.02457442,0.6690051,0.1913998,-0.1202859,-0.03221849
10/30/2020 4:32:17 PM,1.056111,0.02459076,0.6684077,0.1902961,-0.1210815,-0.03190687
10/30/2020 4:32:17 PM,1.055639,0.02465659,0.6679279,0.1892547,-0.1216104,-0.03153044
10/30/2020 4:32:17 PM,1.055477,0.02469132,0.6671097,0.1888228,-0.1221676,-0.03080449
10/30/2020 4:32:17 PM,1.055181,0.02488636,0.6668035,0.1881375,-0.1225707,-0.03010807
10/30/2020 4:32:17 PM,1.055054,0.02459629,0.6661721,0.1877393,-0.1230066,-0.0291108
10/30/2020 4:32:17 PM,1.054801,0.02474408,0.6657394,0.1877477,-0.1234628,-0.02842026
10/30/2020 4:32:17 PM,1.054729,0.02471836,0.6651751,0.1881738,-0.1238365,-0.02762149
10/30/2020 4:32:17 PM,1.054447,0.02490577,0.6648366,0.1883324,-0.1242093,-0.02686576
10/30/2020 4:32:17 PM,1.054412,0.0248905,0.6642448,0.1882992,-0.1245935,-0.02626417
10/30/2020 4:32:17 PM,1.054188,0.02501551,0.6639297,0.188462,-0.1248623,-0.02577458
10/30/2020 4:32:17 PM,1.054121,0.02501667,0.6636777,0.1877786,-0.1252196,-0.02536412
10/30/2020 4:32:17 PM,1.053986,0.02498534,0.6634141,0.1872747,-0.1256553,-0.02507008
