6,20,Hololens,1
11/2/2020 5:40:26 PM,-0.02709937,0.008801892,-0.07122727,0.1075265,0.1074391,-0.008970932
11/2/2020 5:40:26 PM,-0.02709597,0.009162512,-0.07132842,0.1072053,0.1065431,-0.008519619
11/2/2020 5:40:26 PM,-0.02699164,0.009020902,-0.07159688,0.1062109,0.1059334,-0.00814017
11/2/2020 5:40:26 PM,-0.02696499,0.009104948,-0.0720188,0.1057578,0.1052908,-0.007885977
11/2/2020 5:40:26 PM,-0.02681725,0.00894952,-0.07216126,0.1051932,0.1046514,-0.00759
11/2/2020 5:40:26 PM,-0.02681821,0.008985229,-0.07247216,0.10424,0.1039371,-0.008056233
11/2/2020 5:40:26 PM,-0.02668281,0.008987235,-0.07270144,0.1037654,0.1035465,-0.008483948
11/2/2020 5:40:26 PM,-0.02647397,0.00852051,-0.07298623,0.1029502,0.1033317,-0.008028917
11/2/2020 5:40:26 PM,-0.02636711,0.008176679,-0.07347241,0.1032573,0.103058,-0.007710263
11/2/2020 5:40:26 PM,-0.02613735,0.008887809,-0.07362571,0.1040635,0.1029699,-0.00786592
11/2/2020 5:40:26 PM,-0.02600477,0.008895872,-0.07393129,0.1027072,0.1029948,-0.007866148
11/2/2020 5:40:26 PM,-0.02569758,0.008843383,-0.07451465,0.1027913,0.1030941,-0.008081549
11/2/2020 5:40:26 PM,-0.02548934,0.009226214,-0.07483294,0.1029356,0.1032964,-0.008379015
11/2/2020 5:40:26 PM,-0.02523358,0.009591885,-0.07484028,0.1018177,0.1037492,-0.008693825
11/2/2020 5:40:26 PM,-0.0251547,0.00980234,-0.07517368,0.1004293,0.1039953,-0.008862155
11/2/2020 5:40:26 PM,-0.02479244,0.009778669,-0.07527013,0.09896779,0.1040857,-0.008774816
11/2/2020 5:40:26 PM,-0.02462706,0.00976642,-0.07543914,0.09775297,0.1043012,-0.009017602
11/2/2020 5:40:26 PM,-0.02443236,0.009824982,-0.07559741,0.09750112,0.1046214,-0.009367334
11/2/2020 5:40:26 PM,-0.02422049,0.009660123,-0.07572965,0.09745689,0.1053343,-0.009393292
11/2/2020 5:40:26 PM,-0.02404173,0.009518124,-0.07585049,0.09788177,0.1062277,-0.009039468
11/2/2020 5:40:26 PM,-0.02404018,0.009771893,-0.07603841,0.09866633,0.1067366,-0.008671666
11/2/2020 5:40:26 PM,-0.02387413,0.009906977,-0.07591964,0.09809504,0.106955,-0.008201616
11/2/2020 5:40:26 PM,-0.02391751,0.009764757,-0.07608634,0.09782533,0.1067503,-0.008004948
11/2/2020 5:40:26 PM,-0.02386171,0.009917082,-0.07628821,0.09879281,0.1060943,-0.007814318
11/2/2020 5:40:26 PM,-0.02378329,0.009932963,-0.0761237,0.09891479,0.1058814,-0.007675516
11/2/2020 5:40:26 PM,-0.02354924,0.01002196,-0.07636906,0.09975975,0.1056094,-0.006701785
11/2/2020 5:40:26 PM,-0.02348078,0.009901261,-0.07633591,0.09979779,0.1053223,-0.005459121
11/2/2020 5:40:26 PM,-0.023467,0.009873575,-0.07653846,0.1003913,0.1046226,-0.004875829
11/2/2020 5:40:26 PM,-0.02345932,0.009938324,-0.07662141,0.1012502,0.1037702,-0.004864756
11/2/2020 5:40:26 PM,-0.02343821,0.009898372,-0.07672984,0.1014748,0.1029015,-0.004499646
11/2/2020 5:40:26 PM,-0.02356674,0.009791151,-0.07691903,0.1019681,0.1020665,-0.003794476
11/2/2020 5:40:26 PM,-0.02389118,0.009641714,-0.07699282,0.1022581,0.1010295,-0.002408617
11/2/2020 5:40:26 PM,-0.02441993,0.009787425,-0.07724183,0.1024796,0.09947295,-0.0007322481
11/2/2020 5:40:26 PM,-0.02535294,0.009383747,-0.07729191,0.1017984,0.09680515,0.00206509
11/2/2020 5:40:26 PM,-0.02722165,0.009494903,-0.07785041,0.1023939,0.09068366,0.006352646
11/2/2020 5:40:26 PM,-0.02869806,0.009693636,-0.07815329,0.1025323,0.08220117,0.01056802
11/2/2020 5:40:26 PM,-0.02964628,0.0100596,-0.07847811,0.1018316,0.07222918,0.01330143
11/2/2020 5:40:27 PM,-0.02958269,0.0101577,-0.0783668,0.1008223,0.06420485,0.01477604
11/2/2020 5:40:27 PM,-0.02928898,0.01013467,-0.07835998,0.09975092,0.0590564,0.01643683
11/2/2020 5:40:27 PM,-0.02899613,0.01013608,-0.07833786,0.09929754,0.05667038,0.01872752
11/2/2020 5:40:27 PM,-0.02874633,0.01001713,-0.0785099,0.09884559,0.05657446,0.02051357
11/2/2020 5:40:27 PM,-0.02883988,0.01027117,-0.07859468,0.09900542,0.05807737,0.02103255
11/2/2020 5:40:27 PM,-0.02907895,0.01046457,-0.0789922,0.09900523,0.06034938,0.02136697
11/2/2020 5:40:27 PM,-0.02947394,0.01049285,-0.07913055,0.09844576,0.06255057,0.02215023
11/2/2020 5:40:27 PM,-0.02997536,0.010411,-0.07953171,0.09844273,0.06385017,0.02310374
11/2/2020 5:40:27 PM,-0.03051215,0.01018349,-0.07963565,0.0985854,0.06415211,0.02416439
11/2/2020 5:40:27 PM,-0.03115846,0.009860212,-0.08003154,0.09957123,0.06303679,0.02564779
11/2/2020 5:40:27 PM,-0.03175806,0.009806734,-0.08011506,0.1007718,0.06088654,0.02726373
11/2/2020 5:40:27 PM,-0.0321376,0.009592498,-0.08001215,0.1012724,0.05852352,0.02872901
11/2/2020 5:40:27 PM,-0.03218081,0.009078354,-0.08015423,0.1021206,0.05646761,0.03002071
11/2/2020 5:40:27 PM,-0.0321225,0.008448031,-0.0802902,0.1041852,0.05508314,0.03136928
11/2/2020 5:40:27 PM,-0.03223009,0.008204591,-0.08036409,0.1061036,0.05438723,0.03229808
11/2/2020 5:40:27 PM,-0.03250275,0.007936256,-0.0805476,0.1079751,0.05376536,0.03341985
11/2/2020 5:40:27 PM,-0.03273846,0.007741759,-0.0804467,0.1091682,0.05279192,0.03477013
11/2/2020 5:40:27 PM,-0.03278662,0.007925881,-0.08046369,0.1100238,0.05179396,0.03494825
11/2/2020 5:40:27 PM,-0.03262474,0.007706543,-0.08044776,0.1107231,0.05181996,0.0342201
11/2/2020 5:40:27 PM,-0.03232802,0.007316398,-0.08061635,0.1117938,0.05279782,0.03380585
11/2/2020 5:40:27 PM,-0.03211834,0.007355886,-0.08074568,0.1132588,0.05432177,0.03382588
11/2/2020 5:40:27 PM,-0.03207095,0.007386971,-0.08088346,0.1140916,0.05605942,0.03372223
11/2/2020 5:40:27 PM,-0.03226994,0.00757253,-0.08127043,0.1142356,0.05757765,0.03289428
11/2/2020 5:40:27 PM,-0.03220143,0.007713754,-0.08150107,0.1142105,0.05868578,0.03211808
11/2/2020 5:40:27 PM,-0.03194889,0.008037867,-0.08168569,0.1137932,0.05959732,0.03163818
11/2/2020 5:40:27 PM,-0.03173679,0.008211074,-0.08189145,0.1126595,0.06074468,0.03122259
11/2/2020 5:40:27 PM,-0.0317328,0.008050844,-0.08206977,0.1117986,0.06197437,0.03077066
11/2/2020 5:40:27 PM,-0.0315505,0.008394731,-0.08244587,0.1120288,0.06264462,0.03067946
11/2/2020 5:40:27 PM,-0.03116684,0.008937379,-0.08230056,0.1105279,0.06335137,0.03074586
11/2/2020 5:40:27 PM,-0.03063412,0.008904908,-0.0822784,0.1084762,0.06467772,0.02993511
11/2/2020 5:40:27 PM,-0.0301951,0.00834688,-0.08238184,0.108133,0.06675728,0.02868891
11/2/2020 5:40:27 PM,-0.02981028,0.007797237,-0.08254948,0.1090799,0.06906307,0.0277512
11/2/2020 5:40:27 PM,-0.0297305,0.007519213,-0.08261736,0.1109858,0.0716005,0.02715454
11/2/2020 5:40:27 PM,-0.02961281,0.00736725,-0.08293774,0.1131882,0.07369746,0.02710735
11/2/2020 5:40:27 PM,-0.02937584,0.007419044,-0.08286692,0.1145818,0.07546256,0.02724571
11/2/2020 5:40:27 PM,-0.02914507,0.007500555,-0.08294827,0.1155309,0.07692172,0.02701824
11/2/2020 5:40:27 PM,-0.02902372,0.007453285,-0.08294064,0.1162575,0.07803097,0.02648142
11/2/2020 5:40:27 PM,-0.02887942,0.007219927,-0.08311352,0.1170282,0.07877594,0.02599421
11/2/2020 5:40:27 PM,-0.02867135,0.007186532,-0.08337604,0.1186357,0.07915465,0.02573888
11/2/2020 5:40:27 PM,-0.02846656,0.007616363,-0.08336987,0.1197582,0.07951498,0.02532698
11/2/2020 5:40:27 PM,-0.02829324,0.007916553,-0.08333097,0.1186675,0.07975557,0.02488464
11/2/2020 5:40:27 PM,-0.02813492,0.007845661,-0.08349605,0.1179671,0.08018823,0.02441947
11/2/2020 5:40:27 PM,-0.02792939,0.00766906,-0.08343337,0.1177021,0.08053931,0.02409972
11/2/2020 5:40:27 PM,-0.02770433,0.007738823,-0.08342912,0.117166,0.08105389,0.02367847
11/2/2020 5:40:27 PM,-0.02748521,0.007504605,-0.08344005,0.1172786,0.08156985,0.02329417
11/2/2020 5:40:27 PM,-0.02724802,0.007691501,-0.08361328,0.1178168,0.08223437,0.02300433
11/2/2020 5:40:27 PM,-0.0269798,0.00790173,-0.08339467,0.1178158,0.08290305,0.02272135
11/2/2020 5:40:27 PM,-0.02679552,0.008032812,-0.08336426,0.1169844,0.08346371,0.02183163
11/2/2020 5:40:27 PM,-0.02668548,0.008120267,-0.08331995,0.1170608,0.08413637,0.0201027
11/2/2020 5:40:27 PM,-0.02650956,0.008002164,-0.08318472,0.1170142,0.08505137,0.01930083
11/2/2020 5:40:27 PM,-0.02635352,0.007851414,-0.08306944,0.1169455,0.08594895,0.01922976
11/2/2020 5:40:27 PM,-0.02636848,0.00799793,-0.08303677,0.1176262,0.08650082,0.01970074
11/2/2020 5:40:27 PM,-0.02631393,0.008069837,-0.08270293,0.1178863,0.08697481,0.01934354
11/2/2020 5:40:27 PM,-0.02631681,0.00823259,-0.08270684,0.1184506,0.08735018,0.01871981
11/2/2020 5:40:27 PM,-0.02617391,0.008580571,-0.08243445,0.1188948,0.08767535,0.01829733
11/2/2020 5:40:27 PM,-0.02610124,0.008884981,-0.08210412,0.118012,0.0882175,0.01817695
11/2/2020 5:40:27 PM,-0.02606311,0.009091629,-0.08178029,0.1169506,0.08857542,0.01799333
11/2/2020 5:40:27 PM,-0.02596829,0.008665832,-0.08137148,0.1159869,0.08890544,0.01744428
11/2/2020 5:40:27 PM,-0.02589994,0.008352641,-0.08104118,0.1160808,0.08913361,0.0168272
11/2/2020 5:40:27 PM,-0.0257004,0.008351082,-0.08059514,0.1168516,0.08970286,0.01588004
11/2/2020 5:40:28 PM,-0.02571395,0.007968891,-0.08033423,0.1171358,0.09050746,0.01508484
11/2/2020 5:40:28 PM,-0.02571547,0.007819587,-0.08004008,0.1182397,0.09137978,0.0145057
11/2/2020 5:40:28 PM,-0.02582473,0.007760977,-0.07963113,0.1188143,0.09220075,0.01414272
11/2/2020 5:40:28 PM,-0.02601393,0.007443417,-0.0793597,0.1191678,0.09277672,0.01368987
11/2/2020 5:40:28 PM,-0.02622916,0.007326202,-0.07913341,0.1197329,0.09313148,0.01313017
11/2/2020 5:40:28 PM,-0.02635321,0.007374842,-0.07872149,0.1199227,0.09294666,0.01299398
11/2/2020 5:40:28 PM,-0.02650223,0.007248662,-0.07824669,0.1194476,0.09317956,0.01283077
11/2/2020 5:40:28 PM,-0.0267319,0.007114617,-0.07809198,0.1192885,0.09312791,0.01265301
11/2/2020 5:40:28 PM,-0.02688409,0.006640162,-0.07775985,0.1195918,0.09285504,0.01245026
11/2/2020 5:40:28 PM,-0.02699592,0.006390547,-0.07742614,0.1206539,0.09265765,0.01230422
11/2/2020 5:40:28 PM,-0.02726901,0.006308276,-0.07721034,0.1213815,0.09249962,0.01227906
11/2/2020 5:40:28 PM,-0.02740827,0.006213443,-0.07678565,0.1218186,0.09231091,0.01259593
11/2/2020 5:40:28 PM,-0.02766934,0.00616405,-0.07655353,0.1222933,0.09204904,0.01244798
11/2/2020 5:40:28 PM,-0.02788886,0.005961509,-0.07634221,0.122658,0.09187545,0.01227872
11/2/2020 5:40:28 PM,-0.02795818,0.005737141,-0.0758618,0.1226342,0.09176096,0.01205014
11/2/2020 5:40:28 PM,-0.02828145,0.005585704,-0.07579412,0.1235052,0.09165875,0.01181817
11/2/2020 5:40:28 PM,-0.02846739,0.005577795,-0.07536341,0.1241688,0.09148444,0.01180865
11/2/2020 5:40:28 PM,-0.02875427,0.005414577,-0.07520683,0.1245054,0.09122559,0.0121534
11/2/2020 5:40:28 PM,-0.0290384,0.005450837,-0.07506949,0.1247867,0.09054045,0.01239143
11/2/2020 5:40:28 PM,-0.02926858,0.00575614,-0.07481417,0.1251872,0.08970921,0.01222353
11/2/2020 5:40:28 PM,-0.02943575,0.006036425,-0.07449831,0.1248101,0.08909973,0.01140239
11/2/2020 5:40:28 PM,-0.0295094,0.005859341,-0.07438488,0.1244498,0.08880186,0.01140701
11/2/2020 5:40:28 PM,-0.02965547,0.005716976,-0.07431898,0.1244887,0.08867653,0.01182526
11/2/2020 5:40:28 PM,-0.02978039,0.005860178,-0.07403018,0.1247405,0.08858125,0.01189868
11/2/2020 5:40:28 PM,-0.02995298,0.006031638,-0.07387553,0.1247253,0.08853879,0.01185558
11/2/2020 5:40:28 PM,-0.03004938,0.005937412,-0.07370664,0.1244351,0.08849919,0.01195133
11/2/2020 5:40:28 PM,-0.0302335,0.006008517,-0.07358114,0.1241066,0.0883531,0.01184896
11/2/2020 5:40:28 PM,-0.03032975,0.006073687,-0.07325451,0.1237923,0.08826066,0.01161598
11/2/2020 5:40:28 PM,-0.03043319,0.005850008,-0.07324048,0.1234646,0.08821051,0.01145695
11/2/2020 5:40:28 PM,-0.03050277,0.005888404,-0.07303148,0.123997,0.08825678,0.0115484
11/2/2020 5:40:28 PM,-0.0306318,0.00585177,-0.07300822,0.1238036,0.08807548,0.01165978
11/2/2020 5:40:28 PM,-0.03093198,0.005755492,-0.07307886,0.1239384,0.08766583,0.01098119
11/2/2020 5:40:28 PM,-0.03092771,0.005601518,-0.07317556,0.1244892,0.08727811,0.0105055
11/2/2020 5:40:28 PM,-0.03090705,0.005677745,-0.07304943,0.1246911,0.08707328,0.01068047
11/2/2020 5:40:28 PM,-0.0310442,0.005706374,-0.07313076,0.1247048,0.08689453,0.01067647
11/2/2020 5:40:28 PM,-0.03119262,0.005868157,-0.07298961,0.1241919,0.08673036,0.01044937
11/2/2020 5:40:28 PM,-0.03118763,0.005817272,-0.07322496,0.1238471,0.08634765,0.01076124
11/2/2020 5:40:28 PM,-0.03114155,0.005788276,-0.07308784,0.1239098,0.08628542,0.01079027
11/2/2020 5:40:28 PM,-0.03119914,0.005825268,-0.07329142,0.1241874,0.08616228,0.0104653
11/2/2020 5:40:28 PM,-0.03129803,0.005961558,-0.07336669,0.1244719,0.0861208,0.01016009
11/2/2020 5:40:28 PM,-0.03131697,0.006044988,-0.07362647,0.1246946,0.08630714,0.009988481
11/2/2020 5:40:28 PM,-0.03123338,0.006004859,-0.07369112,0.1245829,0.08665024,0.00992844
11/2/2020 5:40:28 PM,-0.03128774,0.006470917,-0.07401133,0.1247586,0.0869441,0.009889212
11/2/2020 5:40:28 PM,-0.03140571,0.007174911,-0.0738957,0.1243965,0.08715614,0.0100691
11/2/2020 5:40:28 PM,-0.03139255,0.006980183,-0.07411281,0.1225426,0.08732427,0.01022558
11/2/2020 5:40:28 PM,-0.03128723,0.006830448,-0.0746814,0.1233686,0.08741424,0.009901814
11/2/2020 5:40:28 PM,-0.03114019,0.007288186,-0.07469285,0.1234655,0.08761984,0.009886096
11/2/2020 5:40:28 PM,-0.0311087,0.007404493,-0.07480763,0.1218918,0.0879975,0.01003467
11/2/2020 5:40:28 PM,-0.03102084,0.0075086,-0.07533719,0.1222005,0.08809215,0.009614438
11/2/2020 5:40:28 PM,-0.03060522,0.007551163,-0.07549595,0.1222334,0.08841448,0.009477459
11/2/2020 5:40:28 PM,-0.03023842,0.007621171,-0.07586175,0.1213699,0.08891129,0.008986237
11/2/2020 5:40:28 PM,-0.02998166,0.007980296,-0.07584961,0.1211226,0.08966312,0.007711184
11/2/2020 5:40:28 PM,-0.02967784,0.007784024,-0.07578282,0.1191672,0.09118152,0.005904485
11/2/2020 5:40:28 PM,-0.02918691,0.007427139,-0.07610574,0.1194111,0.09319218,0.004974814
11/2/2020 5:40:28 PM,-0.02859619,0.007251432,-0.07625365,0.1198627,0.09593748,0.004738885
11/2/2020 5:40:28 PM,-0.02841859,0.007455476,-0.07620786,0.1195246,0.09919049,0.004123798
11/2/2020 5:40:28 PM,-0.0283391,0.00765131,-0.07644563,0.1194523,0.1022,0.003336171
11/2/2020 5:40:28 PM,-0.02831163,0.007651132,-0.07644542,0.1186829,0.1046994,0.00293103
11/2/2020 5:40:28 PM,-0.0284494,0.007570924,-0.07677445,0.1184477,0.1062221,0.002721048
11/2/2020 5:40:28 PM,-0.02859626,0.007657604,-0.07683747,0.1187463,0.1066961,0.002307725
11/2/2020 5:40:29 PM,-0.0286966,0.007528357,-0.07693549,0.1185753,0.1067293,0.002039661
11/2/2020 5:40:29 PM,-0.02870826,0.00761134,-0.07709484,0.1188409,0.1063026,0.002005551
11/2/2020 5:40:29 PM,-0.02869069,0.007753691,-0.07722084,0.118977,0.1056109,0.002557355
11/2/2020 5:40:29 PM,-0.02873527,0.008165773,-0.07720758,0.1186351,0.1047875,0.002482741
11/2/2020 5:40:29 PM,-0.02870766,0.008253813,-0.07741931,0.1180301,0.104394,0.002625363
11/2/2020 5:40:29 PM,-0.02851172,0.008449718,-0.07751289,0.1174001,0.1042846,0.003310753
11/2/2020 5:40:29 PM,-0.02843691,0.008967122,-0.07775755,0.116813,0.1044386,0.004033232
11/2/2020 5:40:29 PM,-0.02847719,0.009365141,-0.07763872,0.1150002,0.1047743,0.004263057
11/2/2020 5:40:29 PM,-0.02849811,0.009605838,-0.07799959,0.1131832,0.1049623,0.004187807
11/2/2020 5:40:29 PM,-0.0283299,0.01011733,-0.07816157,0.1120406,0.1049003,0.004162373
11/2/2020 5:40:29 PM,-0.02827525,0.01051298,-0.0781517,0.1093578,0.1046773,0.004082785
11/2/2020 5:40:29 PM,-0.02815837,0.01070348,-0.07832555,0.1068896,0.1044582,0.003509745
11/2/2020 5:40:29 PM,-0.0279823,0.01103367,-0.07846758,0.1050814,0.1043089,0.002776404
11/2/2020 5:40:29 PM,-0.02794033,0.01169136,-0.07826479,0.1026454,0.1043957,0.002289146
11/2/2020 5:40:29 PM,-0.02787984,0.01210047,-0.07820325,0.09948162,0.1045112,0.001887544
11/2/2020 5:40:29 PM,-0.02783324,0.01236811,-0.07807645,0.09658249,0.1048907,0.001345424
11/2/2020 5:40:29 PM,-0.02755939,0.01268716,-0.07801266,0.09403209,0.1054387,0.0009420173
11/2/2020 5:40:29 PM,-0.02733437,0.01314437,-0.07787231,0.09132501,0.1064099,0.0003943887
11/2/2020 5:40:29 PM,-0.02723397,0.01356028,-0.07783692,0.08878276,0.1076292,-0.0004645066
11/2/2020 5:40:29 PM,-0.02701148,0.01397237,-0.07775341,0.08635718,0.1090263,-0.001113787
11/2/2020 5:40:29 PM,-0.02676139,0.01438387,-0.07774743,0.08405913,0.1104309,-0.001487997
11/2/2020 5:40:29 PM,-0.02668333,0.01506198,-0.07766208,0.08215195,0.1117669,-0.002445874
11/2/2020 5:40:29 PM,-0.02671119,0.01558567,-0.07735135,0.07968906,0.1129842,-0.003559211
11/2/2020 5:40:29 PM,-0.02678207,0.01605074,-0.07710052,0.07661554,0.113293,-0.004202596
11/2/2020 5:40:29 PM,-0.02708055,0.0163613,-0.07692011,0.0750521,0.1122941,-0.004966705
11/2/2020 5:40:29 PM,-0.02722648,0.01664079,-0.07647632,0.07322527,0.1108743,-0.006038154
11/2/2020 5:40:29 PM,-0.02720401,0.01669224,-0.07600974,0.07241511,0.1101671,-0.006460588
11/2/2020 5:40:29 PM,-0.02693971,0.01674857,-0.07543217,0.07203935,0.1098223,-0.005344336
11/2/2020 5:40:29 PM,-0.02701923,0.0167645,-0.07476321,0.07121504,0.1100469,-0.004336927
11/2/2020 5:40:29 PM,-0.02720657,0.01624005,-0.07401909,0.0717509,0.1103639,-0.003015618
11/2/2020 5:40:29 PM,-0.02732333,0.01573769,-0.07355507,0.07334647,0.1103058,-0.002272313
11/2/2020 5:40:29 PM,-0.02698553,0.01580657,-0.07314645,0.07576896,0.1102943,-0.001736345
11/2/2020 5:40:29 PM,-0.02669731,0.01593818,-0.07258141,0.07734919,0.1107706,-0.00137743
11/2/2020 5:40:29 PM,-0.02664016,0.01604143,-0.07188281,0.07796066,0.1111643,-0.001485432
11/2/2020 5:40:29 PM,-0.02676557,0.01587839,-0.07123913,0.07821146,0.1111488,-0.002144927
11/2/2020 5:40:29 PM,-0.02673514,0.01586496,-0.07060755,0.07886758,0.1104593,-0.002783697
11/2/2020 5:40:29 PM,-0.02655524,0.01588228,-0.06993581,0.07891428,0.1099786,-0.003209171
11/2/2020 5:40:29 PM,-0.02633551,0.0159741,-0.06922705,0.07856188,0.1098489,-0.004337319
11/2/2020 5:40:29 PM,-0.02607168,0.01588525,-0.06845479,0.07755999,0.1103926,-0.005112832
11/2/2020 5:40:29 PM,-0.02594934,0.01561261,-0.06774626,0.07702794,0.1113103,-0.005210341
11/2/2020 5:40:29 PM,-0.02602774,0.01569741,-0.06701279,0.07737231,0.1120433,-0.005308428
11/2/2020 5:40:29 PM,-0.02597007,0.01594212,-0.06608939,0.07704227,0.1131813,-0.005305443
11/2/2020 5:40:29 PM,-0.02598034,0.01608773,-0.06540848,0.07657258,0.1143878,-0.004869762
11/2/2020 5:40:29 PM,-0.02603423,0.01621311,-0.06444091,0.07617468,0.1155575,-0.004229181
11/2/2020 5:40:29 PM,-0.0260997,0.01632752,-0.0635393,0.07564078,0.1164459,-0.003409426
11/2/2020 5:40:29 PM,-0.0262011,0.01627377,-0.06250746,0.07538448,0.1168938,-0.002738895
11/2/2020 5:40:29 PM,-0.02633136,0.01633266,-0.06146526,0.0754992,0.1167627,-0.002430062
11/2/2020 5:40:29 PM,-0.02636977,0.01621889,-0.06020006,0.07587546,0.116473,-0.002582202
11/2/2020 5:40:29 PM,-0.02632546,0.01634552,-0.05906679,0.07663838,0.1161039,-0.002815533
11/2/2020 5:40:29 PM,-0.0262551,0.01681608,-0.05769615,0.07714284,0.1159322,-0.002434063
11/2/2020 5:40:29 PM,-0.02614859,0.01722602,-0.05597275,0.07577412,0.1158753,-0.001488949
11/2/2020 5:40:29 PM,-0.02596552,0.01728305,-0.05431363,0.07407192,0.1157837,-0.000826863
11/2/2020 5:40:29 PM,-0.02565722,0.01735696,-0.05250753,0.07287113,0.1157019,-0.0008556969
11/2/2020 5:40:29 PM,-0.02532427,0.01729299,-0.05059657,0.071822,0.1159045,-0.001130135
11/2/2020 5:40:29 PM,-0.02504432,0.01720401,-0.04868957,0.07141639,0.1164801,-0.001582689
11/2/2020 5:40:29 PM,-0.0246331,0.01721961,-0.04673306,0.07130514,0.1174926,-0.002080397
11/2/2020 5:40:29 PM,-0.02408695,0.01718801,-0.04455417,0.07168659,0.1190884,-0.002792544
11/2/2020 5:40:29 PM,-0.02383387,0.01717682,-0.04238778,0.07175501,0.1207993,-0.003127025
11/2/2020 5:40:29 PM,-0.02366601,0.01722538,-0.04014606,0.07184188,0.12225,-0.003323891
11/2/2020 5:40:29 PM,-0.02350041,0.01738617,-0.03778242,0.07242239,0.1233092,-0.003845205
11/2/2020 5:40:30 PM,-0.0233172,0.01731017,-0.03516995,0.07225779,0.1245063,-0.004713962
11/2/2020 5:40:30 PM,-0.02307224,0.0169802,-0.03272637,0.07303303,0.1255131,-0.004866609
11/2/2020 5:40:30 PM,-0.02297389,0.01668947,-0.0301792,0.07390212,0.1265423,-0.004642671
11/2/2020 5:40:30 PM,-0.02292571,0.01645562,-0.02749936,0.07506994,0.1274044,-0.004351975
11/2/2020 5:40:30 PM,-0.02297904,0.01645672,-0.02471155,0.07588866,0.1278246,-0.00399495
11/2/2020 5:40:30 PM,-0.02304777,0.01641845,-0.02186394,0.07651433,0.1277014,-0.003427991
11/2/2020 5:40:30 PM,-0.02298334,0.01637123,-0.01886199,0.07691703,0.1273252,-0.003129722
11/2/2020 5:40:30 PM,-0.02286651,0.01635786,-0.01587708,0.07800142,0.1269237,-0.0031302
11/2/2020 5:40:30 PM,-0.02274692,0.01627009,-0.01263866,0.07882384,0.1269406,-0.003250313
11/2/2020 5:40:30 PM,-0.02251798,0.0164582,-0.009472892,0.07953184,0.1275883,-0.003126341
11/2/2020 5:40:30 PM,-0.02230455,0.01639238,-0.006083056,0.07974011,0.1286451,-0.002745982
11/2/2020 5:40:30 PM,-0.02220809,0.01609798,-0.002422635,0.07874164,0.1301286,-0.003289754
11/2/2020 5:40:30 PM,-0.02217784,0.01681865,0.000930246,0.07997988,0.1318287,-0.004209532
11/2/2020 5:40:30 PM,-0.0219068,0.01700864,0.005057547,0.07898124,0.1343552,-0.004406945
11/2/2020 5:40:30 PM,-0.02197802,0.01644089,0.008439373,0.07841859,0.1374313,-0.004608379
11/2/2020 5:40:30 PM,-0.02222953,0.01658892,0.0121967,0.08088486,0.1407697,-0.005364633
11/2/2020 5:40:30 PM,-0.02274844,0.01710506,0.01633143,0.08052137,0.1442319,-0.005023431
