9,13,Desktop,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:02 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:03 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:04 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:05 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:06 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:07 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:08 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:09 PM,0,0,-5,0,0,0
4/22/2021 7:18:10 PM,0,0,-5,0,0,0
4/22/2021 7:18:10 PM,0,0,-5,0,0,0
4/22/2021 7:18:10 PM,0,0,-5,0,0,0
4/22/2021 7:18:10 PM,0,0,-5,0,0,0
