3,3,Desktop,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:47 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,-0.01,0,-5,0,0,0
10/24/2020 12:31:48 PM,-0.01,0,-5,0,0,0
10/24/2020 12:31:48 PM,-0.01,0,-5,0,0,0
10/24/2020 12:31:48 PM,-0.01,0,-5,0,0,0
10/24/2020 12:31:48 PM,-0.01,0,-5,0,0,0
10/24/2020 12:31:48 PM,-0.01,0,-5,0,0,0
10/24/2020 12:31:48 PM,-0.01,0,-5,0,0,0
10/24/2020 12:31:48 PM,-0.01,0,-5,0,0,0
10/24/2020 12:31:48 PM,-0.01,0,-5,0,0,0
10/24/2020 12:31:48 PM,-0.01,0,-5,0,0,0
10/24/2020 12:31:48 PM,-0.01,0,-5,0,0,0
10/24/2020 12:31:48 PM,-0.01,0,-5,0,0,0
10/24/2020 12:31:48 PM,0,0,-5,0,0,0
10/24/2020 12:31:48 PM,0.01,0,-5,0,0,0
10/24/2020 12:31:49 PM,0.01,0,-5,0,0,0
10/24/2020 12:31:49 PM,0.03,0.01,-5,0,0,0
10/24/2020 12:31:49 PM,0.03,0.01,-5,0,0,0
10/24/2020 12:31:49 PM,0.03,0.01,-5,0,0,0
10/24/2020 12:31:49 PM,0.04,0.01,-5,0,0,0
10/24/2020 12:31:49 PM,0.06,0.02,-5,0,0,0
10/24/2020 12:31:49 PM,0.06,0.04,-5,0,0,0
10/24/2020 12:31:49 PM,0.13,0.09,-5,0,0,0
10/24/2020 12:31:49 PM,0.18,0.12,-5,0,0,0
10/24/2020 12:31:49 PM,0.25,0.16,-5,0,0,0
10/24/2020 12:31:49 PM,0.29,0.19,-5,0,0,0
10/24/2020 12:31:49 PM,0.31,0.21,-5,0,0,0
10/24/2020 12:31:49 PM,0.33,0.22,-5,0,0,0
10/24/2020 12:31:49 PM,0.36,0.24,-5,0,0,0
10/24/2020 12:31:49 PM,0.39,0.26,-5,0,0,0
10/24/2020 12:31:49 PM,0.44,0.3,-5,0,0,0
10/24/2020 12:31:49 PM,0.5,0.35,-5,0,0,0
10/24/2020 12:31:49 PM,0.56,0.39,-5,0,0,0
10/24/2020 12:31:49 PM,0.6,0.3999999,-5,0,0,0
10/24/2020 12:31:49 PM,0.64,0.42,-5,0,0,0
10/24/2020 12:31:49 PM,0.66,0.44,-5,0,0,0
10/24/2020 12:31:49 PM,0.69,0.45,-5,0,0,0
10/24/2020 12:31:49 PM,0.74,0.47,-5,0,0,0
10/24/2020 12:31:49 PM,0.78,0.49,-5,0,0,0
10/24/2020 12:31:49 PM,0.81,0.5,-5,0,0,0
10/24/2020 12:31:49 PM,0.88,0.52,-5,0,0,0
10/24/2020 12:31:49 PM,0.95,0.54,-5,0,0,0
10/24/2020 12:31:49 PM,1.03,0.59,-5,0,0,0
10/24/2020 12:31:49 PM,1.1,0.6,-5,0,0,0
10/24/2020 12:31:49 PM,1.14,0.64,-5,0,0,0
10/24/2020 12:31:49 PM,1.16,0.64,-5,0,0,0
10/24/2020 12:31:49 PM,1.18,0.65,-5,0,0,0
10/24/2020 12:31:49 PM,1.19,0.65,-5,0,0,0
10/24/2020 12:31:49 PM,1.2,0.66,-5,0,0,0
10/24/2020 12:31:49 PM,1.21,0.6899999,-5,0,0,0
10/24/2020 12:31:49 PM,1.25,0.7199999,-5,0,0,0
10/24/2020 12:31:49 PM,1.29,0.7599999,-5,0,0,0
10/24/2020 12:31:49 PM,1.31,0.8,-5,0,0,0
10/24/2020 12:31:49 PM,1.33,0.84,-5,0,0,0
10/24/2020 12:31:49 PM,1.35,0.85,-5,0,0,0
10/24/2020 12:31:49 PM,1.38,0.8699999,-5,0,0,0
10/24/2020 12:31:49 PM,1.38,0.8899999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:49 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:50 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:50 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:50 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:50 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:50 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:50 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:50 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:50 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:50 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:50 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:50 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:50 PM,1.39,0.8999999,-5,0,0,0
10/24/2020 12:31:50 PM,1.4,0.9199999,-5,0,0,0
10/24/2020 12:31:50 PM,1.4,0.9499999,-5,0,0,0
10/24/2020 12:31:50 PM,1.41,0.9899999,-5,0,0,0
10/24/2020 12:31:50 PM,1.41,1.01,-5,0,0,0
10/24/2020 12:31:50 PM,1.41,1.01,-5,0,0,0
10/24/2020 12:31:50 PM,1.41,1.01,-5,0,0,0
10/24/2020 12:31:50 PM,1.41,1.01,-5,0,0,0
10/24/2020 12:31:50 PM,1.41,1.01,-5,0,0,0
10/24/2020 12:31:50 PM,1.41,1.01,-5,0,0,0
10/24/2020 12:31:50 PM,1.41,1.01,-5,0,0,0
10/24/2020 12:31:50 PM,1.41,1.02,-5,0,0,0
10/24/2020 12:31:50 PM,1.41,1.02,-5,0,0,0
10/24/2020 12:31:50 PM,1.39,1.04,-5,0,0,0
10/24/2020 12:31:50 PM,1.39,1.04,-5,0,0,0
10/24/2020 12:31:50 PM,1.36,1.04,-5,0,0,0
10/24/2020 12:31:50 PM,1.36,1.04,-5,0,0,0
10/24/2020 12:31:50 PM,1.35,1.05,-5,0,0,0
10/24/2020 12:31:50 PM,1.33,1.05,-5,0,0,0
10/24/2020 12:31:50 PM,1.33,1.05,-5,0,0,0
10/24/2020 12:31:50 PM,1.33,1.05,-5,0,0,0
10/24/2020 12:31:50 PM,1.33,1.05,-5,0,0,0
10/24/2020 12:31:50 PM,1.31,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.29,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.28,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.26,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.26,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.26,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.25,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.24,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.21,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.21,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.18,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.14,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.13,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:50 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.11,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.09,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:51 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-5,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-4,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-4,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-4,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-4,0,0,0
10/24/2020 12:31:52 PM,1.08,1.06,-4,0,0,0
