2,16,Hololens,0
10/23/2020 9:22:38 PM,0.5727947,0.05805403,0.03927519,0.06492937,-0.03116671,-0.002393202
10/23/2020 9:22:38 PM,0.5718117,0.05855669,0.0385906,0.0663462,-0.03161752,-5.122596E-05
10/23/2020 9:22:38 PM,0.5711163,0.05869097,0.0380814,0.06602258,-0.03225691,0.002005056
10/23/2020 9:22:38 PM,0.5702612,0.05913988,0.03743634,0.06467015,-0.03331296,0.003535522
10/23/2020 9:22:38 PM,0.5697254,0.05888328,0.03710818,0.06326567,-0.03349697,0.004390345
10/23/2020 9:22:38 PM,0.5689579,0.05892947,0.03671307,0.06294842,-0.03359776,0.005992892
10/23/2020 9:22:38 PM,0.568085,0.05945096,0.03650576,0.06205207,-0.033889,0.006271367
10/23/2020 9:22:38 PM,0.567401,0.05913337,0.03639158,0.06035605,-0.03406048,0.006475612
10/23/2020 9:22:38 PM,0.5670084,0.05904757,0.03620358,0.06070957,-0.03395186,0.007977383
10/23/2020 9:22:38 PM,0.5661469,0.05927568,0.03658316,0.05963561,-0.03300362,0.008976075
10/23/2020 9:22:38 PM,0.5654476,0.05902227,0.03645752,0.05885759,-0.03356946,0.010751
10/23/2020 9:22:38 PM,0.5650921,0.05863513,0.03681946,0.05915484,-0.03378437,0.01172988
10/23/2020 9:22:38 PM,0.5648531,0.05809329,0.0370111,0.05966078,-0.03330495,0.01204116
10/23/2020 9:22:38 PM,0.5645775,0.05785366,0.03716235,0.06109566,-0.031482,0.01254274
10/23/2020 9:22:38 PM,0.5640231,0.05729143,0.03727413,0.06190751,-0.02936573,0.0135889
10/23/2020 9:22:38 PM,0.5630769,0.05691579,0.03713265,0.06408298,-0.02779975,0.0144108
10/23/2020 9:22:38 PM,0.5623299,0.05671157,0.03709255,0.06614854,-0.02758497,0.01585695
10/23/2020 9:22:38 PM,0.5616345,0.05656724,0.03716014,0.06728745,-0.02778239,0.017216
10/23/2020 9:22:38 PM,0.5611725,0.05633511,0.0370465,0.06807405,-0.02829129,0.01860502
10/23/2020 9:22:38 PM,0.5607073,0.05626483,0.03720868,0.06804869,-0.02803795,0.01997319
10/23/2020 9:22:38 PM,0.5601524,0.05595169,0.03733625,0.06830155,-0.02793287,0.02158682
10/23/2020 9:22:38 PM,0.559647,0.05574013,0.03736698,0.06897829,-0.02797613,0.02313648
10/23/2020 9:22:38 PM,0.5591586,0.05578813,0.03731251,0.06962313,-0.02852089,0.02474646
10/23/2020 9:22:38 PM,0.5588008,0.05573153,0.03752794,0.06955189,-0.02922812,0.02627727
10/23/2020 9:22:38 PM,0.5584762,0.05556208,0.03763938,0.06900617,-0.0302242,0.02764801
10/23/2020 9:22:38 PM,0.5583678,0.05548254,0.03762291,0.06939217,-0.03138606,0.02860383
10/23/2020 9:22:38 PM,0.5582963,0.05547828,0.03795824,0.0694133,-0.03243384,0.0291283
10/23/2020 9:22:38 PM,0.5584026,0.05532549,0.03825958,0.0694053,-0.03323761,0.02908438
10/23/2020 9:22:38 PM,0.5585293,0.0550886,0.03847466,0.07027811,-0.03373196,0.02911657
10/23/2020 9:22:38 PM,0.5587735,0.05500859,0.03857796,0.07158151,-0.03398309,0.02896998
10/23/2020 9:22:38 PM,0.5589187,0.05496214,0.0386741,0.07232977,-0.03403582,0.02848609
10/23/2020 9:22:38 PM,0.5590755,0.0549207,0.03874889,0.07328106,-0.03414496,0.0278968
10/23/2020 9:22:38 PM,0.5592258,0.05528292,0.03893638,0.07369289,-0.03449611,0.02735399
10/23/2020 9:22:38 PM,0.5595729,0.05548161,0.03926173,0.07259335,-0.0344693,0.02649825
10/23/2020 9:22:38 PM,0.5599887,0.05522468,0.03934876,0.07164309,-0.03383939,0.02603552
10/23/2020 9:22:38 PM,0.5602996,0.05513839,0.03933692,0.07213533,-0.0328393,0.02536733
10/23/2020 9:22:38 PM,0.5605543,0.05516153,0.03943451,0.07302512,-0.03183365,0.02479867
10/23/2020 9:22:38 PM,0.560739,0.05518337,0.03947561,0.07294217,-0.03079303,0.02428219
10/23/2020 9:22:38 PM,0.5607194,0.05545587,0.03964436,0.07245158,-0.0301712,0.02369463
10/23/2020 9:22:38 PM,0.5607417,0.05583508,0.03978338,0.07163017,-0.02995397,0.02286045
10/23/2020 9:22:39 PM,0.5607933,0.05594415,0.04015756,0.07052543,-0.02995529,0.02258596
10/23/2020 9:22:39 PM,0.5610136,0.05586547,0.04058792,0.07017074,-0.0301445,0.02241535
10/23/2020 9:22:39 PM,0.5612658,0.05597712,0.0410141,0.07027593,-0.0302429,0.02212365
10/23/2020 9:22:39 PM,0.5615979,0.05659516,0.04173288,0.06943811,-0.03039983,0.02167264
10/23/2020 9:22:39 PM,0.5619437,0.05650751,0.04235791,0.06826776,-0.03047911,0.02136644
10/23/2020 9:22:39 PM,0.5624808,0.05652186,0.04306696,0.06816721,-0.03071668,0.02179702
10/23/2020 9:22:39 PM,0.5629758,0.05726067,0.04407939,0.06781808,-0.03164232,0.02203149
10/23/2020 9:22:39 PM,0.5638921,0.05766173,0.04514227,0.06675023,-0.03250846,0.02090162
10/23/2020 9:22:39 PM,0.5650693,0.0574921,0.04603866,0.06720736,-0.03217973,0.01906564
10/23/2020 9:22:39 PM,0.5660661,0.05724934,0.04697061,0.06910704,-0.03059836,0.01662352
10/23/2020 9:22:39 PM,0.5665065,0.05743859,0.04786806,0.07086729,-0.0285826,0.01356595
10/23/2020 9:22:39 PM,0.5669186,0.05732283,0.04865551,0.07180361,-0.02681959,0.01063701
10/23/2020 9:22:39 PM,0.5673399,0.05700095,0.04953397,0.07296942,-0.02524636,0.008634423
10/23/2020 9:22:39 PM,0.5678643,0.0568275,0.05018969,0.07495285,-0.02370581,0.007561031
10/23/2020 9:22:39 PM,0.5681841,0.05717387,0.05095815,0.07635326,-0.02247002,0.006431857
10/23/2020 9:22:39 PM,0.5686834,0.05724923,0.0516503,0.07747357,-0.02145164,0.005445157
10/23/2020 9:22:39 PM,0.5693167,0.05729561,0.05239236,0.07678565,-0.01999507,0.004834691
10/23/2020 9:22:39 PM,0.5696404,0.05650261,0.05261769,0.07766074,-0.01834619,0.003834035
10/23/2020 9:22:39 PM,0.5697415,0.05680215,0.05268165,0.08094411,-0.01695712,0.003004963
10/23/2020 9:22:39 PM,0.569997,0.05712499,0.05316556,0.08138423,-0.01569847,0.002952855
10/23/2020 9:22:39 PM,0.5699052,0.0574132,0.05322166,0.08092324,-0.01484449,0.002082781
10/23/2020 9:22:39 PM,0.5699082,0.05750833,0.05327981,0.08121274,-0.01445596,0.001021906
10/23/2020 9:22:39 PM,0.5697784,0.05716682,0.05362137,0.08039036,-0.01375653,1.269929E-05
10/23/2020 9:22:39 PM,0.5697097,0.05697596,0.0533798,0.08096205,-0.0130631,-0.0007249769
10/23/2020 9:22:39 PM,0.569702,0.05715422,0.05319132,0.08265374,-0.01193356,-0.0008366965
10/23/2020 9:22:39 PM,0.5693997,0.0578782,0.05332415,0.08191529,-0.01088349,-0.0008078883
10/23/2020 9:22:39 PM,0.5688709,0.05812416,0.05324517,0.08003383,-0.01039745,-0.001030381
10/23/2020 9:22:39 PM,0.5683972,0.05818006,0.05337548,0.07848939,-0.01052431,-0.0008690436
10/23/2020 9:22:39 PM,0.5679902,0.05801252,0.05336212,0.07688995,-0.01116213,-0.0002331454
10/23/2020 9:22:39 PM,0.5678308,0.05790946,0.05334698,0.07661366,-0.01190554,0.0004626457
10/23/2020 9:22:39 PM,0.5678157,0.05800657,0.0533626,0.07670011,-0.01235982,0.001240853
10/23/2020 9:22:39 PM,0.5677493,0.05816301,0.05342186,0.07634901,-0.01237531,0.001799285
10/23/2020 9:22:39 PM,0.5675536,0.05806553,0.05337884,0.07647209,-0.01254975,0.002197267
10/23/2020 9:22:39 PM,0.567387,0.05804226,0.05328985,0.0770549,-0.01311077,0.002577602
10/23/2020 9:22:39 PM,0.5674489,0.05846366,0.05336471,0.07738548,-0.01347708,0.002736984
10/23/2020 9:22:39 PM,0.5674349,0.05905169,0.05368423,0.07662389,-0.013607,0.002526579
10/23/2020 9:22:39 PM,0.5672613,0.05874226,0.05394252,0.07433312,-0.01360435,0.00214807
10/23/2020 9:22:39 PM,0.5670339,0.05839604,0.05369108,0.07524543,-0.01379424,0.001657241
10/23/2020 9:22:39 PM,0.5668669,0.05863161,0.05359501,0.07631008,-0.01421182,0.001718424
10/23/2020 9:22:39 PM,0.5667833,0.05880356,0.05397327,0.07499973,-0.01443819,0.002380338
10/23/2020 9:22:39 PM,0.5665824,0.05881154,0.05393268,0.07489276,-0.01499294,0.002832805
10/23/2020 9:22:39 PM,0.566471,0.05884364,0.0539457,0.07511929,-0.01565181,0.002932289
10/23/2020 9:22:39 PM,0.5662788,0.05880495,0.05396586,0.07493931,-0.01626341,0.002843935
10/23/2020 9:22:39 PM,0.5661607,0.05863165,0.05382268,0.07557134,-0.01706607,0.003084982
10/23/2020 9:22:39 PM,0.5659574,0.05899205,0.05386539,0.07562104,-0.01794839,0.003125426
10/23/2020 9:22:39 PM,0.5657734,0.05952982,0.05387443,0.07527026,-0.01880438,0.002953825
10/23/2020 9:22:39 PM,0.5656992,0.05939744,0.05401945,0.07401803,-0.01964806,0.002758629
10/23/2020 9:22:39 PM,0.5656211,0.05908285,0.05405615,0.07327269,-0.01986679,0.00238658
10/23/2020 9:22:39 PM,0.56553,0.0587355,0.05389691,0.07443477,-0.01966321,0.002349796
10/23/2020 9:22:39 PM,0.565165,0.05874455,0.05388416,0.07559828,-0.01950268,0.003024757
10/23/2020 9:22:39 PM,0.5647471,0.05875785,0.05398179,0.07616302,-0.01972431,0.003345618
10/23/2020 9:22:39 PM,0.5642283,0.05848652,0.05378245,0.07746327,-0.0205832,0.003775649
10/23/2020 9:22:39 PM,0.5638262,0.05853589,0.05406925,0.07889952,-0.02158944,0.004436055
10/23/2020 9:22:39 PM,0.5633029,0.05848892,0.05435368,0.07977176,-0.0227652,0.005144737
10/23/2020 9:22:39 PM,0.5627367,0.05835929,0.05462492,0.08055829,-0.0241121,0.005867911
10/23/2020 9:22:39 PM,0.5622774,0.05843471,0.05494489,0.08157329,-0.02551465,0.006545887
10/23/2020 9:22:39 PM,0.5617318,0.05859479,0.05516875,0.08234138,-0.02661781,0.007203504
10/23/2020 9:22:39 PM,0.5608896,0.05899962,0.05567425,0.08267681,-0.02789516,0.007488931
10/23/2020 9:22:39 PM,0.5599744,0.05910093,0.05618901,0.08255461,-0.0294472,0.007619935
10/23/2020 9:22:39 PM,0.5591563,0.05907376,0.05665104,0.08258434,-0.0315755,0.008054608
10/23/2020 9:22:40 PM,0.5585222,0.0591099,0.05726872,0.08325782,-0.03325701,0.008154567
10/23/2020 9:22:40 PM,0.557884,0.05878824,0.05801139,0.08448528,-0.03428844,0.00869517
10/23/2020 9:22:40 PM,0.5570417,0.05889767,0.0587882,0.08552728,-0.0347189,0.008901555
10/23/2020 9:22:40 PM,0.5560268,0.05894903,0.05925084,0.08606675,-0.03529174,0.008862413
10/23/2020 9:22:40 PM,0.5550157,0.05879749,0.05997261,0.08649385,-0.03549941,0.008524246
10/23/2020 9:22:40 PM,0.5539402,0.05842517,0.06042499,0.0873724,-0.03572296,0.008077887
10/23/2020 9:22:40 PM,0.5526274,0.05837707,0.06101525,0.088425,-0.03549821,0.007722944
10/23/2020 9:22:40 PM,0.5510828,0.05812317,0.06138659,0.08938067,-0.03549436,0.008352128
10/23/2020 9:22:40 PM,0.5494026,0.05833274,0.06196038,0.09046118,-0.03601794,0.00960141
10/23/2020 9:22:40 PM,0.5477657,0.05823411,0.06244478,0.09011728,-0.03714603,0.01115883
10/23/2020 9:22:40 PM,0.5461558,0.0577408,0.06297943,0.09015492,-0.03868146,0.01293261
10/23/2020 9:22:40 PM,0.5446368,0.05753072,0.06341899,0.09223241,-0.04012872,0.01426174
10/23/2020 9:22:40 PM,0.5431485,0.05718241,0.06428668,0.09348287,-0.04136468,0.01616133
10/23/2020 9:22:40 PM,0.5415331,0.05716325,0.06492202,0.09463663,-0.04256091,0.01785014
10/23/2020 9:22:40 PM,0.5399107,0.05702964,0.06562145,0.09694541,-0.0437833,0.01930057
10/23/2020 9:22:40 PM,0.5382735,0.05692546,0.06665328,0.09826434,-0.0455175,0.02088313
10/23/2020 9:22:40 PM,0.5366666,0.05671906,0.06774095,0.09872343,-0.04674968,0.02128535
10/23/2020 9:22:40 PM,0.5350133,0.05612133,0.06846254,0.1009351,-0.04777422,0.02238517
10/23/2020 9:22:40 PM,0.5332693,0.05592673,0.0694322,0.1029328,-0.04876487,0.02358616
10/23/2020 9:22:40 PM,0.5314289,0.05577255,0.07023519,0.1045605,-0.05003042,0.02444425
10/23/2020 9:22:40 PM,0.5296848,0.05543754,0.07111429,0.1064435,-0.05118312,0.02544307
10/23/2020 9:22:40 PM,0.527805,0.05516589,0.07208079,0.1081161,-0.05219787,0.02633675
10/23/2020 9:22:40 PM,0.5259665,0.05468594,0.07295256,0.109292,-0.05318734,0.02734959
10/23/2020 9:22:40 PM,0.5237634,0.05392217,0.07389669,0.1106479,-0.05406711,0.02812325
10/23/2020 9:22:40 PM,0.5214762,0.05328762,0.07459774,0.1126432,-0.05530981,0.02898572
10/23/2020 9:22:40 PM,0.5186886,0.05236557,0.07531418,0.1152427,-0.05695749,0.03019762
10/23/2020 9:22:40 PM,0.5158625,0.0515458,0.07616863,0.1184126,-0.05979602,0.03179735
10/23/2020 9:22:40 PM,0.5133193,0.05094214,0.07745306,0.1208004,-0.06322603,0.0339565
10/23/2020 9:22:40 PM,0.5110686,0.04999366,0.07894267,0.1229371,-0.06562231,0.0363012
10/23/2020 9:22:40 PM,0.5084996,0.04905164,0.08014818,0.1258785,-0.0673,0.03867459
10/23/2020 9:22:40 PM,0.5058994,0.04820836,0.0813076,0.1282386,-0.06869721,0.04056376
10/23/2020 9:22:40 PM,0.502986,0.04714594,0.08201371,0.1316546,-0.07000796,0.04208305
10/23/2020 9:22:40 PM,0.5002296,0.04675502,0.08290565,0.1352276,-0.07130263,0.04366539
10/23/2020 9:22:40 PM,0.4973271,0.04666233,0.08425216,0.1373562,-0.07233338,0.04522805
10/23/2020 9:22:40 PM,0.4943552,0.04632678,0.08518931,0.1379581,-0.07360298,0.04677843
10/23/2020 9:22:40 PM,0.4912454,0.04579835,0.08619348,0.1386786,-0.07500892,0.04852472
10/23/2020 9:22:40 PM,0.4882205,0.04501084,0.08721738,0.1391008,-0.07696428,0.05067736
10/23/2020 9:22:40 PM,0.4850973,0.04416718,0.08808712,0.1404762,-0.07900455,0.05267397
10/23/2020 9:22:40 PM,0.4819862,0.04385817,0.0889468,0.1425058,-0.08127297,0.05446496
10/23/2020 9:22:40 PM,0.4787296,0.04393225,0.08990797,0.1431988,-0.08394339,0.056399
10/23/2020 9:22:40 PM,0.4755883,0.04365468,0.09074294,0.1424268,-0.08683194,0.05799988
10/23/2020 9:22:40 PM,0.4726349,0.04292309,0.09163128,0.1425695,-0.09002545,0.05986235
10/23/2020 9:22:40 PM,0.4698852,0.04248816,0.09255512,0.1431128,-0.09322972,0.06183546
10/23/2020 9:22:40 PM,0.4674432,0.04199646,0.09374531,0.1437801,-0.09580995,0.06377328
10/23/2020 9:22:40 PM,0.4652674,0.04126101,0.09463194,0.1450029,-0.09756035,0.06549932
10/23/2020 9:22:40 PM,0.4628595,0.04081866,0.0955601,0.147451,-0.09891637,0.06666312
10/23/2020 9:22:40 PM,0.4604997,0.04090968,0.09651862,0.1492757,-0.1004579,0.06742319
10/23/2020 9:22:40 PM,0.4582419,0.04102466,0.09759164,0.1498842,-0.1019898,0.06747456
10/23/2020 9:22:40 PM,0.4562862,0.04035125,0.09839341,0.1499919,-0.103294,0.06686159
10/23/2020 9:22:40 PM,0.454244,0.03967317,0.09897595,0.1503346,-0.1041485,0.06554718
10/23/2020 9:22:40 PM,0.4522998,0.03930989,0.09945938,0.1517562,-0.1044624,0.06411213
10/23/2020 9:22:40 PM,0.4502563,0.03897008,0.09988346,0.1530287,-0.1048257,0.06372929
10/23/2020 9:22:40 PM,0.4482497,0.03870055,0.1003084,0.1529283,-0.1052695,0.0632517
10/23/2020 9:22:40 PM,0.446354,0.03840277,0.1005815,0.1531608,-0.1059423,0.06268954
10/23/2020 9:22:40 PM,0.4445709,0.03833221,0.1010477,0.1535825,-0.1061368,0.06199135
10/23/2020 9:22:40 PM,0.4427053,0.03823707,0.1012561,0.1534831,-0.1063207,0.06113067
10/23/2020 9:22:40 PM,0.4409446,0.03832027,0.1016323,0.1536907,-0.1063668,0.06000458
10/23/2020 9:22:40 PM,0.4391527,0.03846301,0.1019827,0.1525771,-0.1063149,0.05877929
10/23/2020 9:22:40 PM,0.437728,0.03829752,0.1023503,0.1510271,-0.1063692,0.05733641
10/23/2020 9:22:40 PM,0.4361939,0.03852785,0.1027493,0.1505902,-0.1057105,0.05519888
10/23/2020 9:22:41 PM,0.4346609,0.03832607,0.1033376,0.1494735,-0.104446,0.05323458
10/23/2020 9:22:41 PM,0.432624,0.03809889,0.1035312,0.1486417,-0.1034045,0.05177581
10/23/2020 9:22:41 PM,0.4306594,0.03763009,0.1036174,0.1484172,-0.1031607,0.05020286
10/23/2020 9:22:41 PM,0.4287541,0.03747119,0.1038788,0.1491966,-0.1034038,0.04875145
10/23/2020 9:22:41 PM,0.4268537,0.03741652,0.1041516,0.1492892,-0.1034688,0.04764744
10/23/2020 9:22:41 PM,0.424753,0.03681449,0.104374,0.1485114,-0.1038971,0.04694405
10/23/2020 9:22:41 PM,0.4229189,0.03593415,0.1041514,0.1485162,-0.1049609,0.04643024
10/23/2020 9:22:41 PM,0.4215379,0.03553065,0.1040365,0.1505289,-0.1058005,0.04574552
10/23/2020 9:22:41 PM,0.4199178,0.03549776,0.104137,0.1521085,-0.1056079,0.04513116
10/23/2020 9:22:41 PM,0.4180258,0.03551228,0.1038895,0.152184,-0.1055281,0.04418237
10/23/2020 9:22:41 PM,0.4163966,0.03548398,0.1035899,0.1522762,-0.1054831,0.04334805
10/23/2020 9:22:41 PM,0.4145841,0.03562436,0.1035405,0.1517041,-0.105492,0.04282042
10/23/2020 9:22:41 PM,0.4128658,0.03527797,0.1034083,0.149733,-0.1059788,0.04283735
10/23/2020 9:22:41 PM,0.4114504,0.03489817,0.1032659,0.1485094,-0.106946,0.04224014
10/23/2020 9:22:41 PM,0.4100664,0.034664,0.1029203,0.1485722,-0.1075115,0.04121782
10/23/2020 9:22:41 PM,0.4086358,0.03449082,0.1028857,0.1484844,-0.1076273,0.04009459
10/23/2020 9:22:41 PM,0.4070267,0.03459799,0.1024997,0.1484233,-0.107866,0.03918782
10/23/2020 9:22:41 PM,0.4052779,0.03470157,0.1022259,0.1479752,-0.1080753,0.03781297
10/23/2020 9:22:41 PM,0.4035747,0.0346985,0.1020144,0.1468098,-0.1086573,0.03709667
10/23/2020 9:22:41 PM,0.4018196,0.03452156,0.1018625,0.1457969,-0.1094157,0.0365865
10/23/2020 9:22:41 PM,0.4002441,0.03442335,0.1016029,0.1444803,-0.1108489,0.03638394
10/23/2020 9:22:41 PM,0.3987507,0.03407759,0.10167,0.1439381,-0.1117161,0.03655225
10/23/2020 9:22:41 PM,0.3970718,0.03403033,0.1016093,0.1435224,-0.1125096,0.03673271
10/23/2020 9:22:41 PM,0.395393,0.03416032,0.1016023,0.142847,-0.1134512,0.03693007
10/23/2020 9:22:41 PM,0.3937103,0.03444078,0.1016468,0.1421002,-0.1148802,0.03685156
10/23/2020 9:22:41 PM,0.3921959,0.03446402,0.1021298,0.1405247,-0.1165274,0.03722598
10/23/2020 9:22:41 PM,0.3908111,0.03443054,0.1024733,0.1388702,-0.1183922,0.0373881
10/23/2020 9:22:41 PM,0.389773,0.03429285,0.1031176,0.1377716,-0.1198168,0.03710187
10/23/2020 9:22:41 PM,0.3889662,0.03386504,0.1035266,0.137391,-0.1206445,0.03700913
10/23/2020 9:22:41 PM,0.3881134,0.03374229,0.1042006,0.1378803,-0.121072,0.03659594
10/23/2020 9:22:41 PM,0.387369,0.03385542,0.1049093,0.1380426,-0.1218026,0.03629669
10/23/2020 9:22:41 PM,0.3868403,0.03380508,0.1056646,0.1376781,-0.122761,0.03584522
10/23/2020 9:22:41 PM,0.3868535,0.03310236,0.1063148,0.1384258,-0.1234917,0.03516496
10/23/2020 9:22:41 PM,0.3871314,0.03289197,0.1067818,0.1406582,-0.1235975,0.03437019
10/23/2020 9:22:41 PM,0.3872815,0.03234398,0.1071152,0.1429043,-0.1229478,0.03366566
10/23/2020 9:22:41 PM,0.3877252,0.03156436,0.1064844,0.1460586,-0.1224256,0.03327438
10/23/2020 9:22:41 PM,0.3884618,0.03148439,0.1058371,0.1515784,-0.1214674,0.03306895
10/23/2020 9:22:41 PM,0.3888726,0.03269344,0.1052499,0.1559031,-0.1208826,0.03300672
10/23/2020 9:22:41 PM,0.3895603,0.03374787,0.104794,0.1563824,-0.1210507,0.03295675
10/23/2020 9:22:41 PM,0.3908874,0.03454817,0.1039067,0.155587,-0.1224757,0.03320282
10/23/2020 9:22:41 PM,0.3928076,0.03536301,0.103467,0.1549886,-0.1240445,0.03264156
10/23/2020 9:22:41 PM,0.3948541,0.03580826,0.1033839,0.1530016,-0.1248584,0.03083146
10/23/2020 9:22:41 PM,0.3974619,0.03528928,0.102919,0.1519174,-0.1244248,0.02885043
10/23/2020 9:22:41 PM,0.4001307,0.03548157,0.1025615,0.1525597,-0.1228487,0.02648938
10/23/2020 9:22:41 PM,0.4030977,0.03574556,0.1026059,0.1518641,-0.1204852,0.0242538
10/23/2020 9:22:41 PM,0.4052533,0.03667163,0.1025945,0.1506667,-0.1173828,0.02171655
10/23/2020 9:22:41 PM,0.4077469,0.03701117,0.1026419,0.148957,-0.1160149,0.01982634
10/23/2020 9:22:41 PM,0.410085,0.03742274,0.1029187,0.1468302,-0.1158339,0.01831886
10/23/2020 9:22:41 PM,0.4132676,0.03758742,0.1034209,0.1443039,-0.1173157,0.01624692
10/23/2020 9:22:41 PM,0.417226,0.03739832,0.1046426,0.142873,-0.1185385,0.01448624
10/23/2020 9:22:41 PM,0.4211414,0.0387148,0.1061061,0.1436604,-0.1185559,0.01158958
10/23/2020 9:22:41 PM,0.4246491,0.03950795,0.1084335,0.1426761,-0.1175889,0.008411922
10/23/2020 9:22:41 PM,0.428315,0.03984832,0.1106445,0.1397982,-0.1175896,0.005788946
10/23/2020 9:22:41 PM,0.4324377,0.03993451,0.1128316,0.1386891,-0.118359,0.003860977
10/23/2020 9:22:41 PM,0.4378547,0.03996334,0.1157898,0.1386274,-0.1188442,0.001586149
10/23/2020 9:22:41 PM,0.4436974,0.04024091,0.1186483,0.14078,-0.1171626,-0.001017481
10/23/2020 9:22:41 PM,0.4493853,0.04119914,0.1223623,0.1430706,-0.113091,-0.004078703
10/23/2020 9:22:41 PM,0.4548051,0.04129751,0.1256607,0.1436533,-0.1083271,-0.006097327
10/23/2020 9:22:41 PM,0.4602929,0.04153987,0.1286267,0.1451941,-0.1046909,-0.00755186
10/23/2020 9:22:41 PM,0.4656971,0.04108279,0.1318484,0.1476398,-0.1027435,-0.008429725
10/23/2020 9:22:42 PM,0.471889,0.04099739,0.1353622,0.1515688,-0.1015963,-0.009621818
10/23/2020 9:22:42 PM,0.4789415,0.04144805,0.1390297,0.156479,-0.09926765,-0.01138198
10/23/2020 9:22:42 PM,0.4863839,0.04213364,0.1435286,0.1596998,-0.0950598,-0.01254823
10/23/2020 9:22:42 PM,0.4933467,0.04216949,0.1476188,0.1610693,-0.09015799,-0.01296713
10/23/2020 9:22:42 PM,0.5004151,0.04138129,0.1512504,0.1626155,-0.08641989,-0.01292598
10/23/2020 9:22:42 PM,0.507553,0.04047076,0.1547697,0.1657652,-0.08375373,-0.01305452
10/23/2020 9:22:42 PM,0.515329,0.04007041,0.1582814,0.1704102,-0.08105831,-0.0130006
10/23/2020 9:22:42 PM,0.5230933,0.03936769,0.1613936,0.1739393,-0.07814735,-0.01184546
10/23/2020 9:22:42 PM,0.531286,0.03863978,0.1644633,0.1777871,-0.07499816,-0.01129697
10/23/2020 9:22:42 PM,0.538904,0.03824824,0.1666084,0.1828406,-0.07226498,-0.01004917
10/23/2020 9:22:42 PM,0.5469978,0.03799256,0.1686632,0.1867064,-0.07019577,-0.008756376
10/23/2020 9:22:42 PM,0.5550094,0.03838732,0.1701289,0.1894251,-0.06859264,-0.009017566
10/23/2020 9:22:42 PM,0.563309,0.03888152,0.1717919,0.1913956,-0.06571753,-0.009788681
10/23/2020 9:22:42 PM,0.5706893,0.03920398,0.1732251,0.190959,-0.06192217,-0.009442528
10/23/2020 9:22:42 PM,0.578166,0.03934817,0.1742692,0.1890844,-0.05894553,-0.007970651
10/23/2020 9:22:42 PM,0.585722,0.03906926,0.1754361,0.1864313,-0.05609513,-0.006644362
10/23/2020 9:22:42 PM,0.5938737,0.03825187,0.1762458,0.1843731,-0.05266857,-0.00553177
10/23/2020 9:22:42 PM,0.6016707,0.03782879,0.1767333,0.1844662,-0.04782742,-0.005045548
10/23/2020 9:22:42 PM,0.6095132,0.03806434,0.177034,0.184398,-0.04248632,-0.004345594
10/23/2020 9:22:42 PM,0.6167335,0.03814238,0.1766862,0.1838728,-0.03769093,-0.001722532
10/23/2020 9:22:42 PM,0.623987,0.03787283,0.1761707,0.1834109,-0.03545265,0.001857964
10/23/2020 9:22:42 PM,0.6311827,0.03777532,0.1753817,0.1834745,-0.03508702,0.004697754
10/23/2020 9:22:42 PM,0.6389992,0.03722951,0.1748697,0.1848781,-0.03530551,0.006915872
10/23/2020 9:22:42 PM,0.6467542,0.03820547,0.1742939,0.1866673,-0.03567534,0.009291865
